"LINESTRING (-0.199783 51.472817,-0.183289 51.496462", "From Parson's Green , Parson's Green to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.123179 51.506543,-0.183289 51.496462", "From Whitehall Place, Strand to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.162298 51.522511,-0.183289 51.496462", "From Boston Place, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.178656 51.501432,-0.183289 51.496462", "From Kensington Gore, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.201968 51.475089,-0.183289 51.496462", "From Parsons Green Station, Parsons Green to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.194392 51.501945,-0.183289 51.496462", "From Kensington Town Hall, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.123179 51.506543,-0.183289 51.496462", "From Whitehall Place, Strand to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.158264 51.514577,-0.183289 51.496462", "From Old Quebec Street, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.205921 51.511624,-0.183289 51.496462", "From Ladbroke Grove Central, Ladbroke Grove to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.206029 51.49087,-0.183289 51.496462", "From West Kensington Station, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183834 51.497924,-0.183289 51.496462", "From Gloucester Road (North), Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.162298 51.522511,-0.183289 51.496462", "From Boston Place, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179369 51.487196,-0.183289 51.496462", "From Drayton Gardens, West Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.1844 51.502042,-0.183289 51.496462", "From Palace Gate, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.17524 51.48902,-0.183289 51.496462", "From South Parade, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.183289 51.496462", "From Gloucester Road (Central), South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.193764 51.508605,-0.183289 51.496462", "From Palace Gardens Terrace, Notting Hill to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.166221 51.490714,-0.183289 51.496462", "From Chelsea Green, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.202038 51.48357,-0.183289 51.496462", "From Coomer Place, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.157436 51.512276,-0.183289 51.496462", "From Green Street, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.173009 51.495898,-0.158963 51.524517", "From Victoria & Albert Museum, South Kensington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.121723 51.510701,-0.158963 51.524517", "From Southampton Street, Strand to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.129386 51.534123,-0.158963 51.524517", "From Pancras Road, King's Cross to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.106992 51.534504,-0.158963 51.524517", "From Liverpool Road (N1 Centre), Angel to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.214428 51.486062,-0.158963 51.524517", "From Greyhound Road, Hammersmith to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.158963 51.524517", "From Castlehaven Road, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.158963 51.524517", "From The Tennis Courts, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.183165 51.474665,-0.158963 51.524517", "From Imperial Wharf Station, Sands End to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.083935 51.520009,-0.158963 51.524517", "From Sun Street, Liverpool Street to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.128279 51.5293,-0.158963 51.524517", "From Ossulston Street, Somers Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.163667 51.520331,-0.158963 51.524517", "From Seymour Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.157436 51.512276,-0.158963 51.524517", "From Green Street, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.165164 51.514746,-0.158963 51.524517", "From Porchester Place, Paddington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.200838 51.514311,-0.158963 51.524517", "From Turquoise Island, Notting Hill to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.131213 51.513103,-0.158963 51.524517", "From Frith Street, Soho to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.162298 51.522511,-0.158963 51.524517", "From Boston Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.13011 51.513527,-0.158963 51.524517", "From Moor Street, Soho to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.162298 51.522511,-0.158963 51.524517", "From Boston Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.134407 51.526236,-0.158963 51.524517", "From Euston Road, Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158456 51.502953,-0.158963 51.524517", "From Albert Gate, Hyde Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.129386 51.534123,-0.158963 51.524517", "From Pancras Road, King's Cross to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.179668 51.511654,-0.158963 51.524517", "From Lancaster Gate , Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.162298 51.522511,-0.158963 51.524517", "From Boston Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.131213 51.513103,-0.158963 51.524517", "From Frith Street, Soho to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.173009 51.495898,-0.158963 51.524517", "From Victoria & Albert Museum, South Kensington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.164032 51.525194,-0.158963 51.524517", "From Rossmore Road, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.158963 51.524517", "From The Tennis Courts, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.11655 51.51824,-0.158963 51.524517", "From Red Lion Street, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.121723 51.510701,-0.158963 51.524517", "From Southampton Street, Strand to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.214428 51.486062,-0.158963 51.524517", "From Greyhound Road, Hammersmith to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.128279 51.5293,-0.158963 51.524517", "From Ossulston Street, Somers Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.158963 51.524517", "From London Zoo Car Park, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.11655 51.51824,-0.158963 51.524517", "From Red Lion Street, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.15352 51.503117,-0.158963 51.524517", "From Hyde Park Corner, Hyde Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.117069 51.53136,-0.158963 51.524517", "From Calshot Street , King's Cross to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.165668 51.524561,-0.158963 51.524517", "From Broadley Terrace, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.171592 51.5289,-0.158963 51.524517", "From Lord's, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.158963 51.524517", "From London Zoo Car Park, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156166 51.518913,-0.158963 51.524517", "From Baker Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.158963 51.524517", "From Castlehaven Road, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.165164 51.514746,-0.158963 51.524517", "From Porchester Place, Paddington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.158963 51.524517", "From London Zoo Car Park, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.15352 51.503117,-0.158963 51.524517", "From Hyde Park Corner, Hyde Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.165164 51.514746,-0.158963 51.524517", "From Porchester Place, Paddington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.164032 51.525194,-0.158963 51.524517", "From Rossmore Road, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.106992 51.534504,-0.158963 51.524517", "From Liverpool Road (N1 Centre), Angel to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.200838 51.514311,-0.158963 51.524517", "From Turquoise Island, Notting Hill to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.083935 51.520009,-0.158963 51.524517", "From Sun Street, Liverpool Street to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.158963 51.524517", "From London Zoo Car Park, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.13558 51.513684,-0.158963 51.524517", "From Broadwick Street, Soho to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.158963 51.524517", "From The Tennis Courts, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.075855 51.517475,-0.073537 51.514233", "From Bell Lane, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.022694 51.521564,-0.073537 51.514233", "From Cantrell Road, Bow to Braham Street, Aldgate"
"LINESTRING (-0.009001 51.487129,-0.073537 51.514233", "From Saunders Ness Road, Cubitt Town to Braham Street, Aldgate"
"LINESTRING (-0.107349 51.511891,-0.073537 51.514233", "From Tallis Street, Temple to Braham Street, Aldgate"
"LINESTRING (-0.032566 51.520597,-0.073537 51.514233", "From Mile End Park Leisure Centre, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.083353 51.529537,-0.073537 51.514233", "From Fanshaw Street, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.073537 51.514233", "From Stepney Green Station, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.099141 51.512484,-0.073537 51.514233", "From Godliman Street, St. Paul's to Braham Street, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.073537 51.514233", "From New Road 1 , Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.11655 51.51824,-0.073537 51.514233", "From Red Lion Street, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.073537 51.514233", "From Brushfield Street, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.073537 51.514233", "From Brushfield Street, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.094934 51.522954,-0.073537 51.514233", "From Roscoe Street, St. Luke's to Braham Street, Aldgate"
"LINESTRING (-0.130431 51.52168,-0.073537 51.514233", "From Malet Street, Bloomsbury to Braham Street, Aldgate"
"LINESTRING (-0.115851 51.505044,-0.073537 51.514233", "From Concert Hall Approach 1, South Bank to Braham Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.073537 51.514233", "From Watney Street, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.157275 51.510017,-0.073537 51.514233", "From Park Lane , Hyde Park to Braham Street, Aldgate"
"LINESTRING (-0.038775 51.516,-0.073537 51.514233", "From Aston Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.157275 51.510017,-0.073537 51.514233", "From Park Lane , Hyde Park to Braham Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.073537 51.514233", "From Queen Street 2, Bank to Braham Street, Aldgate"
"LINESTRING (-0.060291 51.535716,-0.073537 51.514233", "From Ada Street, Hackney Central to Braham Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.073537 51.514233", "From Cheapside, Bank to Braham Street, Aldgate"
"LINESTRING (-0.125078 51.534667,-0.073537 51.514233", "From Good's Way, King's Cross to Braham Street, Aldgate"
"LINESTRING (-0.085814 51.495061,-0.073537 51.514233", "From Bricklayers Arms, Borough to Braham Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.073537 51.514233", "From Somerset House, Strand to Braham Street, Aldgate"
"LINESTRING (-0.085814 51.495061,-0.073537 51.514233", "From Bricklayers Arms, Borough to Braham Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.073537 51.514233", "From Westferry DLR, Limehouse to Braham Street, Aldgate"
"LINESTRING (-0.08497 51.50964,-0.073537 51.514233", "From Monument Street, Monument to Braham Street, Aldgate"
"LINESTRING (-0.116542 51.504636,-0.073537 51.514233", "From Jubilee Gardens, South Bank to Braham Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.073537 51.514233", "From Braham Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.01646 51.505772,-0.073537 51.514233", "From Import Dock, Canary Wharf to Braham Street, Aldgate"
"LINESTRING (-0.015578 51.52512,-0.073537 51.514233", "From Devons Road, Bow to Braham Street, Aldgate"
"LINESTRING (-0.125078 51.534667,-0.073537 51.514233", "From Good's Way, King's Cross to Braham Street, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.073537 51.514233", "From Christian Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.124749 51.509462,-0.073537 51.514233", "From William IV Street, Strand to Braham Street, Aldgate"
"LINESTRING (-0.094934 51.522954,-0.073537 51.514233", "From Roscoe Street, St. Luke's to Braham Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.073537 51.514233", "From Flamborough Street, Limehouse to Braham Street, Aldgate"
"LINESTRING (-0.116542 51.504636,-0.073537 51.514233", "From Jubilee Gardens, South Bank to Braham Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.073537 51.514233", "From Curlew Street, Shad Thames to Braham Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.073537 51.514233", "From Dock Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.157275 51.510017,-0.073537 51.514233", "From Park Lane , Hyde Park to Braham Street, Aldgate"
"LINESTRING (-0.157275 51.510017,-0.073537 51.514233", "From Park Lane , Hyde Park to Braham Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.073537 51.514233", "From Dock Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.083353 51.529537,-0.073537 51.514233", "From Fanshaw Street, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.12335 51.51746,-0.141423 51.514499", "From Bury Place, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.160854 51.535892,-0.141423 51.514499", "From Prince Albert Road, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.131213 51.513103,-0.141423 51.514499", "From Frith Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.172528 51.533043,-0.141423 51.514499", "From Wellington Road, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.191462 51.501364,-0.141423 51.514499", "From Derry Street, Kensington to Little Argyll Street, West End"
"LINESTRING (-0.141327 51.520253,-0.141423 51.514499", "From Great Titchfield Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.093903 51.530991,-0.141423 51.514499", "From Wenlock Road , Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.149569 51.50274,-0.141423 51.514499", "From Wellington Arch, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.116493 51.477839,-0.141423 51.514499", "From Caldwell Street, Stockwell to Little Argyll Street, West End"
"LINESTRING (-0.122219 51.51477,-0.141423 51.514499", "From Drury Lane, Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.163609 51.51809,-0.141423 51.514499", "From Shouldham Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.161113 51.522596,-0.141423 51.514499", "From Dorset Square, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.158456 51.502953,-0.141423 51.514499", "From Albert Gate, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.136052 51.527326,-0.141423 51.514499", "From Drummond Street , Euston to Little Argyll Street, West End"
"LINESTRING (-0.102208 51.526153,-0.141423 51.514499", "From Percival Street, Finsbury to Little Argyll Street, West End"
"LINESTRING (-0.125979 51.526357,-0.141423 51.514499", "From Cartwright Gardens , Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.116764 51.51362,-0.141423 51.514499", "From Houghton Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.141327 51.520253,-0.141423 51.514499", "From Great Titchfield Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.149569 51.50274,-0.141423 51.514499", "From Wellington Arch, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.116279 51.524564,-0.141423 51.514499", "From Wren Street, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.099981 51.532661,-0.141423 51.514499", "From Graham Street, Angel to Little Argyll Street, West End"
"LINESTRING (-0.163609 51.51809,-0.141423 51.514499", "From Shouldham Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.157183 51.52026,-0.141423 51.514499", "From Crawford Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.116493 51.477839,-0.141423 51.514499", "From Caldwell Street, Stockwell to Little Argyll Street, West End"
"LINESTRING (-0.167515 51.530529,-0.141423 51.514499", "From St. John's Wood Church, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.149569 51.50274,-0.141423 51.514499", "From Wellington Arch, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.117661 51.482678,-0.141423 51.514499", "From Ashmole Estate, Oval to Little Argyll Street, West End"
"LINESTRING (-0.174411 51.511933,-0.141423 51.514499", "From Bayswater Road, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.130699 51.50777,-0.141423 51.514499", "From Pall Mall East, West End to Little Argyll Street, West End"
"LINESTRING (-0.099141 51.512484,-0.141423 51.514499", "From Godliman Street, St. Paul's to Little Argyll Street, West End"
"LINESTRING (-0.145904 51.507069,-0.141423 51.514499", "From Curzon Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.172528 51.533043,-0.141423 51.514499", "From Wellington Road, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.127854 51.517727,-0.141423 51.514499", "From Great Russell Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.109914 51.531666,-0.141423 51.514499", "From Claremont Square, Angel to Little Argyll Street, West End"
"LINESTRING (-0.156876 51.49313,-0.141423 51.514499", "From Sedding Street, Sloane Square to Little Argyll Street, West End"
"LINESTRING (-0.138853 51.541603,-0.141423 51.514499", "From Bonny Street, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.158456 51.502953,-0.141423 51.514499", "From Albert Gate, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.19024 51.515529,-0.141423 51.514499", "From Westbourne Grove, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.073537 51.514233,-0.141423 51.514499", "From Braham Street, Aldgate to Little Argyll Street, West End"
"LINESTRING (-0.122219 51.51477,-0.141423 51.514499", "From Drury Lane, Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.208888 51.5212,-0.141423 51.514499", "From Bevington Road West, North Kensington to Little Argyll Street, West End"
"LINESTRING (-0.112031 51.49914,-0.141423 51.514499", "From Lambeth North Station, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.157275 51.510017,-0.141423 51.514499", "From Park Lane , Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.122219 51.51477,-0.141423 51.514499", "From Drury Lane, Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.144466 51.528302,-0.141423 51.514499", "From Albany Street, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.154907 51.522481,-0.141423 51.514499", "From Westminster University, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.136052 51.527326,-0.141423 51.514499", "From Drummond Street , Euston to Little Argyll Street, West End"
"LINESTRING (-0.158456 51.502953,-0.141423 51.514499", "From Albert Gate, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.093903 51.530991,-0.141423 51.514499", "From Wenlock Road , Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.158456 51.502953,-0.141423 51.514499", "From Albert Gate, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.141728 51.539099,-0.141423 51.514499", "From Greenland Road, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.109256 51.526443,-0.141423 51.514499", "From Tysoe Street, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.109914 51.531666,-0.141423 51.514499", "From Claremont Square, Angel to Little Argyll Street, West End"
"LINESTRING (-0.158249 51.516892,-0.141423 51.514499", "From George Place Mews, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.138072 51.517344,-0.141423 51.514499", "From Wells Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.123702 51.506767,-0.141423 51.514499", "From Northumberland Avenue, Strand to Little Argyll Street, West End"
"LINESTRING (-0.179135 51.516417,-0.141423 51.514499", "From Eastbourne Mews, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.149569 51.50274,-0.141423 51.514499", "From Wellington Arch, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.145904 51.507069,-0.141423 51.514499", "From Curzon Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.115057 51.512582,-0.141423 51.514499", "From Strand, Strand to Little Argyll Street, West End"
"LINESTRING (-0.158456 51.502953,-0.141423 51.514499", "From Albert Gate, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.116493 51.477839,-0.141423 51.514499", "From Caldwell Street, Stockwell to Little Argyll Street, West End"
"LINESTRING (-0.128279 51.5293,-0.141423 51.514499", "From Ossulston Street, Somers Town to Little Argyll Street, West End"
"LINESTRING (-0.128585 51.516118,-0.141423 51.514499", "From Earnshaw Street , Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.096496 51.517821,-0.141423 51.514499", "From Museum of London, Barbican to Little Argyll Street, West End"
"LINESTRING (-0.136928 51.493985,-0.141423 51.514499", "From Vincent Square, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.09734 51.520841,-0.141423 51.514499", "From Aldersgate Street, Barbican to Little Argyll Street, West End"
"LINESTRING (-0.147449 51.509351,-0.141423 51.514499", "From Farm Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.127854 51.517727,-0.141423 51.514499", "From Great Russell Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.174411 51.511933,-0.141423 51.514499", "From Bayswater Road, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.170279 51.506451,-0.141423 51.514499", "From Triangle Car Park, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.174653 51.527294,-0.141423 51.514499", "From St. John's Wood Road, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.144466 51.528302,-0.141423 51.514499", "From Albany Street, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.131213 51.513103,-0.141423 51.514499", "From Frith Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.130431 51.52168,-0.141423 51.514499", "From Malet Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.222293 51.501594,-0.141423 51.514499", "From Shepherd's Bush Road North, Shepherd's Bush to Little Argyll Street, West End"
"LINESTRING (-0.174653 51.527294,-0.141423 51.514499", "From St. John's Wood Road, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.158105 51.494645,-0.141423 51.514499", "From Cadogan Place, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.157183 51.52026,-0.141423 51.514499", "From Crawford Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.122502 51.523951,-0.141423 51.514499", "From Brunswick Square, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.082989 51.510484,-0.141423 51.514499", "From Great Tower Street, Monument to Little Argyll Street, West End"
"LINESTRING (-0.148105 51.514759,-0.141423 51.514499", "From Marylebone Lane, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.19024 51.515529,-0.141423 51.514499", "From Westbourne Grove, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.099981 51.532661,-0.141423 51.514499", "From Graham Street, Angel to Little Argyll Street, West End"
"LINESTRING (-0.201005 51.51787,-0.141423 51.514499", "From Westbourne Park Road, Portobello to Little Argyll Street, West End"
"LINESTRING (-0.164393 51.516517,-0.141423 51.514499", "From Nutford Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.17219 51.526448,-0.141423 51.514499", "From Lisson Grove, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.148105 51.514759,-0.141423 51.514499", "From Marylebone Lane, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.096496 51.517821,-0.141423 51.514499", "From Museum of London, Barbican to Little Argyll Street, West End"
"LINESTRING (-0.082989 51.510484,-0.141423 51.514499", "From Great Tower Street, Monument to Little Argyll Street, West End"
"LINESTRING (-0.167515 51.530529,-0.141423 51.514499", "From St. John's Wood Church, The Regent's Park to Little Argyll Street, West End"
