"LINESTRING (-0.209494 51.498157,-0.197574 51.499606", "From Kensington Olympia Station, Olympia to Phillimore Gardens, Kensington"
"LINESTRING (-0.183118 51.515607,-0.197574 51.499606", "From Cleveland Gardens, Bayswater to Phillimore Gardens, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197574 51.499606", "From Kensington Olympia Station, Olympia to Phillimore Gardens, Kensington"
"LINESTRING (-0.123179 51.506543,-0.197574 51.499606", "From Whitehall Place, Strand to Phillimore Gardens, Kensington"
"LINESTRING (-0.126021 51.508103,-0.197574 51.499606", "From Craven Street, Strand to Phillimore Gardens, Kensington"
"LINESTRING (-0.209121 51.491026,-0.197574 51.499606", "From Gwendwr Road, West Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197574 51.499606", "From Kensington Olympia Station, Olympia to Phillimore Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.197574 51.499606", "From Exhibition Road, Knightsbridge to Phillimore Gardens, Kensington"
"LINESTRING (-0.134621 51.507424,-0.197574 51.499606", "From St. James's Square, St. James's to Phillimore Gardens, Kensington"
"LINESTRING (-0.191496 51.503157,-0.197574 51.499606", "From Kensington Church Street, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.221791 51.49968,-0.197574 51.499606", "From Blythe Road West, Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.21985 51.493267,-0.197574 51.499606", "From Hammersmith Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.198286 51.493724,-0.197574 51.499606", "From West Cromwell Road, Earl's Court to Phillimore Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.197574 51.499606", "From De Vere Gardens, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197574 51.499606", "From Derry Street, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197574 51.499606", "From Kensington Olympia Station, Olympia to Phillimore Gardens, Kensington"
"LINESTRING (-0.195455 51.500401,-0.197574 51.499606", "From Argyll Road, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.194116 51.479932,-0.197574 51.499606", "From Fulham Broadway, Walham Green to Phillimore Gardens, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197574 51.499606", "From Kensington Olympia Station, Olympia to Phillimore Gardens, Kensington"
"LINESTRING (-0.150905 51.496544,-0.197574 51.499606", "From Eaton Square, Belgravia to Phillimore Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197574 51.499606", "From Derry Street, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.169821 51.466633,-0.197574 51.499606", "From Falcon Road, Clapham Junction to Phillimore Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.197574 51.499606", "From Exhibition Road, Knightsbridge to Phillimore Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.197574 51.499606", "From Hyde Park Corner, Hyde Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197574 51.499606", "From Wright's Lane, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.18697 51.51616,-0.197574 51.499606", "From Bishop's Bridge Road West, Bayswater to Phillimore Gardens, Kensington"
"LINESTRING (-0.206029 51.49087,-0.197574 51.499606", "From West Kensington Station, West Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.234055 51.492736,-0.197574 51.499606", "From Hammersmith Town Hall, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.209973 51.481021,-0.197574 51.499606", "From Aintree Street, Fulham to Phillimore Gardens, Kensington"
"LINESTRING (-0.183846 51.523344,-0.197574 51.499606", "From Warwick Avenue Station, Maida Vale to Phillimore Gardens, Kensington"
"LINESTRING (-0.190393 51.490163,-0.197574 51.499606", "From Bramham Gardens, Earl's Court to Phillimore Gardens, Kensington"
"LINESTRING (-0.061698 51.4954,-0.197574 51.499606", "From Clements Road, Bermondsey to Phillimore Gardens, Kensington"
"LINESTRING (-0.084439 51.524696,-0.084605 51.521283", "From Leonard Circus , Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.084605 51.521283", "From Bank of England Museum, Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.042744 51.530326,-0.084605 51.521283", "From Twig Folly Bridge, Mile End to Christopher Street, Liverpool Street"
"LINESTRING (-0.131861 51.527068,-0.084605 51.521283", "From Euston Square Gardens, Euston to Christopher Street, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.084605 51.521283", "From LMU Commercial Road, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.084605 51.521283", "From Percival Street, Finsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.084605 51.521283", "From Stamford Street, South Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.084605 51.521283", "From Waterloo Station 3, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.084605 51.521283", "From West Smithfield Rotunda, Farringdon to Christopher Street, Liverpool Street"
"LINESTRING (-0.13225 51.528833,-0.084605 51.521283", "From Doric Way , Somers Town to Christopher Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.084605 51.521283", "From Leonard Circus , Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.084605 51.521283", "From Belvedere Road 1, South Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.084605 51.521283", "From Shoreditch Park, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.039264 51.521564,-0.084605 51.521283", "From Harford Street, Mile End to Christopher Street, Liverpool Street"
"LINESTRING (-0.138853 51.541603,-0.084605 51.521283", "From Bonny Street, Camden Town to Christopher Street, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.084605 51.521283", "From Moorfields, Moorgate to Christopher Street, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.084605 51.521283", "From Store Street, Bloomsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.083632 51.502153,-0.084605 51.521283", "From Snowsfields, London Bridge to Christopher Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.084605 51.521283", "From Waterloo Station 3, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.084605 51.521283", "From Aldersgate Street, Barbican to Christopher Street, Liverpool Street"
"LINESTRING (-0.071881 51.534776,-0.084605 51.521283", "From Thurtle Road, Haggerston to Christopher Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.084605 51.521283", "From Eagle Wharf Road, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.084605 51.521283", "From Granby Street, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.111257 51.514274,-0.084605 51.521283", "From Chancery Lane, Holborn to Christopher Street, Liverpool Street"
"LINESTRING (-0.158963 51.524517,-0.084605 51.521283", "From Park Road (Baker Street), The Regent's Park to Christopher Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.084605 51.521283", "From Waterloo Station 2, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.136039 51.519914,-0.084605 51.521283", "From Scala Street, Fitzrovia to Christopher Street, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.084605 51.521283", "From Bunhill Row, Moorgate to Christopher Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.084605 51.521283", "From Brick Lane Market, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.122502 51.523951,-0.084605 51.521283", "From Brunswick Square, Bloomsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.084605 51.521283", "From Berry Street, Clerkenwell to Christopher Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.084605 51.521283", "From Aldersgate Street, Barbican to Christopher Street, Liverpool Street"
"LINESTRING (-0.115851 51.505044,-0.084605 51.521283", "From Concert Hall Approach 1, South Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.06797 51.504904,-0.084605 51.521283", "From Wapping High Street, Wapping to Christopher Street, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.084605 51.521283", "From Holborn Circus, Holborn to Christopher Street, Liverpool Street"
"LINESTRING (-0.13225 51.528833,-0.084605 51.521283", "From Doric Way , Somers Town to Christopher Street, Liverpool Street"
"LINESTRING (-0.051394 51.520893,-0.084605 51.521283", "From Cleveland Way, Stepney to Christopher Street, Liverpool Street"
"LINESTRING (-0.112753 51.51501,-0.084605 51.521283", "From Carey Street, Holborn to Christopher Street, Liverpool Street"
"LINESTRING (-0.115851 51.505044,-0.084605 51.521283", "From Concert Hall Approach 1, South Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.157183 51.52026,-0.084605 51.521283", "From Crawford Street, Marylebone to Christopher Street, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.084605 51.521283", "From Percival Street, Finsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.130504 51.526838,-0.084605 51.521283", "From Endsleigh Gardens, Euston to Christopher Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.084605 51.521283", "From Bethnal Green Road, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.116279 51.524564,-0.084605 51.521283", "From Wren Street, Holborn to Christopher Street, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.084605 51.521283", "From Chadwell Street, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.084605 51.521283", "From Snow Hill, Farringdon to Christopher Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.084605 51.521283", "From Waterloo Station 3, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.084605 51.521283", "From Snow Hill, Farringdon to Christopher Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.084605 51.521283", "From Leonard Circus , Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.142783 51.51196,-0.084605 51.521283", "From St. George Street, Mayfair to Christopher Street, Liverpool Street"
"LINESTRING (-0.090075 51.517842,-0.084605 51.521283", "From Fore Street, Guildhall to Christopher Street, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.084605 51.521283", "From Columbia Road, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.038986 51.512871,-0.084605 51.521283", "From Flamborough Street, Limehouse to Christopher Street, Liverpool Street"
"LINESTRING (-0.098031 51.505224,-0.084605 51.521283", "From Lavington Street, Bankside to Christopher Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.084605 51.521283", "From Waterloo Station 3, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.084605 51.521283", "From Bath Street, St. Luke's to Christopher Street, Liverpool Street"
"LINESTRING (-0.026768 51.520398,-0.084605 51.521283", "From Ackroyd Drive, Bow to Christopher Street, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.084605 51.521283", "From Graham Street, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.154701 51.520583,-0.084605 51.521283", "From Paddington Street, Marylebone to Christopher Street, Liverpool Street"
"LINESTRING (-0.071881 51.534776,-0.084605 51.521283", "From Thurtle Road, Haggerston to Christopher Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.084605 51.521283", "From Bouverie Street, Temple to Christopher Street, Liverpool Street"
"LINESTRING (-0.10548 51.532199,-0.084605 51.521283", "From Torrens Street, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.084605 51.521283", "From Waterloo Station 2, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.084605 51.521283", "From Royal London Hospital, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.084605 51.521283", "From Aldersgate Street, Barbican to Christopher Street, Liverpool Street"
"LINESTRING (-0.025296 51.527058,-0.084605 51.521283", "From Bow Road Station, Bow to Christopher Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.084605 51.521283", "From Waterloo Station 2, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.084605 51.521283", "From Shadwell Station, Shadwell to Christopher Street, Liverpool Street"
"LINESTRING (-0.122502 51.523951,-0.084605 51.521283", "From Brunswick Square, Bloomsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.084605 51.521283", "From Pitfield Street North,Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.109256 51.526443,-0.084605 51.521283", "From Tysoe Street, Clerkenwell to Christopher Street, Liverpool Street"
"LINESTRING (-0.115057 51.512582,-0.084605 51.521283", "From Strand, Strand to Christopher Street, Liverpool Street"
"LINESTRING (-0.111778 51.515937,-0.084605 51.521283", "From Breams Buildings, Holborn to Christopher Street, Liverpool Street"
"LINESTRING (-0.029138 51.516196,-0.084605 51.521283", "From Burdett Road, Mile End to Christopher Street, Liverpool Street"
"LINESTRING (-0.116764 51.51362,-0.084605 51.521283", "From Houghton Street, Strand to Christopher Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.084605 51.521283", "From Waterloo Station 3, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.084605 51.521283", "From Cheapside, Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.084605 51.521283", "From Red Lion Street, Holborn to Christopher Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.084605 51.521283", "From Waterloo Station 2, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.084605 51.521283", "From Shoreditch Park, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.055656 51.514222,-0.084605 51.521283", "From Watney Market, Stepney to Christopher Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.084605 51.521283", "From Waterloo Station 1, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.084605 51.521283", "From Holborn Circus, Holborn to Christopher Street, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.084605 51.521283", "From Holborn Circus, Holborn to Christopher Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.084605 51.521283", "From Waterloo Station 2, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.126874 51.47787,-0.084605 51.521283", "From Hartington Road, Stockwell to Christopher Street, Liverpool Street"
"LINESTRING (-0.111778 51.515937,-0.084605 51.521283", "From Breams Buildings, Holborn to Christopher Street, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.084605 51.521283", "From Falkirk Street, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.084605 51.521283", "From Waterloo Station 1, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.084605 51.521283", "From Baylis Road, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.084605 51.521283", "From Queen Victoria Street, St. Paul's to Christopher Street, Liverpool Street"
"LINESTRING (-0.129698 51.500703,-0.120973 51.530059", "From Storey's Gate, Westminster to St. Chad's Street, King's Cross"
"LINESTRING (-0.147301 51.514105,-0.120973 51.530059", "From Woodstock Street, Mayfair to St. Chad's Street, King's Cross"
"LINESTRING (-0.130431 51.52168,-0.120973 51.530059", "From Malet Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.054883 51.522561,-0.120973 51.530059", "From Cephas Street, Bethnal Green to St. Chad's Street, King's Cross"
"LINESTRING (-0.098341 51.505409,-0.120973 51.530059", "From Southwark Street, Bankside to St. Chad's Street, King's Cross"
"LINESTRING (-0.104778 51.504044,-0.120973 51.530059", "From Southwark Station 2, Southwark to St. Chad's Street, King's Cross"
"LINESTRING (-0.11655 51.51824,-0.120973 51.530059", "From Red Lion Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.103132 51.498744,-0.120973 51.530059", "From LSBU (Borough Road), Elephant & Castle to St. Chad's Street, King's Cross"
"LINESTRING (-0.124121 51.523418,-0.120973 51.530059", "From Russell Square Station, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.132224 51.49206,-0.120973 51.530059", "From Regency Street, Westminster to St. Chad's Street, King's Cross"
"LINESTRING (-0.11655 51.51824,-0.120973 51.530059", "From Red Lion Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.107987 51.517428,-0.120973 51.530059", "From New Fetter Lane, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.09734 51.520841,-0.120973 51.530059", "From Aldersgate Street, Barbican to St. Chad's Street, King's Cross"
"LINESTRING (-0.133201 51.512515,-0.120973 51.530059", "From Wardour Street, Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.107987 51.517428,-0.120973 51.530059", "From New Fetter Lane, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.123509 51.52625,-0.120973 51.530059", "From Tavistock Place, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.144664 51.538071,-0.120973 51.530059", "From Parkway, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.147983 51.519167,-0.120973 51.530059", "From New Cavendish Street, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.053558 51.511066,-0.120973 51.530059", "From Sutton Street, Shadwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.075855 51.517475,-0.120973 51.530059", "From Bell Lane, Liverpool Street to St. Chad's Street, King's Cross"
"LINESTRING (-0.097441 51.511961,-0.120973 51.530059", "From Queen Victoria Street, St. Paul's to St. Chad's Street, King's Cross"
"LINESTRING (-0.099489 51.524868,-0.120973 51.530059", "From Sadlers Sports Centre, Finsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.123179 51.506543,-0.120973 51.530059", "From Whitehall Place, Strand to St. Chad's Street, King's Cross"
"LINESTRING (-0.144664 51.538071,-0.120973 51.530059", "From Parkway, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.0985 51.51601,-0.120973 51.530059", "From King Edward Street, St Pauls to St. Chad's Street, King's Cross"
"LINESTRING (-0.130431 51.52168,-0.120973 51.530059", "From Malet Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.075885 51.536585,-0.120973 51.530059", "From Dunston Road , Haggerston to St. Chad's Street, King's Cross"
"LINESTRING (-0.075459 51.509506,-0.120973 51.530059", "From Tower Gardens , Tower to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.09294 51.51397,-0.120973 51.530059", "From Cheapside, Bank to St. Chad's Street, King's Cross"
"LINESTRING (-0.084985 51.509301,-0.120973 51.530059", "From Lower Thames Street, Monument to St. Chad's Street, King's Cross"
"LINESTRING (-0.103604 51.517334,-0.120973 51.530059", "From Snow Hill, Farringdon to St. Chad's Street, King's Cross"
"LINESTRING (-0.112753 51.51501,-0.120973 51.530059", "From Carey Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.112824 51.503791,-0.120973 51.530059", "From Waterloo Station 3, Waterloo to St. Chad's Street, King's Cross"
"LINESTRING (-0.097441 51.511961,-0.120973 51.530059", "From Queen Victoria Street, St. Paul's to St. Chad's Street, King's Cross"
"LINESTRING (-0.10834 51.52352,-0.120973 51.530059", "From Farringdon Lane, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.189155 51.477292,-0.156876 51.49313", "From Michael Road, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.159237 51.501855,-0.156876 51.49313", "From Seville Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.126874 51.47787,-0.156876 51.49313", "From Hartington Road, Stockwell to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.198735 51.46067,-0.156876 51.49313", "From Osiers Road, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.146544 51.468669,-0.156876 51.49313", "From Heath Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.138072 51.517344,-0.156876 51.49313", "From Wells Street, Fitzrovia to Sedding Street, Sloane Square"
"LINESTRING (-0.191351 51.513489,-0.156876 51.49313", "From Princes Square, Bayswater to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.093051 51.511246,-0.156876 51.49313", "From Queen Street 2, Bank to Sedding Street, Sloane Square"
"LINESTRING (-0.155349 51.502757,-0.156876 51.49313", "From Knightsbridge, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.179038 51.479573,-0.156876 51.49313", "From Lots Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.155442 51.474376,-0.156876 51.49313", "From Austin Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.196274 51.46904,-0.156876 51.49313", "From Peterborough Road, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.137598 51.497698,-0.156876 51.49313", "From Kings Gate House, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.129925 51.493072,-0.156876 51.49313", "From Vincent Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.191803 51.473611,-0.156876 51.49313", "From Sandilands Road, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.08974 51.500823,-0.156876 51.49313", "From Empire Square, The Borough to Sedding Street, Sloane Square"
"LINESTRING (-0.161203 51.496886,-0.156876 51.49313", "From Pont Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.150666 51.506864,-0.156876 51.49313", "From Stanhope Gate, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.17021 51.474535,-0.156876 51.49313", "From Orbel Street, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.151926 51.516814,-0.156876 51.49313", "From Hinde Street, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.140741 51.488057,-0.156876 51.49313", "From Alderney Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.194116 51.479932,-0.156876 51.49313", "From Fulham Broadway, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.098807 51.506725,-0.156876 51.49313", "From Tate Modern, Bankside to Sedding Street, Sloane Square"
"LINESTRING (-0.173715 51.491211,-0.156876 51.49313", "From Sumner Place, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.122831 51.472509,-0.156876 51.49313", "From Binfield Road, Stockwell to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.166221 51.490714,-0.156876 51.49313", "From Chelsea Green, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.125674 51.491884,-0.156876 51.49313", "From Millbank Tower, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.161203 51.496886,-0.156876 51.49313", "From Pont Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.122831 51.472509,-0.156876 51.49313", "From Binfield Road, Stockwell to Sedding Street, Sloane Square"
