"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.137043 51.511897,-0.157275 51.510017", "From Golden Square, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.157275 51.510017", "From Allington Street, Victoria to Park Lane , Hyde Park"
"LINESTRING (-0.153233 51.490959,-0.157275 51.510017", "From Bourne Street, Belgravia to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.157275 51.510017", "From Allington Street, Victoria to Park Lane , Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.157275 51.510017", "From Wardour Street, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.157275 51.510017", "From Old Quebec Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.157275 51.510017", "From Green Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.157275 51.510017", "From Wellington Arch, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.157275 51.510017", "From Exhibition Road, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.147624 51.49395,-0.157275 51.510017", "From Eccleston Place, Victoria to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.157275 51.510017", "From Edgware Road Station, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.157275 51.510017", "From Storey's Gate, Westminster to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.157275 51.510017", "From Green Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.122831 51.472509,-0.157275 51.510017", "From Binfield Road, Stockwell to Park Lane , Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.157275 51.510017", "From Park Lane, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.07235 51.492668,-0.157275 51.510017", "From Harris Academy, Bermondsey to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.157275 51.510017", "From North Audley Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.178732 51.493967,-0.157275 51.510017", "From Queen's Gate (Central), South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.157275 51.510017", "From Knightsbridge, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.204666 51.509591,-0.183289 51.496462", "From Lansdowne Walk, Ladbroke Grove to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.2174 51.504038,-0.183289 51.496462", "From Woodstock Grove, Shepherd's Bush to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.142207 51.485357,-0.183289 51.496462", "From Grosvenor Road, Pimlico to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.202759 51.500743,-0.183289 51.496462", "From Ilchester Place, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.165471 51.498884,-0.183289 51.496462", "From Montpelier Street, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.187842 51.509908,-0.183289 51.496462", "From Black Lion Gate, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.124749 51.509462,-0.183289 51.496462", "From William IV Street, Strand to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.134621 51.507424,-0.183289 51.496462", "From St. James's Square, St. James's to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.197524 51.511084,-0.183289 51.496462", "From Pembridge Villas, Notting Hill to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.117122 51.490994,-0.183289 51.496462", "From Black Prince Road, Vauxhall to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.158456 51.502953,-0.158963 51.524517", "From Albert Gate, Hyde Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.170279 51.506451,-0.158963 51.524517", "From Triangle Car Park, Hyde Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138846 51.510048,-0.158963 51.524517", "From Sackville Street, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.170279 51.506451,-0.158963 51.524517", "From Triangle Car Park, Hyde Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.108657 51.51795,-0.158963 51.524517", "From Holborn Circus, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.18697 51.51616,-0.158963 51.524517", "From Bishop's Bridge Road West, Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.132328 51.515631,-0.158963 51.524517", "From Soho Square , Soho to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.094524 51.500694,-0.158963 51.524517", "From Borough High Street, The Borough to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.094524 51.500694,-0.158963 51.524517", "From Borough High Street, The Borough to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.175116 51.523353,-0.158963 51.524517", "From Frampton Street, Paddington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.193764 51.508605,-0.158963 51.524517", "From Palace Gardens Terrace, Notting Hill to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158456 51.502953,-0.158963 51.524517", "From Albert Gate, Hyde Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.162298 51.522511,-0.158963 51.524517", "From Boston Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.165842 51.522029,-0.158963 51.524517", "From Bell Street , Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.118295 51.52728,-0.158963 51.524517", "From Ampton Street , Clerkenwell to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.164393 51.516517,-0.158963 51.524517", "From Nutford Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.118295 51.52728,-0.158963 51.524517", "From Ampton Street , Clerkenwell to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.170279 51.506451,-0.158963 51.524517", "From Triangle Car Park, Hyde Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.183846 51.523344,-0.158963 51.524517", "From Warwick Avenue Station, Maida Vale to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.183846 51.523344,-0.158963 51.524517", "From Warwick Avenue Station, Maida Vale to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158456 51.502953,-0.158963 51.524517", "From Albert Gate, Hyde Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.021345 51.519265,-0.073537 51.514233", "From Furze Green, Bow to Braham Street, Aldgate"
"LINESTRING (-0.025296 51.527058,-0.073537 51.514233", "From Bow Road Station, Bow to Braham Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.073537 51.514233", "From Curlew Street, Shad Thames to Braham Street, Aldgate"
"LINESTRING (-0.123823 51.501513,-0.073537 51.514233", "From Westminster Pier, Westminster to Braham Street, Aldgate"
"LINESTRING (-0.088285 51.519069,-0.073537 51.514233", "From Moorfields, Moorgate to Braham Street, Aldgate"
"LINESTRING (-0.070329 51.539083,-0.073537 51.514233", "From Shoreditch Court, Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.073537 51.514233", "From Royal London Hospital, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.066078 51.514924,-0.073537 51.514233", "From LMU Commercial Road, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.073537 51.514233", "From Braham Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.073537 51.514233", "From Brushfield Street, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.073537 51.514233", "From Bethnal Green Road, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.073537 51.514233", "From Bethnal Green Road, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.107913 51.498386,-0.073537 51.514233", "From Westminster Bridge Road, Elephant & Castle to Braham Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.073537 51.514233", "From Bethnal Green Road, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.073537 51.514233", "From Hop Exchange, The Borough to Braham Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.073537 51.514233", "From Bethnal Green Road, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.073537 51.514233", "From Braham Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.075885 51.536585,-0.073537 51.514233", "From Dunston Road , Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.073537 51.514233", "From Royal London Hospital, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.073537 51.514233", "From Queen Street 2, Bank to Braham Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.073537 51.514233", "From Braham Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.073537 51.514233", "From Bethnal Green Road, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.073537 51.514233", "From Bethnal Green Road, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.025296 51.527058,-0.073537 51.514233", "From Bow Road Station, Bow to Braham Street, Aldgate"
"LINESTRING (-0.082422 51.516154,-0.073537 51.514233", "From Wormwood Street, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.073537 51.514233", "From Bethnal Green Road, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.073537 51.514233", "From Bethnal Green Road, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.073537 51.514233", "From Bethnal Green Road, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.073537 51.514233", "From Queen Street 2, Bank to Braham Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.073537 51.514233", "From Dock Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.073537 51.514233", "From Bethnal Green Road, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.073537 51.514233", "From Mile End Stadium, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.070329 51.539083,-0.073537 51.514233", "From Shoreditch Court, Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.073537 51.514233", "From Tooley Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.101384 51.49652,-0.073537 51.514233", "From Ontario Street, Elephant & Castle to Braham Street, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.073537 51.514233", "From New Road 1 , Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.073537 51.514233", "From Mile End Stadium, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.073537 51.514233", "From Mile End Stadium, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.073537 51.514233", "From Hop Exchange, The Borough to Braham Street, Aldgate"
"LINESTRING (-0.075885 51.536585,-0.073537 51.514233", "From Dunston Road , Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.073537 51.514233", "From Bethnal Green Road, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.119558 51.528279,-0.141423 51.514499", "From Cromer Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.138364 51.492111,-0.141423 51.514499", "From Tachbrook Street, Victoria to Little Argyll Street, West End"
"LINESTRING (-0.147154 51.537349,-0.141423 51.514499", "From Gloucester Avenue, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.123509 51.52625,-0.141423 51.514499", "From Tavistock Place, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.128377 51.523673,-0.141423 51.514499", "From Bedford Way, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.183846 51.523344,-0.141423 51.514499", "From Warwick Avenue Station, Maida Vale to Little Argyll Street, West End"
"LINESTRING (-0.147154 51.537349,-0.141423 51.514499", "From Gloucester Avenue, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.090847 51.525893,-0.141423 51.514499", "From Bath Street, St. Luke's to Little Argyll Street, West End"
"LINESTRING (-0.131213 51.513103,-0.141423 51.514499", "From Frith Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.144466 51.528302,-0.141423 51.514499", "From Albany Street, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.153463 51.525367,-0.141423 51.514499", "From The Tennis Courts, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.148105 51.514759,-0.141423 51.514499", "From Marylebone Lane, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.145211 51.520715,-0.141423 51.514499", "From Portland Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.111257 51.514274,-0.141423 51.514499", "From Chancery Lane, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.060291 51.535716,-0.141423 51.514499", "From Ada Street, Hackney Central to Little Argyll Street, West End"
"LINESTRING (-0.123509 51.52625,-0.141423 51.514499", "From Tavistock Place, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.109256 51.526443,-0.141423 51.514499", "From Tysoe Street, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.131213 51.513103,-0.141423 51.514499", "From Frith Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.145211 51.520715,-0.141423 51.514499", "From Portland Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.167515 51.530529,-0.141423 51.514499", "From St. John's Wood Church, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.153463 51.525367,-0.141423 51.514499", "From The Tennis Courts, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.087587 51.514441,-0.141423 51.514499", "From Bank of England Museum, Bank to Little Argyll Street, West End"
"LINESTRING (-0.153463 51.525367,-0.141423 51.514499", "From The Tennis Courts, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.154701 51.520583,-0.141423 51.514499", "From Paddington Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.119558 51.528279,-0.141423 51.514499", "From Cromer Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.164393 51.516517,-0.141423 51.514499", "From Nutford Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.179668 51.511654,-0.141423 51.514499", "From Lancaster Gate , Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.158264 51.514577,-0.141423 51.514499", "From Old Quebec Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.183846 51.523344,-0.141423 51.514499", "From Warwick Avenue Station, Maida Vale to Little Argyll Street, West End"
"LINESTRING (-0.124678 51.51908,-0.141423 51.514499", "From British Museum, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.153463 51.525367,-0.141423 51.514499", "From The Tennis Courts, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.144466 51.528302,-0.141423 51.514499", "From Albany Street, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.111257 51.514274,-0.141423 51.514499", "From Chancery Lane, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.169249 51.515953,-0.141423 51.514499", "From Southwick Street, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.153645 51.512911,-0.141423 51.514499", "From North Audley Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.109256 51.526443,-0.141423 51.514499", "From Tysoe Street, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.122492 51.486343,-0.141423 51.514499", "From Kennington Lane Rail Bridge, Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.15352 51.503117,-0.141423 51.514499", "From Hyde Park Corner, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.134621 51.507424,-0.141423 51.514499", "From St. James's Square, St. James's to Little Argyll Street, West End"
"LINESTRING (-0.068161 51.509786,-0.141423 51.514499", "From Dock Street, Wapping to Little Argyll Street, West End"
"LINESTRING (-0.138364 51.492111,-0.141423 51.514499", "From Tachbrook Street, Victoria to Little Argyll Street, West End"
"LINESTRING (-0.150481 51.51217,-0.141423 51.514499", "From Grosvenor Square, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.160854 51.535892,-0.141423 51.514499", "From Prince Albert Road, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.169249 51.515953,-0.141423 51.514499", "From Southwick Street, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.188098 51.517919,-0.141423 51.514499", "From Gloucester Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.154701 51.520583,-0.141423 51.514499", "From Paddington Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.122492 51.486343,-0.141423 51.514499", "From Kennington Lane Rail Bridge, Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.116191 51.535467,-0.141423 51.514499", "From Carnegie Street, King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.17581 51.517335,-0.141423 51.514499", "From South Wharf Road, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.144466 51.528302,-0.141423 51.514499", "From Albany Street, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.170279 51.506451,-0.141423 51.514499", "From Triangle Car Park, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.103137 51.506692,-0.114934 51.49288", "From Poured Lines, Bankside to Lollard Street, Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.114934 51.49288", "From Rampayne Street, Pimlico to Lollard Street, Vauxhall"
"LINESTRING (-0.131773 51.506633,-0.114934 51.49288", "From Waterloo Place, St. James's to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.104778 51.504044,-0.114934 51.49288", "From Southwark Station 2, Southwark to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.111606 51.505569,-0.114934 51.49288", "From Stamford Street, South Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.114934 51.49288", "From Lambeth North Station, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.082989 51.510484,-0.114934 51.49288", "From Great Tower Street, Monument to Lollard Street, Vauxhall"
"LINESTRING (-0.094524 51.500694,-0.114934 51.49288", "From Borough High Street, The Borough to Lollard Street, Vauxhall"
"LINESTRING (-0.091938 51.492807,-0.114934 51.49288", "From Victory Place, Walworth to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.114934 51.49288", "From Doddington Grove, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.114934 51.49288", "From Strata, Elephant & Castle to Lollard Street, Vauxhall"
"LINESTRING (-0.068161 51.509786,-0.114934 51.49288", "From Dock Street, Wapping to Lollard Street, Vauxhall"
"LINESTRING (-0.149569 51.50274,-0.114934 51.49288", "From Wellington Arch, Hyde Park to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.114934 51.49288", "From Riverlight North, Nine Elms to Lollard Street, Vauxhall"
"LINESTRING (-0.103137 51.506692,-0.114934 51.49288", "From Poured Lines, Bankside to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.114934 51.49288", "From Lower Marsh, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.089446 51.497382,-0.114934 51.49288", "From Great Dover Street, The Borough to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.114934 51.49288", "From Kennington Cross, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.096496 51.517821,-0.114934 51.49288", "From Museum of London, Barbican to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.114934 51.49288", "From Riverlight North, Nine Elms to Lollard Street, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.114934 51.49288", "From Hampton Street, Walworth to Lollard Street, Vauxhall"
"LINESTRING (-0.19096 51.51244,-0.135478 51.495827", "From Ilchester Gardens, Bayswater to Rochester Row, Westminster"
"LINESTRING (-0.138089 51.484839,-0.135478 51.495827", "From Claverton Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.147624 51.49395,-0.135478 51.495827", "From Eccleston Place, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.126874 51.47787,-0.135478 51.495827", "From Hartington Road, Stockwell to Rochester Row, Westminster"
"LINESTRING (-0.138364 51.492111,-0.135478 51.495827", "From Tachbrook Street, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.138089 51.484839,-0.135478 51.495827", "From Claverton Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.132224 51.49206,-0.135478 51.495827", "From Regency Street, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.141728 51.539099,-0.135478 51.495827", "From Greenland Road, Camden Town to Rochester Row, Westminster"
"LINESTRING (-0.183834 51.497924,-0.135478 51.495827", "From Gloucester Road (North), Kensington to Rochester Row, Westminster"
"LINESTRING (-0.141728 51.539099,-0.135478 51.495827", "From Greenland Road, Camden Town to Rochester Row, Westminster"
"LINESTRING (-0.132224 51.49206,-0.135478 51.495827", "From Regency Street, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.125078 51.534667,-0.135478 51.495827", "From Good's Way, King's Cross to Rochester Row, Westminster"
"LINESTRING (-0.125078 51.534667,-0.135478 51.495827", "From Good's Way, King's Cross to Rochester Row, Westminster"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
