"LINESTRING (-0.116542 51.504636,-0.19024 51.515529", "From Jubilee Gardens, South Bank to Westbourne Grove, Bayswater"
"LINESTRING (-0.128279 51.5293,-0.19024 51.515529", "From Ossulston Street, Somers Town to Westbourne Grove, Bayswater"
"LINESTRING (-0.211593 51.51323,-0.19024 51.515529", "From Clarendon Road, Avondale to Westbourne Grove, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.19024 51.515529", "From Pembridge Villas, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.19024 51.515529", "From St Mary's Hospital, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.176415 51.499806,-0.147301 51.514105", "From Prince Consort Road, Knightsbridge to Woodstock Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.147301 51.514105", "From Westminster University, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.125674 51.491884,-0.147301 51.514105", "From Millbank Tower, Pimlico to Woodstock Street, Mayfair"
"LINESTRING (-0.150181 51.536922,-0.147301 51.514105", "From London Zoo Car Park, The Regent's Park to Woodstock Street, Mayfair"
"LINESTRING (-0.090847 51.525893,-0.147301 51.514105", "From Bath Street, St. Luke's to Woodstock Street, Mayfair"
"LINESTRING (-0.195455 51.500401,-0.147301 51.514105", "From Argyll Road, Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.147301 51.514105", "From Stanhope Gate, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.112753 51.51501,-0.147301 51.514105", "From Carey Street, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.114079 51.522264,-0.147301 51.514105", "From Northington Street , Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.147301 51.514105", "From St Mary's Hospital, Paddington to Woodstock Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.147301 51.514105", "From Belgrove Street , King's Cross to Woodstock Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.147301 51.514105", "From Westminster University, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.139956 51.493573,-0.147301 51.514105", "From Queen Mother Sports Centre, Victoria to Woodstock Street, Mayfair"
"LINESTRING (-0.190603 51.493631,-0.147301 51.514105", "From Knaresborough Place, Earl's Court to Woodstock Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.147301 51.514105", "From Frith Street, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.147301 51.514105", "From Frith Street, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.160854 51.535892,-0.147301 51.514105", "From Prince Albert Road, The Regent's Park to Woodstock Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.147301 51.514105", "From Belgrove Street , King's Cross to Woodstock Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.147301 51.514105", "From South Kensington Station, South Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.147301 51.514105", "From George Place Mews, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.147301 51.514105", "From Notting Hill Gate Station, Notting Hill to Woodstock Street, Mayfair"
"LINESTRING (-0.18377 51.5171,-0.147301 51.514105", "From Bishop's Bridge Road East, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.117495 51.498241,-0.147301 51.514105", "From Archbishop's Park, Waterloo to Woodstock Street, Mayfair"
"LINESTRING (-0.069743 51.528222,-0.147301 51.514105", "From Wellington Row, Bethnal Green to Woodstock Street, Mayfair"
"LINESTRING (-0.197609 51.483911,-0.147301 51.514105", "From Halford Road, West Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.147301 51.514105", "From Ashley Place, Victoria to Woodstock Street, Mayfair"
"LINESTRING (-0.082989 51.510484,-0.147301 51.514105", "From Great Tower Street, Monument to Woodstock Street, Mayfair"
"LINESTRING (-0.139016 51.520994,-0.147301 51.514105", "From Howland Street, Fitzrovia to Woodstock Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.147301 51.514105", "From St. James's Square, St. James's to Woodstock Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.147301 51.514105", "From Westminster University, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.209121 51.491026,-0.147301 51.514105", "From Gwendwr Road, West Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.205279 51.487244,-0.147301 51.514105", "From Star Road, West Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.099994 51.522853,-0.096317 51.526008", "From Berry Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.062697 51.518154,-0.096317 51.526008", "From New Road 1 , Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.065076 51.52388,-0.096317 51.526008", "From Cheshire Street, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.06415 51.51295,-0.096317 51.526008", "From Christian Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.096317 51.526008", "From Belgrove Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116146 51.514943,-0.096317 51.526008", "From Portugal Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.096317 51.526008", "From Queen Street 1, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.096317 51.526008", "From Waterloo Station 1, Waterloo to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.096317 51.526008", "From Murray Grove , Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.117069 51.53136,-0.096317 51.526008", "From Calshot Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.096317 51.526008", "From Hertford Road, De Beauvoir Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.096317 51.526008", "From Crosswall, Tower to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.092754 51.505974,-0.096317 51.526008", "From Park Street, Bankside to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.113134 51.483145,-0.096317 51.526008", "From Kennington Oval, Oval to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.133952 51.536264,-0.096317 51.526008", "From Royal College Street, Camden Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.139174 51.533019,-0.096317 51.526008", "From Harrington Square 1, Camden Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.096317 51.526008", "From Fournier Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.096317 51.526008", "From Wellington Row, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.043371 51.518369,-0.096317 51.526008", "From Rectory Square, Stepney to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.076341 51.534464,-0.096317 51.526008", "From Whiston Road, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.096317 51.526008", "From Finsbury Circus, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.096317 51.526008", "From Baldwin Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.096317 51.526008", "From Leonard Circus , Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.014691 51.546805,-0.096317 51.526008", "From Timber Lodge, Queen Elizabeth Olympic Park to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.077178 51.514449,-0.096317 51.526008", "From Houndsditch, Aldgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.096317 51.526008", "From Bethnal Green Road, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093051 51.511246,-0.096317 51.526008", "From Queen Street 2, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084605 51.521283,-0.096317 51.526008", "From Christopher Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.096317 51.526008", "From Bethnal Green Road, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.096317 51.526008", "From Leonard Circus , Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.096317 51.526008", "From Liverpool Road (N1 Centre), Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108068 51.527842,-0.096317 51.526008", "From Hardwick Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.096317 51.526008", "From Fore Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.138535 51.538792,-0.096317 51.526008", "From St Martins Close, Camden Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.096317 51.526008", "From Chadwell Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.096317 51.526008", "From Finsbury Square , Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.187842 51.509908,-0.096317 51.526008", "From Black Lion Gate, Kensington Gardens to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.096317 51.526008", "From Museum of London, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.096317 51.526008", "From Granby Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106237 51.507244,-0.096317 51.526008", "From Milroy Walk, South Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.096317 51.526008", "From Regent's Row , Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.096317 51.526008", "From Hatton Wall, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.096317 51.526008", "From Fournier Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.096317 51.526008", "From Liverpool Road (N1 Centre), Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.068856 51.521776,-0.096317 51.526008", "From Buxton Street 1, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.096317 51.526008", "From Queen Street 1, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.070133 51.515231,-0.096317 51.526008", "From Central House, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.096317 51.526008", "From Holborn Circus, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.096317 51.526008", "From Fore Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.070329 51.539083,-0.096317 51.526008", "From Shoreditch Court, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075855 51.517475,-0.096317 51.526008", "From Bell Lane, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108068 51.527842,-0.096317 51.526008", "From Hardwick Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.096317 51.526008", "From Finsbury Circus, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074284 51.539328,-0.096317 51.526008", "From Haggerston Road, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.096317 51.526008", "From Commercial Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.096317 51.526008", "From Leonard Circus , Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.117774 51.513875,-0.096317 51.526008", "From Kingsway Southbound, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.096317 51.526008", "From Barbican Centre, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.096317 51.526008", "From Queen Street 1, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.096317 51.526008", "From Percival Street, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.058641 51.515256,-0.096317 51.526008", "From Philpot Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.112721 51.536392,-0.096317 51.526008", "From Charlotte Terrace, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.096317 51.526008", "From Torrens Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.085814 51.495061,-0.096317 51.526008", "From Bricklayers Arms, Borough to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.096317 51.526008", "From Belgrove Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.096317 51.526008", "From Wenlock Road , Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.096317 51.526008", "From Chadwell Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.13558 51.513684,-0.096317 51.526008", "From Broadwick Street, Soho to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.096317 51.526008", "From Wren Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.096317 51.526008", "From Liverpool Road (N1 Centre), Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11655 51.51824,-0.096317 51.526008", "From Red Lion Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.13011 51.513527,-0.096317 51.526008", "From Moor Street, Soho to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.096317 51.526008", "From Fore Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075901 51.531091,-0.096317 51.526008", "From Hoxton Station, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.096317 51.526008", "From Commercial Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.096317 51.526008", "From Pritchard's Road, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.0985 51.51601,-0.096317 51.526008", "From King Edward Street, St Pauls to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07023 51.536654,-0.096317 51.526008", "From Belford House, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.096317 51.526008", "From City Road, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.124749 51.509462,-0.096317 51.526008", "From William IV Street, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.096317 51.526008", "From Finsbury Library , Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.117069 51.53136,-0.096317 51.526008", "From Calshot Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116146 51.514943,-0.096317 51.526008", "From Portugal Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104193 51.49605,-0.132102 51.498125", "From Gaywood  Street, Elephant & Castle to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102091 51.500693,-0.132102 51.498125", "From Webber Street , Southwark to Abbey Orchard Street, Westminster"
"LINESTRING (-0.08497 51.50964,-0.132102 51.498125", "From Monument Street, Monument to Abbey Orchard Street, Westminster"
"LINESTRING (-0.187278 51.475142,-0.132102 51.498125", "From Imperial Road, Sands End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132328 51.515631,-0.132102 51.498125", "From Soho Square , Soho to Abbey Orchard Street, Westminster"
"LINESTRING (-0.141334 51.492345,-0.132102 51.498125", "From Guildhouse Street, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.107349 51.511891,-0.132102 51.498125", "From Tallis Street, Temple to Abbey Orchard Street, Westminster"
"LINESTRING (-0.111435 51.48894,-0.132102 51.498125", "From Kennington Cross, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.17581 51.517335,-0.132102 51.498125", "From South Wharf Road, Paddington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.135635 51.488226,-0.132102 51.498125", "From St. George's Square, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.18119 51.490945,-0.132102 51.498125", "From Old Brompton Road, South Kensington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.132102 51.498125", "From Craven Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.174347 51.476964,-0.132102 51.498125", "From Battersea Church Road, Battersea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.129925 51.493072,-0.132102 51.498125", "From Vincent Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149551 51.477619,-0.132102 51.498125", "From Queen's Circus, Battersea Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.196422 51.509353,-0.132102 51.498125", "From Notting Hill Gate Station, Notting Hill to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082422 51.516154,-0.132102 51.498125", "From Wormwood Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.174347 51.476964,-0.132102 51.498125", "From Battersea Church Road, Battersea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.159322 51.461343,-0.132102 51.498125", "From Clapham Common North Side, Clapham Common to Abbey Orchard Street, Westminster"
"LINESTRING (-0.128279 51.5293,-0.132102 51.498125", "From Ossulston Street, Somers Town to Abbey Orchard Street, Westminster"
"LINESTRING (-0.127554 51.493978,-0.132102 51.498125", "From Page Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124678 51.51908,-0.132102 51.498125", "From British Museum, Bloomsbury to Abbey Orchard Street, Westminster"
"LINESTRING (-0.164207 51.517372,-0.132102 51.498125", "From Harrowby Street, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.107927 51.513821,-0.132102 51.498125", "From Bouverie Street, Temple to Abbey Orchard Street, Westminster"
"LINESTRING (-0.0786 51.500647,-0.132102 51.498125", "From Tanner Street, Bermondsey to Abbey Orchard Street, Westminster"
"LINESTRING (-0.126874 51.47787,-0.132102 51.498125", "From Hartington Road, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.125674 51.491884,-0.132102 51.498125", "From Millbank Tower, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.187842 51.509908,-0.132102 51.498125", "From Black Lion Gate, Kensington Gardens to Abbey Orchard Street, Westminster"
"LINESTRING (-0.136792 51.533005,-0.132102 51.498125", "From Eversholt Street , Camden Town to Abbey Orchard Street, Westminster"
"LINESTRING (-0.086016 51.53114,-0.132102 51.498125", "From New North Road 2, Hoxton to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117974 51.494881,-0.132102 51.498125", "From Lambeth Road, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.127575 51.495805,-0.132102 51.498125", "From Smith Square, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.093421 51.529154,-0.132102 51.498125", "From Windsor Terrace, Hoxton to Abbey Orchard Street, Westminster"
"LINESTRING (-0.106237 51.507244,-0.132102 51.498125", "From Milroy Walk, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.134621 51.507424,-0.132102 51.498125", "From St. James's Square, St. James's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.141334 51.492345,-0.132102 51.498125", "From Guildhouse Street, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113864 51.504027,-0.132102 51.498125", "From Waterloo Station 1, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.130699 51.50777,-0.132102 51.498125", "From Pall Mall East, West End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123258 51.476149,-0.132102 51.498125", "From Teversham Lane, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.094934 51.522954,-0.132102 51.498125", "From Roscoe Street, St. Luke's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113426 51.503919,-0.132102 51.498125", "From Waterloo Station 2, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.111014 51.493686,-0.132102 51.498125", "From Walnut Tree Walk, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.16716 51.47518,-0.132102 51.498125", "From Surrey Lane, Battersea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.118256 51.47659,-0.132102 51.498125", "From Albert Square, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.130699 51.50777,-0.132102 51.498125", "From Pall Mall East, West End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.127575 51.495805,-0.132102 51.498125", "From Smith Square, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.081608 51.497855,-0.132102 51.498125", "From Bermondsey Street, Bermondsey to Abbey Orchard Street, Westminster"
"LINESTRING (-0.121394 51.493699,-0.132102 51.498125", "From Fire Brigade Pier, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.130458 51.494816,-0.132102 51.498125", "From Horseferry Road, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.14296 51.497998,-0.132102 51.498125", "From Warwick Row, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.205279 51.487244,-0.132102 51.498125", "From Star Road, West Kensington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116493 51.477839,-0.132102 51.498125", "From Caldwell Street, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112824 51.503791,-0.132102 51.498125", "From Waterloo Station 3, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114934 51.49288,-0.132102 51.498125", "From Lollard Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.121394 51.493699,-0.132102 51.498125", "From Fire Brigade Pier, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124121 51.523418,-0.132102 51.498125", "From Russell Square Station, Bloomsbury to Abbey Orchard Street, Westminster"
"LINESTRING (-0.13151 51.509639,-0.132102 51.498125", "From Panton Street, West End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.174347 51.476964,-0.132102 51.498125", "From Battersea Church Road, Battersea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122502 51.523951,-0.132102 51.498125", "From Brunswick Square, Bloomsbury to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124749 51.509462,-0.132102 51.498125", "From William IV Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138733 51.496753,-0.132102 51.498125", "From Howick Place, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.108028 51.518825,-0.132102 51.498125", "From Hatton Garden, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117974 51.494881,-0.132102 51.498125", "From Lambeth Road, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112824 51.503791,-0.132102 51.498125", "From Waterloo Station 3, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.16862 51.53256,-0.132328 51.515631", "From Greenberry Street, St.John's Wood to Soho Square , Soho"
"LINESTRING (-0.138733 51.496753,-0.132328 51.515631", "From Howick Place, Westminster to Soho Square , Soho"
"LINESTRING (-0.06111 51.518675,-0.132328 51.515631", "From Royal London Hospital, Whitechapel to Soho Square , Soho"
"LINESTRING (-0.075885 51.536585,-0.132328 51.515631", "From Dunston Road , Haggerston to Soho Square , Soho"
"LINESTRING (-0.161113 51.522596,-0.132328 51.515631", "From Dorset Square, Marylebone to Soho Square , Soho"
"LINESTRING (-0.100292 51.501732,-0.132328 51.515631", "From Great Suffolk Street, The Borough to Soho Square , Soho"
"LINESTRING (-0.153645 51.512911,-0.132328 51.515631", "From North Audley Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.193764 51.508605,-0.132328 51.515631", "From Palace Gardens Terrace, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.118677 51.5338,-0.132328 51.515631", "From Killick Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.165164 51.514746,-0.132328 51.515631", "From Porchester Place, Paddington to Soho Square , Soho"
"LINESTRING (-0.07813 51.526377,-0.132328 51.515631", "From Shoreditch High Street, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.104708 51.52326,-0.132328 51.515631", "From Clerkenwell Green, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.116279 51.524564,-0.132328 51.515631", "From Wren Street, Holborn to Soho Square , Soho"
