"LINESTRING (-0.136123 51.482362,-0.197574 51.499606", "From Riverlight North, Nine Elms to Phillimore Gardens, Kensington"
"LINESTRING (-0.197609 51.483911,-0.197574 51.499606", "From Halford Road, West Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.211316 51.500088,-0.197574 51.499606", "From Russell Gardens, Olympia to Phillimore Gardens, Kensington"
"LINESTRING (-0.18119 51.485587,-0.197574 51.499606", "From Limerston Street, West Chelsea to Phillimore Gardens, Kensington"
"LINESTRING (-0.236769 51.494223,-0.197574 51.499606", "From Ravenscourt Park Station, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.165471 51.498884,-0.197574 51.499606", "From Montpelier Street, Knightsbridge to Phillimore Gardens, Kensington"
"LINESTRING (-0.195455 51.500401,-0.197574 51.499606", "From Argyll Road, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.205991 51.501391,-0.197574 51.499606", "From Abbotsbury Road, Holland Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.17306 51.505014,-0.197574 51.499606", "From Serpentine Car Park, Hyde Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.197574 51.499606", "From Wellington Arch, Hyde Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.061698 51.4954,-0.197574 51.499606", "From Clements Road, Bermondsey to Phillimore Gardens, Kensington"
"LINESTRING (-0.174411 51.511933,-0.197574 51.499606", "From Bayswater Road, Hyde Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197574 51.499606", "From Kensington Olympia Station, Olympia to Phillimore Gardens, Kensington"
"LINESTRING (-0.194392 51.501945,-0.197574 51.499606", "From Kensington Town Hall, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.197574 51.499606,-0.197574 51.499606", "From Phillimore Gardens, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.197574 51.499606,-0.197574 51.499606", "From Phillimore Gardens, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.136123 51.482362,-0.197574 51.499606", "From Riverlight North, Nine Elms to Phillimore Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.197574 51.499606", "From Wellington Arch, Hyde Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.086379 51.534042,-0.084605 51.521283", "From Shoreditch Park, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.084605 51.521283", "From Great Tower Street, Monument to Christopher Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.084605 51.521283", "From Hop Exchange, The Borough to Christopher Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.084605 51.521283", "From Eagle Wharf Road, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.120973 51.530059", "From Leonard Circus , Shoreditch to St. Chad's Street, King's Cross"
"LINESTRING (-0.123616 51.529943,-0.120973 51.530059", "From Belgrove Street , King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.158264 51.514577,-0.120973 51.530059", "From Old Quebec Street, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.098497 51.503688,-0.120973 51.530059", "From Union Street, The Borough to St. Chad's Street, King's Cross"
"LINESTRING (-0.138212 51.481335,-0.120973 51.530059", "From Riverlight South, Nine Elms to St. Chad's Street, King's Cross"
"LINESTRING (-0.10548 51.532199,-0.120973 51.530059", "From Torrens Street, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.096518 51.491327,-0.120973 51.530059", "From Walworth Square, Walworth to St. Chad's Street, King's Cross"
"LINESTRING (-0.138212 51.481335,-0.120973 51.530059", "From Riverlight South, Nine Elms to St. Chad's Street, King's Cross"
"LINESTRING (-0.083159 51.500889,-0.120973 51.530059", "From Tyers Gate, Bermondsey to St. Chad's Street, King's Cross"
"LINESTRING (-0.116191 51.535467,-0.120973 51.530059", "From Carnegie Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.113001 51.50486,-0.120973 51.530059", "From Waterloo Road, South Bank to St. Chad's Street, King's Cross"
"LINESTRING (-0.141327 51.520253,-0.120973 51.530059", "From Great Titchfield Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.098497 51.503688,-0.120973 51.530059", "From Union Street, The Borough to St. Chad's Street, King's Cross"
"LINESTRING (-0.026262 51.536039,-0.120973 51.530059", "From Wendon Street, Old Ford to St. Chad's Street, King's Cross"
"LINESTRING (-0.083159 51.500889,-0.120973 51.530059", "From Tyers Gate, Bermondsey to St. Chad's Street, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.120973 51.530059", "From St. Chad's Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.128279 51.5293,-0.120973 51.530059", "From Ossulston Street, Somers Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.138212 51.481335,-0.120973 51.530059", "From Riverlight South, Nine Elms to St. Chad's Street, King's Cross"
"LINESTRING (-0.138212 51.481335,-0.120973 51.530059", "From Riverlight South, Nine Elms to St. Chad's Street, King's Cross"
"LINESTRING (-0.111435 51.48894,-0.120973 51.530059", "From Kennington Cross, Kennington to St. Chad's Street, King's Cross"
"LINESTRING (-0.138212 51.481335,-0.120973 51.530059", "From Riverlight South, Nine Elms to St. Chad's Street, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.120973 51.530059", "From Greenland Road, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.216573 51.466907,-0.156876 51.49313", "From Putney Pier, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.162727 51.489932,-0.156876 51.49313", "From Royal Avenue 1, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.113936 51.500139,-0.156876 51.49313", "From Lower Marsh, Waterloo to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.194116 51.479932,-0.156876 51.49313", "From Fulham Broadway, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.170279 51.506451,-0.156876 51.49313", "From Triangle Car Park, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.138733 51.496753,-0.156876 51.49313", "From Howick Place, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.180884 51.459225,-0.156876 51.49313", "From Spanish Road, Clapham Junction to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.189155 51.477292,-0.156876 51.49313", "From Michael Road, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.104193 51.49605,-0.156876 51.49313", "From Gaywood  Street, Elephant & Castle to Sedding Street, Sloane Square"
"LINESTRING (-0.147857 51.477966,-0.156876 51.49313", "From Gas Holders, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.153933 51.494561,-0.156876 51.49313", "From Eaton Square (South), Belgravia to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.147857 51.477966,-0.156876 51.49313", "From Gas Holders, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.170983 51.486892,-0.156876 51.49313", "From Manresa Road, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.17021 51.474535,-0.156876 51.49313", "From Orbel Street, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.136123 51.482362,-0.156876 51.49313", "From Riverlight North, Nine Elms to Sedding Street, Sloane Square"
"LINESTRING (-0.124469 51.485917,-0.156876 51.49313", "From Vauxhall Cross, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.190184 51.459953,-0.156876 51.49313", "From Morie Street, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.113936 51.500139,-0.156876 51.49313", "From Lower Marsh, Waterloo to Sedding Street, Sloane Square"
"LINESTRING (-0.149004 51.485821,-0.156876 51.49313", "From Chelsea Bridge, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.136123 51.482362,-0.156876 51.49313", "From Riverlight North, Nine Elms to Sedding Street, Sloane Square"
"LINESTRING (-0.104193 51.49605,-0.156876 51.49313", "From Gaywood  Street, Elephant & Castle to Sedding Street, Sloane Square"
"LINESTRING (-0.020467 51.513757,-0.156876 51.49313", "From Lindfield Street, Poplar to Sedding Street, Sloane Square"
"LINESTRING (-0.155442 51.474376,-0.156876 51.49313", "From Austin Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.170279 51.506451,-0.156876 51.49313", "From Triangle Car Park, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.192369 51.491593,-0.156876 51.49313", "From Penywern Road, Earl's Court to Sedding Street, Sloane Square"
"LINESTRING (-0.166221 51.490714,-0.156876 51.49313", "From Chelsea Green, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.194116 51.479932,-0.156876 51.49313", "From Fulham Broadway, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.065006 51.508622,-0.156876 51.49313", "From Pennington Street, Wapping to Sedding Street, Sloane Square"
"LINESTRING (-0.030556 51.523538,-0.144228 51.518117", "From Southern Grove, Bow to Broadcasting House, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.144228 51.518117", "From Southwick Street, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.144228 51.518117", "From Craven Street, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.144228 51.518117", "From South Wharf Road, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.037471 51.528224,-0.144228 51.518117", "From Antill Road, Mile End to Broadcasting House, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.144228 51.518117", "From Whitehall Place, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.037471 51.528224,-0.144228 51.518117", "From Antill Road, Mile End to Broadcasting House, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.144228 51.518117", "From Marylebone Lane, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.144228 51.518117", "From Little Argyll Street, West End to Broadcasting House, Marylebone"
"LINESTRING (-0.116542 51.504636,-0.144228 51.518117", "From Jubilee Gardens, South Bank to Broadcasting House, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.144228 51.518117", "From Bell Street , Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.144228 51.518117", "From Euston Road, Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.106408 51.530515,-0.144228 51.518117", "From Chadwell Street, Angel to Broadcasting House, Marylebone"
"LINESTRING (-0.116542 51.504636,-0.144228 51.518117", "From Jubilee Gardens, South Bank to Broadcasting House, Marylebone"
"LINESTRING (-0.116542 51.504636,-0.144228 51.518117", "From Jubilee Gardens, South Bank to Broadcasting House, Marylebone"
"LINESTRING (-0.047784 51.51328,-0.144228 51.518117", "From Albert Gardens, Stepney to Broadcasting House, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.144228 51.518117", "From Broadcasting House, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.113885 51.51165,-0.144228 51.518117", "From Arundel Street to Broadcasting House, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.168074 51.5343", "From Islington Green, Angel to Charlbert Street, St. John's Wood"
"LINESTRING (-0.138231 51.525542,-0.168074 51.5343", "From Hampstead Road, Euston to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.168074 51.5343", "From Gloucester Avenue, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.168074 51.5343", "From Grove End Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.168074 51.5343", "From Wellington Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.168074 51.5343", "From Gloucester Avenue, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.168074 51.5343", "From Castlehaven Road, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.165842 51.522029,-0.168074 51.5343", "From Bell Street , Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.153463 51.525367,-0.168074 51.5343", "From The Tennis Courts, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.187842 51.509908,-0.168074 51.5343", "From Black Lion Gate, Kensington Gardens to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.138019 51.524438,-0.168074 51.5343", "From Warren Street Station, Euston to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.16862 51.53256,-0.168074 51.5343", "From Greenberry Street, St.John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.165668 51.524561,-0.168074 51.5343", "From Broadley Terrace, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.151359 51.522008,-0.168074 51.5343", "From Beaumont Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.168074 51.5343", "From St. John's Wood Church, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.168074 51.5343", "From Gloucester Avenue, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.139258 51.533403,-0.168074 51.5343", "From Harrington Square 2, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.168074 51.5343", "From Gloucester Avenue, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.153645 51.512911,-0.168074 51.5343", "From North Audley Street, Mayfair to Charlbert Street, St. John's Wood"
"LINESTRING (-0.104708 51.52326,-0.168074 51.5343", "From Clerkenwell Green, Clerkenwell to Charlbert Street, St. John's Wood"
"LINESTRING (-0.171681 51.522892,-0.168074 51.5343", "From Penfold Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.168074 51.5343", "From Park Road (Baker Street), The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.168074 51.5343", "From Castlehaven Road, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.183289 51.496462,-0.168074 51.5343", "From Gloucester Road (Central), South Kensington to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147983 51.519167,-0.168074 51.5343", "From New Cavendish Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.168074 51.5343", "From Park Road (Baker Street), The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.176645 51.518622,-0.168074 51.5343", "From North Wharf Road, Paddington to Charlbert Street, St. John's Wood"
"LINESTRING (-0.138231 51.525542,-0.168074 51.5343", "From Hampstead Road, Euston to Charlbert Street, St. John's Wood"
"LINESTRING (-0.151359 51.522008,-0.168074 51.5343", "From Beaumont Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147301 51.514105,-0.168074 51.5343", "From Woodstock Street, Mayfair to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.187842 51.509908,-0.168074 51.5343", "From Black Lion Gate, Kensington Gardens to Charlbert Street, St. John's Wood"
"LINESTRING (-0.145246 51.539957,-0.168074 51.5343", "From Arlington Road, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147983 51.519167,-0.168074 51.5343", "From New Cavendish Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147983 51.519167,-0.168074 51.5343", "From New Cavendish Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.144664 51.538071,-0.168074 51.5343", "From Parkway, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.168074 51.5343", "From Castlehaven Road, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147301 51.514105,-0.168074 51.5343", "From Woodstock Street, Mayfair to Charlbert Street, St. John's Wood"
"LINESTRING (-0.162727 51.489932,-0.168074 51.5343", "From Royal Avenue 1, Chelsea to Charlbert Street, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.168074 51.5343", "From Dorset Square, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.187842 51.509908,-0.168074 51.5343", "From Black Lion Gate, Kensington Gardens to Charlbert Street, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.168074 51.5343", "From St. John's Wood Church, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.176645 51.518622,-0.168074 51.5343", "From North Wharf Road, Paddington to Charlbert Street, St. John's Wood"
"LINESTRING (-0.162727 51.489932,-0.168074 51.5343", "From Royal Avenue 1, Chelsea to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.124121 51.523418,-0.168074 51.5343", "From Russell Square Station, Bloomsbury to Charlbert Street, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.168074 51.5343", "From Wellington Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.157436 51.512276,-0.168074 51.5343", "From Green Street, Mayfair to Charlbert Street, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.168074 51.5343", "From St. John's Wood Church, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.07023 51.536654,-0.168074 51.5343", "From Belford House, Haggerston to Charlbert Street, St. John's Wood"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.124469 51.485917,-0.183486 51.529857", "From Vauxhall Cross, Vauxhall to Maida Vale, Maida Vale"
"LINESTRING (-0.17306 51.505014,-0.183486 51.529857", "From Serpentine Car Park, Hyde Park to Maida Vale, Maida Vale"
"LINESTRING (-0.221791 51.49968,-0.183486 51.529857", "From Blythe Road West, Shepherd's Bush to Maida Vale, Maida Vale"
"LINESTRING (-0.153463 51.525367,-0.183486 51.529857", "From The Tennis Courts, The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.208888 51.5212,-0.183486 51.529857", "From Bevington Road West, North Kensington to Maida Vale, Maida Vale"
"LINESTRING (-0.17306 51.505014,-0.183486 51.529857", "From Serpentine Car Park, Hyde Park to Maida Vale, Maida Vale"
"LINESTRING (-0.183165 51.474665,-0.183486 51.529857", "From Imperial Wharf Station, Sands End to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.158963 51.524517,-0.183486 51.529857", "From Park Road (Baker Street), The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.123616 51.529943,-0.183486 51.529857", "From Belgrove Street , King's Cross to Maida Vale, Maida Vale"
"LINESTRING (-0.161113 51.522596,-0.183486 51.529857", "From Dorset Square, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.200804 51.520509,-0.183486 51.529857", "From The Metropolitan, Portobello to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.148105 51.514759,-0.183486 51.529857", "From Marylebone Lane, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183486 51.529857", "From Warwick Avenue Station, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.225787 51.514767,-0.183486 51.529857", "From BBC White City, White City to Maida Vale, Maida Vale"
"LINESTRING (-0.150181 51.536922,-0.183486 51.529857", "From London Zoo Car Park, The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.187402 51.51031,-0.183486 51.529857", "From Queensway, Kensington Gardens to Maida Vale, Maida Vale"
"LINESTRING (-0.116279 51.524564,-0.183486 51.529857", "From Wren Street, Holborn to Maida Vale, Maida Vale"
"LINESTRING (-0.17677 51.530889,-0.183486 51.529857", "From Grove End Road, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.150181 51.536922,-0.183486 51.529857", "From London Zoo Car Park, The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183486 51.529857", "From Edgware Road Station, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.174593 51.520205,-0.183486 51.529857", "From Paddington Green, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.121328 51.517606,-0.183486 51.529857", "From Southampton Place, Holborn to Maida Vale, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183486 51.529857", "From Clifton Road, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.148105 51.514759,-0.183486 51.529857", "From Marylebone Lane, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.193487 51.513735,-0.183486 51.529857", "From Hereford Road, Bayswater to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
