"LINESTRING (-0.140947 51.49616,-0.120973 51.530059", "From Ashley Place, Victoria to St. Chad's Street, King's Cross"
"LINESTRING (-0.125078 51.534667,-0.120973 51.530059", "From Good's Way, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.105312 51.504043,-0.120973 51.530059", "From Southwark Station 1, Southwark to St. Chad's Street, King's Cross"
"LINESTRING (-0.140947 51.49616,-0.120973 51.530059", "From Ashley Place, Victoria to St. Chad's Street, King's Cross"
"LINESTRING (-0.17977 51.51348,-0.120973 51.530059", "From Devonshire Terrace, Bayswater to St. Chad's Street, King's Cross"
"LINESTRING (-0.124121 51.523418,-0.120973 51.530059", "From Russell Square Station, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.140947 51.49616,-0.120973 51.530059", "From Ashley Place, Victoria to St. Chad's Street, King's Cross"
"LINESTRING (-0.140947 51.49616,-0.120973 51.530059", "From Ashley Place, Victoria to St. Chad's Street, King's Cross"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.139221 51.461388,-0.156876 51.49313", "From Clapham Common Station, Clapham Common to Sedding Street, Sloane Square"
"LINESTRING (-0.165101 51.493583,-0.156876 51.49313", "From Denyer Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.129698 51.500703,-0.156876 51.49313", "From Storey's Gate, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.184318 51.468819,-0.156876 51.49313", "From William Morris Way, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.131213 51.513103,-0.156876 51.49313", "From Frith Street, Soho to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.205921 51.511624,-0.156876 51.49313", "From Ladbroke Grove Central, Ladbroke Grove to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.169821 51.466633,-0.156876 51.49313", "From Falcon Road, Clapham Junction to Sedding Street, Sloane Square"
"LINESTRING (-0.145904 51.507069,-0.156876 51.49313", "From Curzon Street, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.117974 51.494881,-0.156876 51.49313", "From Lambeth Road, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.137235 51.473116,-0.156876 51.49313", "From Stewart's Road, Wandsworth Road to Sedding Street, Sloane Square"
"LINESTRING (-0.125674 51.491884,-0.156876 51.49313", "From Millbank Tower, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.101384 51.49652,-0.144228 51.518117", "From Ontario Street, Elephant & Castle to Broadcasting House, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.144228 51.518117", "From Good's Way, King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.144228 51.518117", "From The Tennis Courts, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.144228 51.518117", "From Gloucester Avenue, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.105344 51.515059,-0.144228 51.518117", "From St. Bride Street, Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.144228 51.518117", "From Aberdeen Place, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.144228 51.518117", "From Boston Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.144228 51.518117", "From Old Quebec Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.144228 51.518117", "From South Wharf Road, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.144228 51.518117", "From Dorset Square, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.216573 51.466907,-0.144228 51.518117", "From Putney Pier, Wandsworth to Broadcasting House, Marylebone"
"LINESTRING (-0.215895 51.476885,-0.144228 51.518117", "From Finlay Street, Fulham to Broadcasting House, Marylebone"
"LINESTRING (-0.085666 51.499075,-0.144228 51.518117", "From Long Lane , Bermondsey to Broadcasting House, Marylebone"
"LINESTRING (-0.122299 51.530199,-0.144228 51.518117", "From Birkenhead Street, King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.09022 51.491484,-0.144228 51.518117", "From Rodney Road , Walworth to Broadcasting House, Marylebone"
"LINESTRING (-0.11258 51.473874,-0.144228 51.518117", "From Normandy Road, Stockwell to Broadcasting House, Marylebone"
"LINESTRING (-0.086379 51.534042,-0.168074 51.5343", "From Shoreditch Park, Hoxton to Charlbert Street, St. John's Wood"
"LINESTRING (-0.19024 51.515529,-0.168074 51.5343", "From Westbourne Grove, Bayswater to Charlbert Street, St. John's Wood"
"LINESTRING (-0.151359 51.522008,-0.168074 51.5343", "From Beaumont Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.19024 51.515529,-0.168074 51.5343", "From Westbourne Grove, Bayswater to Charlbert Street, St. John's Wood"
"LINESTRING (-0.211593 51.51323,-0.183486 51.529857", "From Clarendon Road, Avondale to Maida Vale, Maida Vale"
"LINESTRING (-0.116764 51.51362,-0.183486 51.529857", "From Houghton Street, Strand to Maida Vale, Maida Vale"
"LINESTRING (-0.170194 51.489716,-0.183486 51.529857", "From St. Luke's Church, Chelsea to Maida Vale, Maida Vale"
"LINESTRING (-0.205991 51.501391,-0.183486 51.529857", "From Abbotsbury Road, Holland Park to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.222293 51.501594,-0.183486 51.529857", "From Shepherd's Bush Road North, Shepherd's Bush to Maida Vale, Maida Vale"
"LINESTRING (-0.137598 51.497698,-0.183486 51.529857", "From Kings Gate House, Westminster to Maida Vale, Maida Vale"
"LINESTRING (-0.186753 51.491615,-0.183486 51.529857", "From Collingham Gardens, Earl's Court to Maida Vale, Maida Vale"
"LINESTRING (-0.200804 51.520509,-0.183486 51.529857", "From The Metropolitan, Portobello to Maida Vale, Maida Vale"
"LINESTRING (-0.132102 51.498125,-0.183486 51.529857", "From Abbey Orchard Street, Westminster to Maida Vale, Maida Vale"
"LINESTRING (-0.099994 51.522853,-0.183486 51.529857", "From Berry Street, Clerkenwell to Maida Vale, Maida Vale"
"LINESTRING (-0.17677 51.530889,-0.183486 51.529857", "From Grove End Road, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.214428 51.486062,-0.183486 51.529857", "From Greyhound Road, Hammersmith to Maida Vale, Maida Vale"
"LINESTRING (-0.171103 51.518268,-0.183486 51.529857", "From St Mary's Hospital, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.141728 51.539099,-0.183486 51.529857", "From Greenland Road, Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.19024 51.515529,-0.183486 51.529857", "From Westbourne Grove, Bayswater to Maida Vale, Maida Vale"
"LINESTRING (-0.157275 51.510017,-0.183486 51.529857", "From Park Lane , Hyde Park to Maida Vale, Maida Vale"
"LINESTRING (-0.19024 51.515529,-0.183486 51.529857", "From Westbourne Grove, Bayswater to Maida Vale, Maida Vale"
"LINESTRING (-0.113864 51.504027,-0.09644 51.507385", "From Waterloo Station 1, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.113936 51.500139,-0.09644 51.507385", "From Lower Marsh, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.123823 51.501513,-0.09644 51.507385", "From Westminster Pier, Westminster to New Globe Walk, Bankside"
"LINESTRING (-0.097122 51.529423,-0.09644 51.507385", "From Macclesfield Rd, St Lukes to New Globe Walk, Bankside"
"LINESTRING (-0.082422 51.516154,-0.09644 51.507385", "From Wormwood Street, Liverpool Street to New Globe Walk, Bankside"
"LINESTRING (-0.085814 51.495061,-0.092754 51.505974", "From Bricklayers Arms, Borough to Park Street, Bankside"
"LINESTRING (-0.126021 51.508103,-0.092754 51.505974", "From Craven Street, Strand to Park Street, Bankside"
"LINESTRING (-0.116628 51.500089,-0.092754 51.505974", "From Lambeth Palace Road, Waterloo to Park Street, Bankside"
"LINESTRING (-0.111014 51.493686,-0.092754 51.505974", "From Walnut Tree Walk, Vauxhall to Park Street, Bankside"
"LINESTRING (-0.0786 51.500647,-0.092754 51.505974", "From Tanner Street, Bermondsey to Park Street, Bankside"
"LINESTRING (-0.085814 51.495061,-0.092754 51.505974", "From Bricklayers Arms, Borough to Park Street, Bankside"
"LINESTRING (-0.074754 51.523648,-0.092754 51.505974", "From Bethnal Green Road, Shoreditch to Park Street, Bankside"
"LINESTRING (-0.123616 51.529943,-0.122502 51.523951", "From Belgrove Street , King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.122502 51.523951", "From Carnegie Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.122502 51.523951", "From Hampstead Road, Euston to Brunswick Square, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.122502 51.523951", "From Hatton Wall, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.122502 51.523951", "From Finsbury Circus, Liverpool Street to Brunswick Square, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.122502 51.523951", "From Claremont Square, Angel to Brunswick Square, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.122502 51.523951", "From Red Lion Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.122502 51.523951", "From Bonny Street, Camden Town to Brunswick Square, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.122502 51.523951", "From Belgrove Street , King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.013475 51.51549,-0.122502 51.523951", "From Langdon Park, Poplar to Brunswick Square, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.122502 51.523951", "From Cartwright Gardens , Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.122502 51.523951", "From Red Lion Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.08974 51.500823,-0.130431 51.52168", "From Empire Square, The Borough to Malet Street, Bloomsbury"
"LINESTRING (-0.174411 51.511933,-0.130431 51.52168", "From Bayswater Road, Hyde Park to Malet Street, Bloomsbury"
"LINESTRING (-0.08974 51.500823,-0.130431 51.52168", "From Empire Square, The Borough to Malet Street, Bloomsbury"
"LINESTRING (-0.096496 51.517821,-0.130431 51.52168", "From Museum of London, Barbican to Malet Street, Bloomsbury"
"LINESTRING (-0.103604 51.517334,-0.130431 51.52168", "From Snow Hill, Farringdon to Malet Street, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.130431 51.52168", "From Waterloo Station 2, Waterloo to Malet Street, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.130431 51.52168", "From Good's Way, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.130431 51.52168", "From Waterloo Station 3, Waterloo to Malet Street, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.130431 51.52168", "From Harrington Square 2, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.111257 51.514274,-0.130431 51.52168", "From Chancery Lane, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.130431 51.52168", "From Birkenhead Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.130431 51.52168", "From Ossulston Street, Somers Town to Malet Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.130431 51.52168", "From William IV Street, Strand to Malet Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.130431 51.52168", "From Bonny Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.187402 51.51031,-0.136039 51.519914", "From Queensway, Kensington Gardens to Scala Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.136039 51.519914", "From Belgrove Street , King's Cross to Scala Street, Fitzrovia"
"LINESTRING (-0.145393 51.542138,-0.136039 51.519914", "From Castlehaven Road, Camden Town to Scala Street, Fitzrovia"
"LINESTRING (-0.13544 51.497829,-0.123616 51.529943", "From Butler Place, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.182435 51.478169,-0.123616 51.529943", "From Upcerne Road, West Chelsea to Belgrove Street , King's Cross"
"LINESTRING (-0.131213 51.513103,-0.123616 51.529943", "From Frith Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.088285 51.519069,-0.123616 51.529943", "From Moorfields, Moorgate to Belgrove Street , King's Cross"
"LINESTRING (-0.118295 51.52728,-0.123616 51.529943", "From Ampton Street , Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.116628 51.500089,-0.123616 51.529943", "From Lambeth Palace Road, Waterloo to Belgrove Street , King's Cross"
"LINESTRING (-0.13225 51.528833,-0.123616 51.529943", "From Doric Way , Somers Town to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.075459 51.509506,-0.123616 51.529943", "From Tower Gardens , Tower to Belgrove Street , King's Cross"
"LINESTRING (-0.112721 51.536392,-0.123616 51.529943", "From Charlotte Terrace, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.128585 51.516118,-0.123616 51.529943", "From Earnshaw Street , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.100791 51.518218,-0.123616 51.529943", "From West Smithfield Rotunda, Farringdon to Belgrove Street , King's Cross"
"LINESTRING (-0.122299 51.530199,-0.123616 51.529943", "From Birkenhead Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.03338 51.535179,-0.123616 51.529943", "From Gunmakers Lane, Old Ford to Belgrove Street , King's Cross"
"LINESTRING (-0.081608 51.497855,-0.123616 51.529943", "From Bermondsey Street, Bermondsey to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.128585 51.516118,-0.123616 51.529943", "From Earnshaw Street , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.128585 51.516118,-0.123616 51.529943", "From Earnshaw Street , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.109006 51.521661,-0.123616 51.529943", "From Hatton Wall, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.170329 51.477684,-0.123616 51.529943", "From Westbridge Road, Battersea to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.087587 51.514441,-0.123616 51.529943", "From Bank of England Museum, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.171103 51.518268,-0.123616 51.529943", "From St Mary's Hospital, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.109256 51.526443,-0.123616 51.529943", "From Tysoe Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.125441 51.541596,-0.123616 51.529943", "From York Way, Kings Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.149569 51.50274,-0.123616 51.529943", "From Wellington Arch, Hyde Park to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.14296 51.497998,-0.127854 51.517727", "From Warwick Row, Westminster to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123823 51.501513,-0.127854 51.517727", "From Westminster Pier, Westminster to Great Russell Street, Bloomsbury"
"LINESTRING (-0.163667 51.520331,-0.127854 51.517727", "From Seymour Place, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123823 51.501513,-0.127854 51.517727", "From Westminster Pier, Westminster to Great Russell Street, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.127854 51.517727", "From Theobald's Road , Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.127854 51.517727", "From Boston Place, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.219346 51.482944,-0.127854 51.517727", "From Crabtree Lane, Fulham to Great Russell Street, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.127854 51.517727", "From Bolsover Street, Fitzrovia to Great Russell Street, Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.127854 51.517727", "From Finsbury Square , Moorgate to Great Russell Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.125979 51.526357", "From Northington Street , Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.125979 51.526357", "From Theobald's Road , Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.125979 51.526357", "From Shouldham Street, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.125979 51.526357", "From Shouldham Street, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.125979 51.526357", "From Northington Street , Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.131861 51.527068,-0.125979 51.526357", "From Euston Square Gardens, Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.058641 51.515256,-0.125979 51.526357", "From Philpot Street, Whitechapel to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.125979 51.526357", "From Red Lion Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.125979 51.526357", "From Old Quebec Street, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.125979 51.526357", "From Shouldham Street, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.144165 51.510736,-0.125979 51.526357", "From Bruton Street, Mayfair to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.110683 51.484788,-0.125979 51.526357", "From Kennington Road Post Office, Oval to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.145827 51.507326,-0.109006 51.521661", "From Clarges Street, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.098341 51.505409,-0.109006 51.521661", "From Southwark Street, Bankside to Hatton Wall, Holborn"
"LINESTRING (-0.093903 51.530991,-0.109006 51.521661", "From Wenlock Road , Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.132328 51.515631,-0.109006 51.521661", "From Soho Square , Soho to Hatton Wall, Holborn"
"LINESTRING (-0.085634 51.520962,-0.109006 51.521661", "From Finsbury Square , Moorgate to Hatton Wall, Holborn"
"LINESTRING (-0.104778 51.504044,-0.109006 51.521661", "From Southwark Station 2, Southwark to Hatton Wall, Holborn"
"LINESTRING (-0.091773 51.504627,-0.109006 51.521661", "From Hop Exchange, The Borough to Hatton Wall, Holborn"
"LINESTRING (-0.122502 51.523951,-0.109006 51.521661", "From Brunswick Square, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.136792 51.533005,-0.109006 51.521661", "From Eversholt Street , Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.135777 51.51953,-0.109006 51.521661", "From Charlotte Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.163609 51.51809,-0.109006 51.521661", "From Shouldham Street, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.096317 51.526008,-0.109006 51.521661", "From Finsbury Leisure Centre, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.116493 51.477839,-0.109006 51.521661", "From Caldwell Street, Stockwell to Hatton Wall, Holborn"
"LINESTRING (-0.090847 51.525893,-0.109006 51.521661", "From Bath Street, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.13151 51.509639,-0.109006 51.521661", "From Panton Street, West End to Hatton Wall, Holborn"
"LINESTRING (-0.107987 51.517428,-0.122219 51.51477", "From New Fetter Lane, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.135777 51.51953,-0.122219 51.51477", "From Charlotte Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.098807 51.506725,-0.122219 51.51477", "From Tate Modern, Bankside to Drury Lane, Covent Garden"
"LINESTRING (-0.116628 51.500089,-0.122219 51.51477", "From Lambeth Palace Road, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.087262 51.506304,-0.122219 51.51477", "From Duke Street Hill, London Bridge to Drury Lane, Covent Garden"
"LINESTRING (-0.137043 51.511897,-0.122219 51.51477", "From Golden Square, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.121723 51.510701,-0.122219 51.51477", "From Southampton Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.154106 51.517703,-0.122219 51.51477", "From George Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.107987 51.517428,-0.122219 51.51477", "From New Fetter Lane, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.139016 51.520994,-0.122219 51.51477", "From Howland Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.141423 51.514499,-0.122219 51.51477", "From Little Argyll Street, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.122502 51.523951,-0.122219 51.51477", "From Brunswick Square, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.138846 51.510048,-0.122219 51.51477", "From Sackville Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.125979 51.526357,-0.131161 51.52505", "From Cartwright Gardens , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.164207 51.517372,-0.131161 51.52505", "From Harrowby Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.131161 51.52505", "From Coram Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
