"LINESTRING (-0.109914 51.531666,-0.135188 51.525227", "From Claremont Square, Angel to Gower Place , Euston"
"LINESTRING (-0.171681 51.522892,-0.135188 51.525227", "From Penfold Street, Marylebone to Gower Place , Euston"
"LINESTRING (-0.093421 51.529154,-0.135188 51.525227", "From Windsor Terrace, Hoxton to Gower Place , Euston"
"LINESTRING (-0.09315 51.53356,-0.135188 51.525227", "From Eagle Wharf Road, Hoxton to Gower Place , Euston"
"LINESTRING (-0.129386 51.534123,-0.135188 51.525227", "From Pancras Road, King's Cross to Gower Place , Euston"
"LINESTRING (-0.099828 51.493146,-0.135188 51.525227", "From Strata, Elephant & Castle to Gower Place , Euston"
"LINESTRING (-0.138853 51.541603,-0.135188 51.525227", "From Bonny Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.091401 51.518093,-0.135188 51.525227", "From Fore Street Avenue, Guildhall to Gower Place , Euston"
"LINESTRING (-0.133952 51.536264,-0.135188 51.525227", "From Royal College Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.120202 51.523346,-0.135188 51.525227", "From Guilford Street , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.17219 51.526448,-0.135188 51.525227", "From Lisson Grove, St. John's Wood to Gower Place , Euston"
"LINESTRING (-0.126409 51.524,-0.135188 51.525227", "From Coram Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.128279 51.5293,-0.135188 51.525227", "From Ossulston Street, Somers Town to Gower Place , Euston"
"LINESTRING (-0.133952 51.536264,-0.135188 51.525227", "From Royal College Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.116279 51.524564,-0.135188 51.525227", "From Wren Street, Holborn to Gower Place , Euston"
"LINESTRING (-0.160854 51.535892,-0.135188 51.525227", "From Prince Albert Road, The Regent's Park to Gower Place , Euston"
"LINESTRING (-0.105344 51.515059,-0.135188 51.525227", "From St. Bride Street, Holborn to Gower Place , Euston"
"LINESTRING (-0.079201 51.537277,-0.135188 51.525227", "From Hertford Road, De Beauvoir Town to Gower Place , Euston"
"LINESTRING (-0.125979 51.526357,-0.135188 51.525227", "From Cartwright Gardens , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.089659 51.52548,-0.135188 51.525227", "From Old Street Station, St. Luke's to Gower Place , Euston"
"LINESTRING (-0.099981 51.532661,-0.135188 51.525227", "From Graham Street, Angel to Gower Place , Euston"
"LINESTRING (-0.171103 51.518268,-0.135188 51.525227", "From St Mary's Hospital, Paddington to Gower Place , Euston"
"LINESTRING (-0.083159 51.500889,-0.135188 51.525227", "From Tyers Gate, Bermondsey to Gower Place , Euston"
"LINESTRING (-0.145211 51.520715,-0.135188 51.525227", "From Portland Place, Marylebone to Gower Place , Euston"
"LINESTRING (-0.191933 51.495866,-0.135188 51.525227", "From Lexham Gardens, Kensington to Gower Place , Euston"
"LINESTRING (-0.140947 51.49616,-0.135188 51.525227", "From Ashley Place, Victoria to Gower Place , Euston"
"LINESTRING (-0.116279 51.524564,-0.135188 51.525227", "From Wren Street, Holborn to Gower Place , Euston"
"LINESTRING (-0.108657 51.51795,-0.135188 51.525227", "From Holborn Circus, Holborn to Gower Place , Euston"
"LINESTRING (-0.108028 51.518825,-0.135188 51.525227", "From Hatton Garden, Holborn to Gower Place , Euston"
"LINESTRING (-0.121328 51.517606,-0.135188 51.525227", "From Southampton Place, Holborn to Gower Place , Euston"
"LINESTRING (-0.131161 51.52505,-0.135188 51.525227", "From Taviton Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.113426 51.503919,-0.135188 51.525227", "From Waterloo Station 2, Waterloo to Gower Place , Euston"
"LINESTRING (-0.091401 51.518093,-0.135188 51.525227", "From Fore Street Avenue, Guildhall to Gower Place , Euston"
"LINESTRING (-0.120202 51.523346,-0.135188 51.525227", "From Guilford Street , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.060291 51.535716,-0.135188 51.525227", "From Ada Street, Hackney Central to Gower Place , Euston"
"LINESTRING (-0.09315 51.53356,-0.135188 51.525227", "From Eagle Wharf Road, Hoxton to Gower Place , Euston"
"LINESTRING (-0.093421 51.529154,-0.135188 51.525227", "From Windsor Terrace, Hoxton to Gower Place , Euston"
"LINESTRING (-0.07813 51.526377,-0.135188 51.525227", "From Shoreditch High Street, Shoreditch to Gower Place , Euston"
"LINESTRING (-0.138733 51.496753,-0.135188 51.525227", "From Howick Place, Westminster to Gower Place , Euston"
"LINESTRING (-0.060291 51.535716,-0.135188 51.525227", "From Ada Street, Hackney Central to Gower Place , Euston"
"LINESTRING (-0.077121 51.511594,-0.135188 51.525227", "From Crosswall, Tower to Gower Place , Euston"
"LINESTRING (-0.112824 51.503791,-0.135188 51.525227", "From Waterloo Station 3, Waterloo to Gower Place , Euston"
"LINESTRING (-0.138853 51.541603,-0.135188 51.525227", "From Bonny Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.165164 51.514746,-0.135188 51.525227", "From Porchester Place, Paddington to Gower Place , Euston"
"LINESTRING (-0.139174 51.533019,-0.135188 51.525227", "From Harrington Square 1, Camden Town to Gower Place , Euston"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.060291 51.535716,-0.108657 51.51795", "From Ada Street, Hackney Central to Holborn Circus, Holborn"
"LINESTRING (-0.139956 51.493573,-0.108657 51.51795", "From Queen Mother Sports Centre, Victoria to Holborn Circus, Holborn"
"LINESTRING (-0.126021 51.508103,-0.108657 51.51795", "From Craven Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.128279 51.5293,-0.108657 51.51795", "From Ossulston Street, Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.089659 51.52548,-0.108657 51.51795", "From Old Street Station, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.118478 51.514409,-0.108657 51.51795", "From Kingsway, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.137694 51.514667,-0.108657 51.51795", "From Great Marlborough St, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.094475 51.521747,-0.108657 51.51795", "From Golden Lane, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.158264 51.514577,-0.108657 51.51795", "From Old Quebec Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.112721 51.536392,-0.108657 51.51795", "From Charlotte Terrace, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.07813 51.526377,-0.108657 51.51795", "From Shoreditch High Street, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.020542 51.544909,-0.108657 51.51795", "From Copper Box Arena, Queen Elizabeth Olympic Park to Holborn Circus, Holborn"
"LINESTRING (-0.136792 51.533005,-0.108657 51.51795", "From Eversholt Street , Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.098497 51.503688,-0.108657 51.51795", "From Union Street, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.114842 51.50621,-0.108657 51.51795", "From Belvedere Road 2, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.113179 51.466232,-0.108657 51.51795", "From St John's Crescent, Brixton to Holborn Circus, Holborn"
"LINESTRING (-0.099981 51.532661,-0.108657 51.51795", "From Graham Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.089782 51.53089,-0.108657 51.51795", "From Murray Grove , Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.085814 51.495061,-0.108657 51.51795", "From Bricklayers Arms, Borough to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.125979 51.526357,-0.108657 51.51795", "From Cartwright Gardens , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.089782 51.53089,-0.108657 51.51795", "From Murray Grove , Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.132224 51.49206,-0.108657 51.51795", "From Regency Street, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.122492 51.486343,-0.108657 51.51795", "From Kennington Lane Rail Bridge, Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.07813 51.526377,-0.108657 51.51795", "From Shoreditch High Street, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.115533 51.504942,-0.108657 51.51795", "From Concert Hall Approach 2, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.09315 51.53356,-0.108657 51.51795", "From Eagle Wharf Road, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.131861 51.527068,-0.108657 51.51795", "From Euston Square Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.100168 51.530344,-0.108657 51.51795", "From City Road, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.070329 51.539083,-0.108657 51.51795", "From Shoreditch Court, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.119558 51.528279,-0.108657 51.51795", "From Cromer Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.132053 51.518587,-0.108657 51.51795", "From Bayley Street , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.102757 51.536384,-0.108657 51.51795", "From Islington Green, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.104193 51.49605,-0.108657 51.51795", "From Gaywood  Street, Elephant & Castle to Holborn Circus, Holborn"
"LINESTRING (-0.194116 51.479932,-0.108657 51.51795", "From Fulham Broadway, Walham Green to Holborn Circus, Holborn"
"LINESTRING (-0.0801 51.52959,-0.108657 51.51795", "From Hoxton Street, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.131861 51.527068,-0.108657 51.51795", "From Euston Square Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.131861 51.527068,-0.108657 51.51795", "From Euston Square Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.058681 51.506946,-0.108657 51.51795", "From Reardon Street, Wapping to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.09734 51.520841,-0.108657 51.51795", "From Aldersgate Street, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.117122 51.490994,-0.108657 51.51795", "From Black Prince Road, Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.09308 51.515735,-0.108657 51.51795", "From The Guildhall, Guildhall to Holborn Circus, Holborn"
"LINESTRING (-0.116191 51.535467,-0.108657 51.51795", "From Carnegie Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.075885 51.536585,-0.108657 51.51795", "From Dunston Road , Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.111606 51.505569,-0.108657 51.51795", "From Stamford Street, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108657 51.51795", "From Queen Street 1, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.129698 51.500703,-0.108657 51.51795", "From Storey's Gate, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.087262 51.506304,-0.108657 51.51795", "From Duke Street Hill, London Bridge to Holborn Circus, Holborn"
"LINESTRING (-0.090847 51.525893,-0.108657 51.51795", "From Bath Street, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.131161 51.52505,-0.108657 51.51795", "From Taviton Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.099981 51.532661,-0.108657 51.51795", "From Graham Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.089887 51.520858,-0.108657 51.51795", "From Bunhill Row, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.094524 51.500694,-0.108657 51.51795", "From Borough High Street, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.165842 51.522029,-0.108657 51.51795", "From Bell Street , Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.096317 51.526008,-0.108657 51.51795", "From Finsbury Leisure Centre, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108657 51.51795", "From Endsleigh Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.138733 51.496753,-0.108657 51.51795", "From Howick Place, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108657 51.51795", "From Wormwood Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.099141 51.512484,-0.108657 51.51795", "From Godliman Street, St. Paul's to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108657 51.51795", "From Endsleigh Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.123823 51.501513,-0.108657 51.51795", "From Westminster Pier, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.169774 51.519968,-0.108657 51.51795", "From Edgware Road Station, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.08249 51.53558,-0.108657 51.51795", "From Pitfield Street North,Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.06992 51.53385,-0.108657 51.51795", "From Queensbridge Road, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.115533 51.504942,-0.108657 51.51795", "From Concert Hall Approach 2, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.110683 51.484788,-0.108657 51.51795", "From Kennington Road Post Office, Oval to Holborn Circus, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108657 51.51795", "From Chadwell Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.19096 51.51244,-0.108657 51.51795", "From Ilchester Gardens, Bayswater to Holborn Circus, Holborn"
"LINESTRING (-0.089659 51.52548,-0.108657 51.51795", "From Old Street Station, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.169249 51.515953,-0.108657 51.51795", "From Southwick Street, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.120973 51.530059,-0.108657 51.51795", "From St. Chad's Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.091773 51.504627,-0.108657 51.51795", "From Hop Exchange, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.075855 51.517475,-0.108657 51.51795", "From Bell Lane, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.096496 51.517821,-0.108657 51.51795", "From Museum of London, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.115533 51.504942,-0.108657 51.51795", "From Concert Hall Approach 2, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.106237 51.507244,-0.108657 51.51795", "From Milroy Walk, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.122502 51.523951,-0.108657 51.51795", "From Brunswick Square, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.076793 51.513406,-0.108657 51.51795", "From Jewry Street, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.173881 51.494412,-0.108657 51.51795", "From South Kensington Station, South Kensington to Holborn Circus, Holborn"
"LINESTRING (-0.101536 51.49217,-0.108657 51.51795", "From Hampton Street, Walworth to Holborn Circus, Holborn"
"LINESTRING (-0.141423 51.514499,-0.108657 51.51795", "From Little Argyll Street, West End to Holborn Circus, Holborn"
"LINESTRING (-0.09734 51.520841,-0.108657 51.51795", "From Aldersgate Street, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.111781 51.533319,-0.108657 51.51795", "From Risinghill Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.06142 51.532091,-0.108657 51.51795", "From Pritchard's Road, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.089782 51.53089,-0.108657 51.51795", "From Murray Grove , Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.133952 51.536264,-0.108657 51.51795", "From Royal College Street, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.158264 51.514577,-0.108657 51.51795", "From Old Quebec Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.059091 51.528692,-0.108657 51.51795", "From Clarkson Street, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.092921 51.494436,-0.108657 51.51795", "From New Kent Road, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.09315 51.53356,-0.108657 51.51795", "From Eagle Wharf Road, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.133952 51.536264,-0.108657 51.51795", "From Royal College Street, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.089887 51.520858,-0.108657 51.51795", "From Bunhill Row, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.131161 51.52505,-0.108657 51.51795", "From Taviton Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.148105 51.514759,-0.108657 51.51795", "From Marylebone Lane, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.106992 51.534504,-0.108657 51.51795", "From Liverpool Road (N1 Centre), Angel to Holborn Circus, Holborn"
"LINESTRING (-0.126409 51.524,-0.108657 51.51795", "From Coram Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.138072 51.517344,-0.108657 51.51795", "From Wells Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.106992 51.534504,-0.108657 51.51795", "From Liverpool Road (N1 Centre), Angel to Holborn Circus, Holborn"
"LINESTRING (-0.117863 51.515208,-0.108657 51.51795", "From Sardinia Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.106 51.496127,-0.108657 51.51795", "From Geraldine Street, Elephant & Castle to Holborn Circus, Holborn"
"LINESTRING (-0.109914 51.531666,-0.108657 51.51795", "From Claremont Square, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108657 51.51795", "From Newgate Street , St. Paul's to Holborn Circus, Holborn"
"LINESTRING (-0.140485 51.519181,-0.108657 51.51795", "From Foley Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.068856 51.521776,-0.108657 51.51795", "From Buxton Street 1, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.120973 51.530059,-0.108657 51.51795", "From St. Chad's Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.119558 51.528279,-0.108657 51.51795", "From Cromer Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.073955 51.526293,-0.108657 51.51795", "From Palissy Street, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108657 51.51795", "From Newgate Street , St. Paul's to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.131161 51.52505,-0.108657 51.51795", "From Taviton Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.076793 51.513406,-0.108657 51.51795", "From Jewry Street, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.047548 51.528869,-0.108657 51.51795", "From Globe Town Market, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.063531 51.504719,-0.108657 51.51795", "From Hermitage Court, Wapping to Holborn Circus, Holborn"
"LINESTRING (-0.151926 51.516814,-0.108657 51.51795", "From Hinde Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.141327 51.520253,-0.108657 51.51795", "From Great Titchfield Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.125979 51.526357,-0.108657 51.51795", "From Cartwright Gardens , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.075885 51.536585,-0.108657 51.51795", "From Dunston Road , Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.086379 51.534042,-0.108657 51.51795", "From Shoreditch Park, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.113885 51.51165,-0.108657 51.51795", "From Arundel Street to Holborn Circus, Holborn"
"LINESTRING (-0.139016 51.520994,-0.108657 51.51795", "From Howland Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.140741 51.488057,-0.108657 51.51795", "From Alderney Street, Pimlico to Holborn Circus, Holborn"
"LINESTRING (-0.11258 51.473874,-0.108657 51.51795", "From Normandy Road, Stockwell to Holborn Circus, Holborn"
"LINESTRING (-0.116191 51.535467,-0.108657 51.51795", "From Carnegie Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.138231 51.525542,-0.108657 51.51795", "From Hampstead Road, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108657 51.51795", "From Pindar Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108657 51.51795", "From Wormwood Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.085814 51.495061,-0.108657 51.51795", "From Bricklayers Arms, Borough to Holborn Circus, Holborn"
"LINESTRING (-0.087587 51.514441,-0.108657 51.51795", "From Bank of England Museum, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.10548 51.532199,-0.108657 51.51795", "From Torrens Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.141334 51.492345,-0.108657 51.51795", "From Guildhouse Street, Victoria to Holborn Circus, Holborn"
"LINESTRING (-0.131161 51.52505,-0.108657 51.51795", "From Taviton Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.068161 51.509786,-0.108657 51.51795", "From Dock Street, Wapping to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.089887 51.520858,-0.108657 51.51795", "From Bunhill Row, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108657 51.51795", "From Newgate Street , St. Paul's to Holborn Circus, Holborn"
"LINESTRING (-0.122203 51.534474,-0.108657 51.51795", "From Crinan Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.066035 51.531864,-0.108657 51.51795", "From Goldsmith's Row, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.124826 51.516226,-0.108657 51.51795", "From High Holborn , Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.109914 51.531666,-0.108657 51.51795", "From Claremont Square, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.058631 51.524583,-0.108657 51.51795", "From Finnis Street, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.06142 51.532091,-0.108657 51.51795", "From Pritchard's Road, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
