"LINESTRING (-0.144165 51.510736,-0.122219 51.51477", "From Bruton Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.124807 51.53724,-0.122219 51.51477", "From Handyside Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.073955 51.526293,-0.122219 51.51477", "From Palissy Street, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.137694 51.514667,-0.122219 51.51477", "From Great Marlborough St, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.101536 51.49217,-0.122219 51.51477", "From Hampton Street, Walworth to Drury Lane, Covent Garden"
"LINESTRING (-0.09294 51.51397,-0.122219 51.51477", "From Cheapside, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.129386 51.534123,-0.122219 51.51477", "From Pancras Road, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.083067 51.523196,-0.122219 51.51477", "From Clifton Street, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.148105 51.514759,-0.122219 51.51477", "From Marylebone Lane, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.13151 51.509639,-0.122219 51.51477", "From Panton Street, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.17306 51.505014,-0.122219 51.51477", "From Serpentine Car Park, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.122219 51.51477", "From Waterloo Station 2, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.144165 51.510736,-0.122219 51.51477", "From Bruton Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.099828 51.493146,-0.122219 51.51477", "From Strata, Elephant & Castle to Drury Lane, Covent Garden"
"LINESTRING (-0.148105 51.514759,-0.122219 51.51477", "From Marylebone Lane, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.129386 51.534123,-0.122219 51.51477", "From Pancras Road, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.099141 51.512484,-0.122219 51.51477", "From Godliman Street, St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.109025 51.534408,-0.122219 51.51477", "From Cloudesley Road, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.14296 51.497998,-0.122219 51.51477", "From Warwick Row, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.116764 51.51362,-0.122219 51.51477", "From Houghton Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.17306 51.505014,-0.122219 51.51477", "From Serpentine Car Park, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.013258 51.528828,-0.122219 51.51477", "From Bromley High Street, Bow to Drury Lane, Covent Garden"
"LINESTRING (-0.210941 51.504199,-0.122219 51.51477", "From Addison Road, Holland Park to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.098807 51.506725,-0.122219 51.51477", "From Tate Modern, Bankside to Drury Lane, Covent Garden"
"LINESTRING (-0.144165 51.510736,-0.122219 51.51477", "From Bruton Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.125979 51.526357,-0.122219 51.51477", "From Cartwright Gardens , Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.133972 51.472993,-0.122219 51.51477", "From Union Grove, Wandsworth Road to Drury Lane, Covent Garden"
"LINESTRING (-0.130699 51.50777,-0.122219 51.51477", "From Pall Mall East, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.09294 51.51397,-0.122219 51.51477", "From Cheapside, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.110699 51.501444,-0.122219 51.51477", "From Baylis Road, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.183118 51.515607,-0.122219 51.51477", "From Cleveland Gardens, Bayswater to Drury Lane, Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.122219 51.51477", "From Russell Square Station, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.062546 51.535678,-0.122219 51.51477", "From Regent's Row , Haggerston to Drury Lane, Covent Garden"
"LINESTRING (-0.124749 51.509462,-0.122219 51.51477", "From William IV Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.122299 51.530199,-0.122219 51.51477", "From Birkenhead Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.091773 51.504627,-0.122219 51.51477", "From Hop Exchange, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.141423 51.514499,-0.122219 51.51477", "From Little Argyll Street, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.147983 51.519167,-0.122219 51.51477", "From New Cavendish Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.120909 51.516128,-0.122219 51.51477", "From Newton Street, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.144165 51.510736,-0.122219 51.51477", "From Bruton Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.144165 51.510736,-0.122219 51.51477", "From Bruton Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.154907 51.522481,-0.122219 51.51477", "From Westminster University, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.104947 51.516785,-0.122219 51.51477", "From Farringdon Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.120202 51.523346,-0.131161 51.52505", "From Guilford Street , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.122759 51.487807,-0.136052 51.527326", "From New Spring Gardens Walk, Vauxhall to Drummond Street , Euston"
"LINESTRING (-0.169774 51.519968,-0.136052 51.527326", "From Edgware Road Station, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.136052 51.527326,-0.136052 51.527326", "From Drummond Street , Euston to Drummond Street , Euston"
"LINESTRING (-0.144228 51.518117,-0.136052 51.527326", "From Broadcasting House, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.179592 51.525575,-0.136052 51.527326", "From Clifton Road, Maida Vale to Drummond Street , Euston"
"LINESTRING (-0.113426 51.503919,-0.136052 51.527326", "From Waterloo Station 2, Waterloo to Drummond Street , Euston"
"LINESTRING (-0.151926 51.516814,-0.136052 51.527326", "From Hinde Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.158264 51.514577,-0.136052 51.527326", "From Old Quebec Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.174593 51.520205,-0.136052 51.527326", "From Paddington Green, Paddington to Drummond Street , Euston"
"LINESTRING (-0.153645 51.512911,-0.136052 51.527326", "From North Audley Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.116542 51.504636,-0.136052 51.527326", "From Jubilee Gardens, South Bank to Drummond Street , Euston"
"LINESTRING (-0.157183 51.52026,-0.136052 51.527326", "From Crawford Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.098497 51.503688,-0.114079 51.522264", "From Union Street, The Borough to Northington Street , Holborn"
"LINESTRING (-0.141728 51.539099,-0.114079 51.522264", "From Greenland Road, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.099994 51.522853,-0.114079 51.522264", "From Berry Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.11655 51.51824,-0.114079 51.522264", "From Red Lion Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.123702 51.506767,-0.114079 51.522264", "From Northumberland Avenue, Strand to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.096317 51.526008,-0.114079 51.522264", "From Finsbury Leisure Centre, St. Luke's to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.098497 51.503688,-0.114079 51.522264", "From Union Street, The Borough to Northington Street , Holborn"
"LINESTRING (-0.144466 51.528302,-0.114079 51.522264", "From Albany Street, The Regent's Park to Northington Street , Holborn"
"LINESTRING (-0.098497 51.503688,-0.114079 51.522264", "From Union Street, The Borough to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.128585 51.516118,-0.114079 51.522264", "From Earnshaw Street , Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.074754 51.523648,-0.114079 51.522264", "From Bethnal Green Road, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.132102 51.498125,-0.114079 51.522264", "From Abbey Orchard Street, Westminster to Northington Street , Holborn"
"LINESTRING (-0.131213 51.513103,-0.114079 51.522264", "From Frith Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.098497 51.503688,-0.114079 51.522264", "From Union Street, The Borough to Northington Street , Holborn"
"LINESTRING (-0.11655 51.51824,-0.114079 51.522264", "From Red Lion Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.098497 51.503688,-0.114079 51.522264", "From Union Street, The Borough to Northington Street , Holborn"
"LINESTRING (-0.09294 51.51397,-0.114079 51.522264", "From Cheapside, Bank to Northington Street , Holborn"
"LINESTRING (-0.169249 51.515953,-0.114079 51.522264", "From Southwick Street, Paddington to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.075855 51.517475,-0.114079 51.522264", "From Bell Lane, Liverpool Street to Northington Street , Holborn"
"LINESTRING (-0.121328 51.517606,-0.114079 51.522264", "From Southampton Place, Holborn to Northington Street , Holborn"
"LINESTRING (-0.162298 51.522511,-0.114079 51.522264", "From Boston Place, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.077121 51.511594,-0.114079 51.522264", "From Crosswall, Tower to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.132053 51.518587,-0.114079 51.522264", "From Bayley Street , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.020467 51.513757,-0.114079 51.522264", "From Lindfield Street, Poplar to Northington Street , Holborn"
"LINESTRING (-0.183834 51.497924,-0.114079 51.522264", "From Gloucester Road (North), Kensington to Northington Street , Holborn"
"LINESTRING (-0.033828 51.514115,-0.114079 51.522264", "From Salmon Lane, Limehouse to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.114079 51.522264", "From Birkenhead Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.091773 51.504627,-0.114079 51.522264", "From Hop Exchange, The Borough to Northington Street , Holborn"
"LINESTRING (-0.140485 51.519181,-0.114079 51.522264", "From Foley Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.091401 51.518093,-0.114079 51.522264", "From Fore Street Avenue, Guildhall to Northington Street , Holborn"
"LINESTRING (-0.138231 51.525542,-0.114079 51.522264", "From Hampstead Road, Euston to Northington Street , Holborn"
"LINESTRING (-0.092176 51.520044,-0.114079 51.522264", "From Barbican Centre, Barbican to Northington Street , Holborn"
"LINESTRING (-0.130431 51.52168,-0.114079 51.522264", "From Malet Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.092762 51.500296,-0.114079 51.522264", "From Swan Street, The Borough to Northington Street , Holborn"
"LINESTRING (-0.098497 51.503688,-0.114079 51.522264", "From Union Street, The Borough to Northington Street , Holborn"
"LINESTRING (-0.075375 51.528187,-0.114079 51.522264", "From Columbia Road, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.078869 51.521113,-0.114079 51.522264", "From Norton Folgate, Liverpool Street to Northington Street , Holborn"
"LINESTRING (-0.123702 51.506767,-0.114079 51.522264", "From Northumberland Avenue, Strand to Northington Street , Holborn"
"LINESTRING (-0.096317 51.526008,-0.119123 51.519435", "From Finsbury Leisure Centre, St. Luke's to Red Lion Square, Holborn"
"LINESTRING (-0.119123 51.519435,-0.119123 51.519435", "From Red Lion Square, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.09734 51.520841,-0.119123 51.519435", "From Aldersgate Street, Barbican to Red Lion Square, Holborn"
"LINESTRING (-0.169249 51.515953,-0.119123 51.519435", "From Southwick Street, Paddington to Red Lion Square, Holborn"
"LINESTRING (-0.18498 51.501737,-0.119123 51.519435", "From De Vere Gardens, Kensington to Red Lion Square, Holborn"
"LINESTRING (-0.132328 51.515631,-0.119123 51.519435", "From Soho Square , Soho to Red Lion Square, Holborn"
"LINESTRING (-0.147478 51.492369,-0.119123 51.519435", "From Elizabeth Bridge, Victoria to Red Lion Square, Holborn"
"LINESTRING (-0.119123 51.519435,-0.119123 51.519435", "From Red Lion Square, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.147983 51.519167,-0.119123 51.519435", "From New Cavendish Street, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.129698 51.500703,-0.119123 51.519435", "From Storey's Gate, Westminster to Red Lion Square, Holborn"
"LINESTRING (-0.122219 51.51477,-0.119123 51.519435", "From Drury Lane, Covent Garden to Red Lion Square, Holborn"
"LINESTRING (-0.151926 51.516814,-0.119123 51.519435", "From Hinde Street, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.224103 51.509158,-0.119123 51.519435", "From Westfield Ariel Way, White City to Red Lion Square, Holborn"
"LINESTRING (-0.158249 51.516892,-0.124678 51.51908", "From George Place Mews, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.057544 51.504749,-0.124678 51.51908", "From Wapping Lane, Wapping to British Museum, Bloomsbury"
"LINESTRING (-0.106823 51.508033,-0.124678 51.51908", "From Sea Containers, South Bank to British Museum, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124678 51.51908", "From Warren Street Station, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.124678 51.51908", "From Guilford Street , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.158249 51.516892,-0.124678 51.51908", "From George Place Mews, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.124678 51.51908", "From Scala Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.103137 51.506692,-0.124678 51.51908", "From Poured Lines, Bankside to British Museum, Bloomsbury"
"LINESTRING (-0.07235 51.492668,-0.124678 51.51908", "From Harris Academy, Bermondsey to British Museum, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124678 51.51908", "From Warren Street Station, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.124678 51.51908", "From Claremont Square, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.132845 51.489975,-0.124678 51.51908", "From Rampayne Street, Pimlico to British Museum, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.124678 51.51908", "From Graham Street, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.228188 51.494499,-0.124678 51.51908", "From Southerton Road, Hammersmith to British Museum, Bloomsbury"
"LINESTRING (-0.02163 51.540311,-0.124678 51.51908", "From Monier Road, Hackney Wick to British Museum, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.124678 51.51908", "From Marylebone Lane, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.118256 51.47659,-0.124678 51.51908", "From Albert Square, Stockwell to British Museum, Bloomsbury"
"LINESTRING (-0.093903 51.530991,-0.124678 51.51908", "From Wenlock Road , Hoxton to British Museum, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.124678 51.51908", "From Scala Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.124678 51.51908", "From Eversholt Street , Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.103137 51.506692,-0.124678 51.51908", "From Poured Lines, Bankside to British Museum, Bloomsbury"
"LINESTRING (-0.107349 51.511891,-0.124678 51.51908", "From Tallis Street, Temple to British Museum, Bloomsbury"
"LINESTRING (-0.07235 51.492668,-0.124678 51.51908", "From Harris Academy, Bermondsey to British Museum, Bloomsbury"
"LINESTRING (-0.138846 51.510048,-0.124678 51.51908", "From Sackville Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.103132 51.498744,-0.124678 51.51908", "From LSBU (Borough Road), Elephant & Castle to British Museum, Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.124678 51.51908", "From Hop Exchange, The Borough to British Museum, Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.124678 51.51908", "From St. James's Square, St. James's to British Museum, Bloomsbury"
"LINESTRING (-0.107349 51.511891,-0.124678 51.51908", "From Tallis Street, Temple to British Museum, Bloomsbury"
"LINESTRING (-0.07235 51.492668,-0.124678 51.51908", "From Harris Academy, Bermondsey to British Museum, Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.124678 51.51908", "From Porchester Place, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.140485 51.519181,-0.124678 51.51908", "From Foley Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124678 51.51908", "From Wren Street, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.124678 51.51908", "From Tysoe Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124678 51.51908", "From Soho Square , Soho to British Museum, Bloomsbury"
"LINESTRING (-0.156285 51.535836,-0.124678 51.51908", "From London Zoo,  The Regent's Park to British Museum, Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.124678 51.51908", "From Crosswall, Tower to British Museum, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.124678 51.51908", "From Clerkenwell Green, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.140741 51.488057,-0.124678 51.51908", "From Alderney Street, Pimlico to British Museum, Bloomsbury"
"LINESTRING (-0.130458 51.494816,-0.124678 51.51908", "From Horseferry Road, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.124678 51.51908", "From St. James's Square, St. James's to British Museum, Bloomsbury"
"LINESTRING (-0.164393 51.516517,-0.124678 51.51908", "From Nutford Place, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124678 51.51908", "From Great Russell Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.124678 51.51908", "From Coram Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.118478 51.514409,-0.124678 51.51908", "From Kingsway, Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.140741 51.488057,-0.124678 51.51908", "From Alderney Street, Pimlico to British Museum, Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.124678 51.51908", "From St Martins Close, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.122492 51.486343,-0.124678 51.51908", "From Kennington Lane Rail Bridge, Vauxhall to British Museum, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.124678 51.51908", "From Scala Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.124678 51.51908", "From Tysoe Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.147203 51.515308,-0.124678 51.51908", "From Chapel Place, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.14177 51.479501,-0.124678 51.51908", "From Battersea Park Road, Nine Elms to British Museum, Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.124678 51.51908", "From Risinghill Street, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.15934 51.500241,-0.124678 51.51908", "From Harriet Street, Knightsbridge to British Museum, Bloomsbury"
"LINESTRING (-0.123702 51.506767,-0.124678 51.51908", "From Northumberland Avenue, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.16862 51.53256,-0.124678 51.51908", "From Greenberry Street, St.John's Wood to British Museum, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.124678 51.51908", "From Northington Street , Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.123702 51.506767,-0.124678 51.51908", "From Northumberland Avenue, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.183486 51.529857,-0.13225 51.528833", "From Maida Vale, Maida Vale to Doric Way , Somers Town"
"LINESTRING (-0.13225 51.528833,-0.13225 51.528833", "From Doric Way , Somers Town to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.162298 51.522511,-0.13225 51.528833", "From Boston Place, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.051394 51.520893,-0.13225 51.528833", "From Cleveland Way, Stepney to Doric Way , Somers Town"
"LINESTRING (-0.128279 51.5293,-0.13225 51.528833", "From Ossulston Street, Somers Town to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.09315 51.53356,-0.13225 51.528833", "From Eagle Wharf Road, Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.138019 51.524438,-0.13225 51.528833", "From Warren Street Station, Euston to Doric Way , Somers Town"
"LINESTRING (-0.083493 51.520955,-0.13225 51.528833", "From Pindar Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.110683 51.484788,-0.13225 51.528833", "From Kennington Road Post Office, Oval to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.137694 51.514667,-0.13225 51.528833", "From Great Marlborough St, Soho to Doric Way , Somers Town"
"LINESTRING (-0.120973 51.530059,-0.13225 51.528833", "From St. Chad's Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.10454 51.505461,-0.13225 51.528833", "From Blackfriars Road, Southwark to Doric Way , Somers Town"
"LINESTRING (-0.116279 51.524564,-0.13225 51.528833", "From Wren Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.124121 51.523418,-0.13225 51.528833", "From Russell Square Station, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.131961 51.508446,-0.13225 51.528833", "From Charles II Street, West End to Doric Way , Somers Town"
"LINESTRING (-0.119558 51.528279,-0.13225 51.528833", "From Cromer Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.130431 51.52168,-0.13225 51.528833", "From Malet Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.091773 51.504627,-0.13225 51.528833", "From Hop Exchange, The Borough to Doric Way , Somers Town"
"LINESTRING (-0.176645 51.518622,-0.118295 51.52728", "From North Wharf Road, Paddington to Ampton Street , Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.118295 51.52728", "From Warren Street Station, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.118295 51.52728", "From Greenland Road, Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.118295 51.52728", "From Claremont Square, Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.112721 51.536392,-0.118295 51.52728", "From Charlotte Terrace, Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.118295 51.52728", "From Earnshaw Street , Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.118295 51.52728", "From Tavistock Place, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.125972 51.49764,-0.118295 51.52728", "From Abingdon Green, Westminster to Ampton Street , Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.118295 51.52728", "From Tavistock Place, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.125441 51.541596,-0.118295 51.52728", "From York Way, Kings Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.144466 51.528302,-0.118295 51.52728", "From Albany Street, The Regent's Park to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.109006 51.521661,-0.118295 51.52728", "From Hatton Wall, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.125441 51.541596,-0.118295 51.52728", "From York Way, Kings Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.133952 51.536264,-0.118295 51.52728", "From Royal College Street, Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.119558 51.528279,-0.118295 51.52728", "From Cromer Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.112031 51.49914,-0.118295 51.52728", "From Lambeth North Station, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.118295 51.52728", "From Great Marlborough St, Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.103137 51.506692,-0.118295 51.52728", "From Poured Lines, Bankside to Ampton Street , Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.118295 51.52728", "From Brunswick Square, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.136052 51.527326,-0.118295 51.52728", "From Drummond Street , Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.125441 51.541596,-0.118295 51.52728", "From York Way, Kings Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.118295 51.52728", "From Waterloo Station 2, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.118295 51.52728", "From Claremont Square, Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.112031 51.49914,-0.118295 51.52728", "From Lambeth North Station, Waterloo to Ampton Street , Clerkenwell"
