"LINESTRING (-0.096518 51.491327,-0.136123 51.482362", "From Walworth Square, Walworth to Riverlight North, Nine Elms"
"LINESTRING (-0.077121 51.511594,-0.136123 51.482362", "From Crosswall, Tower to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.111471 51.479601,-0.136123 51.482362", "From Cranmer Road, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.130908 51.464995,-0.136123 51.482362", "From Gauden Road, Clapham to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.117495 51.498241,-0.136123 51.482362", "From Archbishop's Park, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.120909 51.516128,-0.136123 51.482362", "From Newton Street, Covent Garden to Riverlight North, Nine Elms"
"LINESTRING (-0.111435 51.48894,-0.136123 51.482362", "From Kennington Cross, Kennington to Riverlight North, Nine Elms"
"LINESTRING (-0.122806 51.490435,-0.136123 51.482362", "From Albert Embankment, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.152248 51.467185,-0.136123 51.482362", "From Ashley Crescent, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.149551 51.477619,-0.136123 51.482362", "From Queen's Circus, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.191803 51.473611,-0.136123 51.482362", "From Sandilands Road, Walham Green to Riverlight North, Nine Elms"
"LINESTRING (-0.138212 51.481335,-0.136123 51.482362", "From Riverlight South, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.195197 51.454752,-0.136123 51.482362", "From Neville Gill Close, Wandsworth to Riverlight North, Nine Elms"
"LINESTRING (-0.116625 51.486965,-0.136123 51.482362", "From Vauxhall Street, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.098031 51.505224,-0.136123 51.482362", "From Lavington Street, Bankside to Riverlight North, Nine Elms"
"LINESTRING (-0.212145 51.459715,-0.136123 51.482362", "From Upper Richmond Road, Putney to Riverlight North, Nine Elms"
"LINESTRING (-0.0786 51.500647,-0.136123 51.482362", "From Tanner Street, Bermondsey to Riverlight North, Nine Elms"
"LINESTRING (-0.149004 51.485821,-0.136123 51.482362", "From Chelsea Bridge, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.101536 51.49217,-0.136123 51.482362", "From Hampton Street, Walworth to Riverlight North, Nine Elms"
"LINESTRING (-0.122492 51.486343,-0.136123 51.482362", "From Kennington Lane Rail Bridge, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.055894 51.528936,-0.136123 51.482362", "From York Hall, Bethnal Green to Riverlight North, Nine Elms"
"LINESTRING (-0.180389 51.46517,-0.136123 51.482362", "From Hibbert Street, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.15934 51.500241,-0.136123 51.482362", "From Harriet Street, Knightsbridge to Riverlight North, Nine Elms"
"LINESTRING (-0.17021 51.474535,-0.136123 51.482362", "From Orbel Street, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.157183 51.52026,-0.136123 51.482362", "From Crawford Street, Marylebone to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.193487 51.513735,-0.136123 51.482362", "From Hereford Road, Bayswater to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.115851 51.505044,-0.136123 51.482362", "From Concert Hall Approach 1, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.082422 51.516154,-0.136123 51.482362", "From Wormwood Street, Liverpool Street to Riverlight North, Nine Elms"
"LINESTRING (-0.138212 51.481335,-0.136123 51.482362", "From Riverlight South, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.099828 51.493146,-0.136123 51.482362", "From Strata, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.127575 51.495805,-0.136123 51.482362", "From Smith Square, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.138212 51.481335,-0.136123 51.482362", "From Riverlight South, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.104778 51.504044,-0.136123 51.482362", "From Southwark Station 2, Southwark to Riverlight North, Nine Elms"
"LINESTRING (-0.124642 51.481747,-0.136123 51.482362", "From South Lambeth Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.138212 51.481335,-0.136123 51.482362", "From Riverlight South, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.170194 51.489716,-0.136123 51.482362", "From St. Luke's Church, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.15213 51.470475,-0.136123 51.482362", "From Stanley Grove, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.081608 51.497855,-0.136123 51.482362", "From Bermondsey Street, Bermondsey to Riverlight North, Nine Elms"
"LINESTRING (-0.092921 51.494436,-0.136123 51.482362", "From New Kent Road, The Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.120909 51.516128,-0.136123 51.482362", "From Newton Street, Covent Garden to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.10548 51.532199,-0.136123 51.482362", "From Torrens Street, Angel to Riverlight North, Nine Elms"
"LINESTRING (-0.115781 51.464019,-0.136123 51.482362", "From Ferndale Road, Brixton to Riverlight North, Nine Elms"
"LINESTRING (-0.116279 51.524564,-0.145211 51.520715", "From Wren Street, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.145211 51.520715", "From Marylebone Lane, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.116279 51.524564,-0.145211 51.520715", "From Wren Street, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.145211 51.520715", "From St. John's Wood Church, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.116542 51.504636,-0.145211 51.520715", "From Jubilee Gardens, South Bank to Portland Place, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.145211 51.520715", "From Cartwright Gardens , Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.08974 51.500823,-0.145211 51.520715", "From Empire Square, The Borough to Portland Place, Marylebone"
"LINESTRING (-0.116542 51.504636,-0.145211 51.520715", "From Jubilee Gardens, South Bank to Portland Place, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.145211 51.520715", "From Guilford Street , Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.145211 51.520715", "From Wellington Road, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.145211 51.520715", "From London Zoo Car Park, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.112432 51.526599,-0.145211 51.520715", "From Margery Street, Clerkenwell to Portland Place, Marylebone"
"LINESTRING (-0.109256 51.526443,-0.145211 51.520715", "From Tysoe Street, Clerkenwell to Portland Place, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.145211 51.520715", "From Great Russell Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.198286 51.493724,-0.145211 51.520715", "From West Cromwell Road, Earl's Court to Portland Place, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.145211 51.520715", "From George Place Mews, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.179077 51.495592,-0.145211 51.520715", "From Natural History Museum, South Kensington to Portland Place, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.145211 51.520715", "From Gloucester Road (North), Kensington to Portland Place, Marylebone"
"LINESTRING (-0.178433 51.492479,-0.145211 51.520715", "From Queen's Gate (South), South Kensington to Portland Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.145211 51.520715", "From Old Quebec Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.145211 51.520715", "From Clifton Road, Maida Vale to Portland Place, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.145211 51.520715", "From Bonny Street, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.145211 51.520715", "From Green Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.145211 51.520715", "From Albert Gate, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.145211 51.520715", "From London Zoo Car Park, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.145211 51.520715", "From Euston Road, Euston to Portland Place, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.145211 51.520715", "From Great Marlborough St, Soho to Portland Place, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.145211 51.520715", "From London Zoo,  The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.15934 51.500241,-0.145211 51.520715", "From Harriet Street, Knightsbridge to Portland Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.145211 51.520715", "From Old Quebec Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.145211 51.520715", "From Marylebone Lane, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.145211 51.520715", "From St. John's Wood Church, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.145827 51.507326,-0.145211 51.520715", "From Clarges Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.145211 51.520715", "From London Zoo Car Park, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.145211 51.520715", "From Marylebone Lane, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.111014 51.493686,-0.145211 51.520715", "From Walnut Tree Walk, Vauxhall to Portland Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.145211 51.520715", "From Marylebone Lane, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.145211 51.520715", "From Parkway, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.145211 51.520715", "From Broadley Terrace, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.145211 51.520715", "From Green Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.147714 51.483507,-0.140741 51.488057", "From Battersea Power Station, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.140741 51.488057", "From Page Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.09022 51.491484,-0.140741 51.488057", "From Rodney Road , Walworth to Alderney Street, Pimlico"
"LINESTRING (-0.183853 51.480898,-0.140741 51.488057", "From Thorndike Close, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.140741 51.488057", "From Battersea Power Station, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.140741 51.488057", "From St. James's Square, St. James's to Alderney Street, Pimlico"
"LINESTRING (-0.122831 51.472509,-0.140741 51.488057", "From Binfield Road, Stockwell to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.140741 51.488057", "From Ashley Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.140741 51.488057", "From Whitehall Place, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.140741 51.488057", "From Allington Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.140741 51.488057", "From Bourne Street, Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.140741 51.488057", "From Regency Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.140741 51.488057", "From Howick Place, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.204815 51.484386,-0.140741 51.488057", "From Normand Park, West Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.182435 51.478169,-0.140741 51.488057", "From Upcerne Road, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.140741 51.488057", "From Kennington Lane Rail Bridge, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.140741 51.488057", "From Royal Avenue 2, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.140741 51.488057", "From Howick Place, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.140741 51.488057", "From Millbank Tower, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.14296 51.497998,-0.140741 51.488057", "From Warwick Row, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.14296 51.497998,-0.140741 51.488057", "From Warwick Row, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.129361 51.488365,-0.140741 51.488057", "From Vauxhall Bridge , Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.140741 51.488057", "From Allington Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.140741 51.488057", "From Vincent Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.140741 51.488057", "From Howick Place, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.140741 51.488057", "From Battersea Power Station, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.164393 51.516517,-0.140741 51.488057", "From Nutford Place, Marylebone to Alderney Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.140741 51.488057", "From Chelsea Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.140741 51.488057", "From Allington Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.102091 51.500693,-0.140741 51.488057", "From Webber Street , Southwark to Alderney Street, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.140741 51.488057", "From Royal Avenue 2, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.172078 51.482567,-0.140741 51.488057", "From Danvers Street, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.154106 51.517703,-0.140741 51.488057", "From George Street, Marylebone to Alderney Street, Pimlico"
"LINESTRING (-0.069542 51.512363,-0.140741 51.488057", "From Leman Street, Aldgate to Alderney Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.140741 51.488057", "From Howick Place, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.140741 51.488057", "From Ashley Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.115156 51.489479,-0.140741 51.488057", "From Sancroft Street, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.178433 51.492479,-0.140741 51.488057", "From Queen's Gate (South), South Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.128377 51.523673,-0.17581 51.517335", "From Bedford Way, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.130699 51.50777,-0.17581 51.517335", "From Pall Mall East, West End to South Wharf Road, Paddington"
"LINESTRING (-0.136123 51.482362,-0.17581 51.517335", "From Riverlight North, Nine Elms to South Wharf Road, Paddington"
"LINESTRING (-0.174411 51.511933,-0.17581 51.517335", "From Bayswater Road, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.14177 51.479501,-0.17581 51.517335", "From Battersea Park Road, Nine Elms to South Wharf Road, Paddington"
"LINESTRING (-0.183846 51.523344,-0.17581 51.517335", "From Warwick Avenue Station, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.180274 51.481805,-0.17581 51.517335", "From World's End Place, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.176415 51.499806,-0.17581 51.517335", "From Prince Consort Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.112824 51.503791,-0.17581 51.517335", "From Waterloo Station 3, Waterloo to South Wharf Road, Paddington"
"LINESTRING (-0.183486 51.529857,-0.17581 51.517335", "From Maida Vale, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.142943 51.496863,-0.17581 51.517335", "From Allington Street, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.165164 51.514746,-0.17581 51.517335", "From Porchester Place, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.153933 51.494561,-0.17581 51.517335", "From Eaton Square (South), Belgravia to South Wharf Road, Paddington"
"LINESTRING (-0.157183 51.52026,-0.17581 51.517335", "From Crawford Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.137043 51.511897,-0.17581 51.517335", "From Golden Square, Soho to South Wharf Road, Paddington"
"LINESTRING (-0.149569 51.50274,-0.17581 51.517335", "From Wellington Arch, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.153645 51.512911,-0.17581 51.517335", "From North Audley Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.147203 51.515308,-0.17581 51.517335", "From Chapel Place, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.17581 51.517335", "From Broadcasting House, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.088542 51.527025,-0.17581 51.517335", "From Baldwin Street, St. Luke's to South Wharf Road, Paddington"
"LINESTRING (-0.191462 51.501364,-0.17581 51.517335", "From Derry Street, Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.151359 51.522008,-0.17581 51.517335", "From Beaumont Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.202608 51.51632,-0.17581 51.517335", "From All Saints Church, Portobello to South Wharf Road, Paddington"
"LINESTRING (-0.091773 51.504627,-0.17581 51.517335", "From Hop Exchange, The Borough to South Wharf Road, Paddington"
"LINESTRING (-0.132102 51.498125,-0.17581 51.517335", "From Abbey Orchard Street, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.150666 51.506864,-0.17581 51.517335", "From Stanhope Gate, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.127575 51.495805,-0.17581 51.517335", "From Smith Square, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.170279 51.506451,-0.17581 51.517335", "From Triangle Car Park, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.209121 51.491026,-0.17581 51.517335", "From Gwendwr Road, West Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.111781 51.533319,-0.17581 51.517335", "From Risinghill Street, Angel to South Wharf Road, Paddington"
"LINESTRING (-0.225787 51.514767,-0.17581 51.517335", "From BBC White City, White City to South Wharf Road, Paddington"
"LINESTRING (-0.130699 51.50777,-0.17581 51.517335", "From Pall Mall East, West End to South Wharf Road, Paddington"
"LINESTRING (-0.225787 51.514767,-0.17581 51.517335", "From BBC White City, White City to South Wharf Road, Paddington"
"LINESTRING (-0.124678 51.51908,-0.17581 51.517335", "From British Museum, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.148105 51.514759,-0.17581 51.517335", "From Marylebone Lane, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.166878 51.488023,-0.178433 51.492479", "From Flood Street, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.178433 51.492479", "From Limerston Street, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178433 51.492479", "From Gloucester Road Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.131773 51.506633,-0.178433 51.492479", "From Waterloo Place, St. James's to Queen's Gate (South), South Kensington"
"LINESTRING (-0.194392 51.501945,-0.178433 51.492479", "From Kensington Town Hall, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.135635 51.488226,-0.178433 51.492479", "From St. George's Square, Pimlico to Queen's Gate (South), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.178433 51.492479", "From Hyde Park Corner, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178433 51.492479", "From Gloucester Road Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.205991 51.501391,-0.178433 51.492479", "From Abbotsbury Road, Holland Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179854 51.501715,-0.178433 51.492479", "From Queen's Gate, Kensington Gardens to Queen's Gate (South), South Kensington"
"LINESTRING (-0.167919 51.484984,-0.178433 51.492479", "From Phene Street, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.155442 51.474376,-0.178433 51.492479", "From Austin Road, Battersea Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.155525 51.516204,-0.178433 51.492479", "From Portman Square, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.19024 51.515529,-0.178433 51.492479", "From Westbourne Grove, Bayswater to Queen's Gate (South), South Kensington"
"LINESTRING (-0.208888 51.5212,-0.178433 51.492479", "From Bevington Road West, North Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.21985 51.493267,-0.178433 51.492479", "From Hammersmith Road, Hammersmith to Queen's Gate (South), South Kensington"
"LINESTRING (-0.142844 51.506613,-0.164393 51.516517", "From Green Park Station, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.185296 51.495362,-0.164393 51.516517", "From Emperor's Gate, South Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.164393 51.516517", "From Queensway, Kensington Gardens to Nutford Place, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.164393 51.516517", "From Frampton Street, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.164393 51.516517", "From Hampstead Road, Euston to Nutford Place, Marylebone"
"LINESTRING (-0.185296 51.495362,-0.164393 51.516517", "From Emperor's Gate, South Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.145827 51.507326,-0.164393 51.516517", "From Clarges Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.164393 51.516517", "From Grove End Road, St. John's Wood to Nutford Place, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.164393 51.516517", "From Taviton Street, Bloomsbury to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.138089 51.484839,-0.164393 51.516517", "From Claverton Street, Pimlico to Nutford Place, Marylebone"
"LINESTRING (-0.130458 51.494816,-0.164393 51.516517", "From Horseferry Road, Westminster to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.189155 51.477292,-0.164393 51.516517", "From Michael Road, Walham Green to Nutford Place, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.164393 51.516517", "From Taviton Street, Bloomsbury to Nutford Place, Marylebone"
"LINESTRING (-0.097122 51.529423,-0.109914 51.531666", "From Macclesfield Rd, St Lukes to Claremont Square, Angel"
"LINESTRING (-0.090847 51.525893,-0.109914 51.531666", "From Bath Street, St. Luke's to Claremont Square, Angel"
"LINESTRING (-0.120973 51.530059,-0.109914 51.531666", "From St. Chad's Street, King's Cross to Claremont Square, Angel"
"LINESTRING (-0.077121 51.511594,-0.109914 51.531666", "From Crosswall, Tower to Claremont Square, Angel"
"LINESTRING (-0.038557 51.541515,-0.109914 51.531666", "From Gascoyne Road, Victoria Park to Claremont Square, Angel"
"LINESTRING (-0.19617 51.490853,-0.109914 51.531666", "From Trebovir Road, Earl's Court to Claremont Square, Angel"
"LINESTRING (-0.096496 51.517821,-0.109914 51.531666", "From Museum of London, Barbican to Claremont Square, Angel"
"LINESTRING (-0.086379 51.534042,-0.109914 51.531666", "From Shoreditch Park, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.091773 51.504627,-0.109914 51.531666", "From Hop Exchange, The Borough to Claremont Square, Angel"
"LINESTRING (-0.131161 51.52505,-0.109914 51.531666", "From Taviton Street, Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.084605 51.521283,-0.109914 51.531666", "From Christopher Street, Liverpool Street to Claremont Square, Angel"
"LINESTRING (-0.085603 51.53095,-0.109914 51.531666", "From New North Road 1, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.178433 51.492479,-0.132845 51.489975", "From Queen's Gate (South), South Kensington to Rampayne Street, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.132845 51.489975", "From Green Park Station, Mayfair to Rampayne Street, Pimlico"
"LINESTRING (-0.114934 51.49288,-0.132845 51.489975", "From Lollard Street, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.117122 51.490994,-0.132845 51.489975", "From Black Prince Road, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.174971 51.485121,-0.132845 51.489975", "From The Vale, Chelsea to Rampayne Street, Pimlico"
"LINESTRING (-0.193487 51.513735,-0.132845 51.489975", "From Hereford Road, Bayswater to Rampayne Street, Pimlico"
"LINESTRING (-0.136123 51.482362,-0.132845 51.489975", "From Riverlight North, Nine Elms to Rampayne Street, Pimlico"
"LINESTRING (-0.102996 51.486929,-0.132845 51.489975", "From Doddington Grove, Kennington to Rampayne Street, Pimlico"
"LINESTRING (-0.14177 51.479501,-0.132845 51.489975", "From Battersea Park Road, Nine Elms to Rampayne Street, Pimlico"
"LINESTRING (-0.093051 51.511246,-0.132845 51.489975", "From Queen Street 2, Bank to Rampayne Street, Pimlico"
"LINESTRING (-0.134407 51.526236,-0.132845 51.489975", "From Euston Road, Euston to Rampayne Street, Pimlico"
"LINESTRING (-0.102996 51.486929,-0.132845 51.489975", "From Doddington Grove, Kennington to Rampayne Street, Pimlico"
