"LINESTRING (-0.179038 51.479573,-0.186753 51.491615", "From Lots Road, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.186753 51.491615", "From Bramham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.193487 51.513735,-0.186753 51.491615", "From Hereford Road, Bayswater to Collingham Gardens, Earl's Court"
"LINESTRING (-0.142783 51.51196,-0.186753 51.491615", "From St. George Street, Mayfair to Collingham Gardens, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.186753 51.491615", "From Flood Street, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.210279 51.468814,-0.173715 51.491211", "From Putney Bridge Station, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.161203 51.496886,-0.173715 51.491211", "From Pont Street, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173715 51.491211", "From Fulham Broadway, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.173715 51.491211", "From Black Lion Gate, Kensington Gardens to Sumner Place, South Kensington"
"LINESTRING (-0.216145 51.46161,-0.173715 51.491211", "From Disraeli Road, Putney to Sumner Place, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.173715 51.491211", "From Flood Street, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.209121 51.491026,-0.173715 51.491211", "From Gwendwr Road, West Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.216145 51.46161,-0.173715 51.491211", "From Disraeli Road, Putney to Sumner Place, South Kensington"
"LINESTRING (-0.132053 51.518587,-0.173715 51.491211", "From Bayley Street , Bloomsbury to Sumner Place, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173715 51.491211", "From Limerston Street, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.179135 51.516417,-0.173715 51.491211", "From Eastbourne Mews, Paddington to Sumner Place, South Kensington"
"LINESTRING (-0.09022 51.491484,-0.113001 51.50486", "From Rodney Road , Walworth to Waterloo Road, South Bank"
"LINESTRING (-0.084439 51.524696,-0.113001 51.50486", "From Leonard Circus , Shoreditch to Waterloo Road, South Bank"
"LINESTRING (-0.137694 51.514667,-0.113001 51.50486", "From Great Marlborough St, Soho to Waterloo Road, South Bank"
"LINESTRING (-0.081608 51.497855,-0.113001 51.50486", "From Bermondsey Street, Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.09885 51.515418,-0.113001 51.50486", "From Newgate Street , St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.085814 51.495061,-0.113001 51.50486", "From Bricklayers Arms, Borough to Waterloo Road, South Bank"
"LINESTRING (-0.106323 51.490757,-0.113001 51.50486", "From Cotton Garden Estate, Kennington to Waterloo Road, South Bank"
"LINESTRING (-0.08974 51.500823,-0.113001 51.50486", "From Empire Square, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.086685 51.517075,-0.113001 51.50486", "From Finsbury Circus, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.088285 51.519069,-0.113001 51.50486", "From Moorfields, Moorgate to Waterloo Road, South Bank"
"LINESTRING (-0.115057 51.512582,-0.113001 51.50486", "From Strand, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.09885 51.515418,-0.113001 51.50486", "From Newgate Street , St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.173757 51.496471,-0.113001 51.50486", "From Exhibition Road Museums 1, South Kensington to Waterloo Road, South Bank"
"LINESTRING (-0.113001 51.50486,-0.113001 51.50486", "From Waterloo Road, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.085814 51.495061,-0.113001 51.50486", "From Bricklayers Arms, Borough to Waterloo Road, South Bank"
"LINESTRING (-0.10527 51.515809,-0.113001 51.50486", "From Stonecutter Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.10527 51.515809,-0.113001 51.50486", "From Stonecutter Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.099828 51.493146,-0.113001 51.50486", "From Strata, Elephant & Castle to Waterloo Road, South Bank"
"LINESTRING (-0.124826 51.516226,-0.113001 51.50486", "From High Holborn , Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.116493 51.477839,-0.113001 51.50486", "From Caldwell Street, Stockwell to Waterloo Road, South Bank"
"LINESTRING (-0.081608 51.497855,-0.113001 51.50486", "From Bermondsey Street, Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.108068 51.527842,-0.113001 51.50486", "From Hardwick Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.10527 51.515809,-0.113001 51.50486", "From Stonecutter Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.112031 51.49914,-0.113001 51.50486", "From Lambeth North Station, Waterloo to Waterloo Road, South Bank"
"LINESTRING (-0.111014 51.493686,-0.113001 51.50486", "From Walnut Tree Walk, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.09885 51.515418,-0.113001 51.50486", "From Newgate Street , St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.099489 51.524868,-0.113001 51.50486", "From Sadlers Sports Centre, Finsbury to Waterloo Road, South Bank"
"LINESTRING (-0.11655 51.51824,-0.113001 51.50486", "From Red Lion Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.074189 51.502279,-0.113001 51.50486", "From Curlew Street, Shad Thames to Waterloo Road, South Bank"
"LINESTRING (-0.105344 51.515059,-0.113001 51.50486", "From St. Bride Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.106408 51.530515,-0.113001 51.50486", "From Chadwell Street, Angel to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.062806 51.539834,-0.113001 51.50486", "From Lansdowne Drive, Hackney Central to Waterloo Road, South Bank"
"LINESTRING (-0.08066 51.514225,-0.113001 51.50486", "From St. Mary Axe, Aldgate to Waterloo Road, South Bank"
"LINESTRING (-0.09294 51.511553,-0.113001 51.50486", "From Queen Street 1, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.086685 51.517075,-0.113001 51.50486", "From Finsbury Circus, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.073537 51.514233,-0.113001 51.50486", "From Braham Street, Aldgate to Waterloo Road, South Bank"
"LINESTRING (-0.08974 51.500823,-0.113001 51.50486", "From Empire Square, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.123616 51.529943,-0.113001 51.50486", "From Belgrove Street , King's Cross to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.086685 51.517075,-0.113001 51.50486", "From Finsbury Circus, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.122219 51.51477,-0.113001 51.50486", "From Drury Lane, Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.088285 51.519069,-0.115057 51.512582", "From Moorfields, Moorgate to Strand, Strand"
"LINESTRING (-0.096317 51.526008,-0.115057 51.512582", "From Finsbury Leisure Centre, St. Luke's to Strand, Strand"
"LINESTRING (-0.123616 51.529943,-0.115057 51.512582", "From Belgrove Street , King's Cross to Strand, Strand"
"LINESTRING (-0.117661 51.482678,-0.115057 51.512582", "From Ashmole Estate, Oval to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.083632 51.502153,-0.115057 51.512582", "From Snowsfields, London Bridge to Strand, Strand"
"LINESTRING (-0.074189 51.502279,-0.115057 51.512582", "From Curlew Street, Shad Thames to Strand, Strand"
"LINESTRING (-0.130504 51.526838,-0.115057 51.512582", "From Endsleigh Gardens, Euston to Strand, Strand"
"LINESTRING (-0.075885 51.536585,-0.115057 51.512582", "From Dunston Road , Haggerston to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.082989 51.510484,-0.115057 51.512582", "From Great Tower Street, Monument to Strand, Strand"
"LINESTRING (-0.148059 51.472865,-0.115057 51.512582", "From Silverthorne Road, Battersea to Strand, Strand"
"LINESTRING (-0.089659 51.52548,-0.115057 51.512582", "From Old Street Station, St. Luke's to Strand, Strand"
"LINESTRING (-0.167515 51.530529,-0.115057 51.512582", "From St. John's Wood Church, The Regent's Park to Strand, Strand"
"LINESTRING (-0.076793 51.513406,-0.115057 51.512582", "From Jewry Street, Aldgate to Strand, Strand"
"LINESTRING (-0.09294 51.511553,-0.115057 51.512582", "From Queen Street 1, Bank to Strand, Strand"
"LINESTRING (-0.115057 51.512582,-0.115057 51.512582", "From Strand, Strand to Strand, Strand"
"LINESTRING (-0.136792 51.533005,-0.115057 51.512582", "From Eversholt Street , Camden Town to Strand, Strand"
"LINESTRING (-0.120909 51.516128,-0.115057 51.512582", "From Newton Street, Covent Garden to Strand, Strand"
"LINESTRING (-0.102208 51.526153,-0.115057 51.512582", "From Percival Street, Finsbury to Strand, Strand"
"LINESTRING (-0.116191 51.535467,-0.115057 51.512582", "From Carnegie Street, King's Cross to Strand, Strand"
"LINESTRING (-0.100186 51.505817,-0.115057 51.512582", "From Bankside Mix, Bankside to Strand, Strand"
"LINESTRING (-0.063531 51.504719,-0.115057 51.512582", "From Hermitage Court, Wapping to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.112753 51.51501,-0.115057 51.512582", "From Carey Street, Holborn to Strand, Strand"
"LINESTRING (-0.172078 51.482567,-0.115057 51.512582", "From Danvers Street, West Chelsea to Strand, Strand"
"LINESTRING (-0.115057 51.512582,-0.115057 51.512582", "From Strand, Strand to Strand, Strand"
"LINESTRING (-0.118677 51.5338,-0.115057 51.512582", "From Killick Street, King's Cross to Strand, Strand"
"LINESTRING (-0.093051 51.511246,-0.115057 51.512582", "From Queen Street 2, Bank to Strand, Strand"
"LINESTRING (-0.087587 51.514441,-0.115057 51.512582", "From Bank of England Museum, Bank to Strand, Strand"
"LINESTRING (-0.058826 51.54119,-0.115057 51.512582", "From London Fields, Hackney Central to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.090075 51.517842,-0.115057 51.512582", "From Fore Street, Guildhall to Strand, Strand"
"LINESTRING (-0.073955 51.526293,-0.115057 51.512582", "From Palissy Street, Shoreditch to Strand, Strand"
"LINESTRING (-0.122806 51.490435,-0.115057 51.512582", "From Albert Embankment, Vauxhall to Strand, Strand"
"LINESTRING (-0.107349 51.511891,-0.115057 51.512582", "From Tallis Street, Temple to Strand, Strand"
"LINESTRING (-0.162146 51.512151,-0.115057 51.512582", "From Cumberland Gate, Hyde Park to Strand, Strand"
"LINESTRING (-0.112753 51.51501,-0.115057 51.512582", "From Carey Street, Holborn to Strand, Strand"
"LINESTRING (-0.097441 51.511961,-0.115057 51.512582", "From Queen Victoria Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.083632 51.502153,-0.115057 51.512582", "From Snowsfields, London Bridge to Strand, Strand"
"LINESTRING (-0.078869 51.521113,-0.115057 51.512582", "From Norton Folgate, Liverpool Street to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.097441 51.511961,-0.115057 51.512582", "From Queen Victoria Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.018703 51.528169,-0.115057 51.512582", "From Bow Church Station, Bow to Strand, Strand"
"LINESTRING (-0.113426 51.503919,-0.115057 51.512582", "From Waterloo Station 2, Waterloo to Strand, Strand"
"LINESTRING (-0.112824 51.503791,-0.115057 51.512582", "From Waterloo Station 3, Waterloo to Strand, Strand"
"LINESTRING (-0.057544 51.504749,-0.115057 51.512582", "From Wapping Lane, Wapping to Strand, Strand"
"LINESTRING (-0.073537 51.514233,-0.115057 51.512582", "From Braham Street, Aldgate to Strand, Strand"
"LINESTRING (-0.086379 51.534042,-0.079608 51.521668", "From Shoreditch Park, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.139016 51.520994,-0.079608 51.521668", "From Howland Street, Fitzrovia to Worship Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079608 51.521668", "From Eagle Wharf Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079608 51.521668", "From Shoreditch Park, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.079608 51.521668", "From Torrens Street, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.079608 51.521668", "From Falkirk Street, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.018703 51.528169,-0.079608 51.521668", "From Bow Church Station, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079608 51.521668", "From Pott Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.079608 51.521668", "From Hoxton Street, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079608 51.521668", "From Shoreditch Park, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.079608 51.521668", "From Nesham Street, Wapping to Worship Street, Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.079608 51.521668", "From Drury Lane, Covent Garden to Worship Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079608 51.521668", "From Duke Street Hill, London Bridge to Worship Street, Shoreditch"
"LINESTRING (-0.09308 51.515735,-0.079608 51.521668", "From The Guildhall, Guildhall to Worship Street, Shoreditch"
"LINESTRING (-0.10997 51.529163,-0.079608 51.521668", "From River Street , Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.174411 51.511933,-0.079608 51.521668", "From Bayswater Road, Hyde Park to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.079608 51.521668", "From Stepney Green Station, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079608 51.521668", "From Shoreditch Park, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.079608 51.521668", "From Islington Green, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079608 51.521668", "From Eagle Wharf Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.079608 51.521668", "From Bath Street, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.023565 51.515427,-0.079608 51.521668", "From Stainsby Road , Poplar to Worship Street, Shoreditch"
"LINESTRING (-0.122203 51.534474,-0.079608 51.521668", "From Crinan Street, King's Cross to Worship Street, Shoreditch"
"LINESTRING (-0.126021 51.508103,-0.079608 51.521668", "From Craven Street, Strand to Worship Street, Shoreditch"
"LINESTRING (-0.136052 51.527326,-0.079608 51.521668", "From Drummond Street , Euston to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.111781 51.533319,-0.079608 51.521668", "From Risinghill Street, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.079608 51.521668", "From Royal London Hospital, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079608 51.521668", "From Old Street Station, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.079608 51.521668", "From Queensbridge Road, Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.079608 51.521668", "From Bethnal Green Garden, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079608 51.521668", "From Queen Street 1, Bank to Worship Street, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.079608 51.521668", "From Pitfield Street North,Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.138733 51.496753,-0.079608 51.521668", "From Howick Place, Westminster to Worship Street, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.079608 51.521668", "From Cloudesley Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.007542 51.493381,-0.079608 51.521668", "From Jubilee Crescent, Cubitt Town to Worship Street, Shoreditch"
"LINESTRING (-0.105344 51.515059,-0.079608 51.521668", "From St. Bride Street, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.079608 51.521668", "From Old Montague Street, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.079608 51.521668", "From New North Road 1, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.135025 51.518162,-0.079608 51.521668", "From Rathbone Street, Fitzrovia to Worship Street, Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.079608 51.521668", "From Belgrove Street , King's Cross to Worship Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079608 51.521668", "From Shoreditch Park, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.079608 51.521668", "From Whiston Road, Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.079608 51.521668", "From Watney Street, Shadwell to Worship Street, Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.079608 51.521668", "From Jewry Street, Aldgate to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079608 51.521668", "From Shoreditch Park, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.079608 51.521668", "From Tysoe Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.079608 51.521668", "From Salmon Lane, Limehouse to Worship Street, Shoreditch"
"LINESTRING (-0.119123 51.519435,-0.079608 51.521668", "From Red Lion Square, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.126994 51.470732,-0.079608 51.521668", "From Clarence Walk, Stockwell to Worship Street, Shoreditch"
"LINESTRING (-0.017676 51.503083,-0.079608 51.521668", "From Upper Bank Street, Canary Wharf to Worship Street, Shoreditch"
"LINESTRING (-0.151126 51.510919,-0.188098 51.517919", "From Millennium Hotel, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.116146 51.514943,-0.188098 51.517919", "From Portugal Street, Holborn to Gloucester Terrace, Bayswater"
"LINESTRING (-0.205284 51.496712,-0.188098 51.517919", "From Warwick Road, Olympia to Gloucester Terrace, Bayswater"
"LINESTRING (-0.138072 51.517344,-0.188098 51.517919", "From Wells Street, Fitzrovia to Gloucester Terrace, Bayswater"
"LINESTRING (-0.163667 51.520331,-0.188098 51.517919", "From Seymour Place, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.169249 51.515953,-0.188098 51.517919", "From Southwick Street, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.144228 51.518117,-0.188098 51.517919", "From Broadcasting House, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.188098 51.517919", "From Turquoise Island, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.188098 51.517919", "From Devonshire Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.188098 51.517919", "From Blenheim Crescent, Ladbroke Grove to Gloucester Terrace, Bayswater"
"LINESTRING (-0.147203 51.515308,-0.188098 51.517919", "From Chapel Place, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.211358 51.510101,-0.188098 51.517919", "From Walmer Road, Avondale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.138072 51.517344,-0.188098 51.517919", "From Wells Street, Fitzrovia to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.188098 51.517919", "From Hereford Road, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.158249 51.516892,-0.188098 51.517919", "From George Place Mews, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.188098 51.517919", "From Eastbourne Mews, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.176267 51.472876,-0.140947 51.49616", "From Vicarage Crescent, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.13011 51.513527,-0.140947 51.49616", "From Moor Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.129361 51.488365,-0.140947 51.49616", "From Vauxhall Bridge , Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.13011 51.513527,-0.140947 51.49616", "From Moor Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.149551 51.477619,-0.140947 51.49616", "From Queen's Circus, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.104778 51.504044,-0.140947 51.49616", "From Southwark Station 2, Southwark to Ashley Place, Victoria"
"LINESTRING (-0.131961 51.508446,-0.140947 51.49616", "From Charles II Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.17677 51.530889,-0.140947 51.49616", "From Grove End Road, St. John's Wood to Ashley Place, Victoria"
"LINESTRING (-0.112031 51.49914,-0.140947 51.49616", "From Lambeth North Station, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.125972 51.49764,-0.140947 51.49616", "From Abingdon Green, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.111435 51.48894,-0.140947 51.49616", "From Kennington Cross, Kennington to Ashley Place, Victoria"
"LINESTRING (-0.215895 51.476885,-0.140947 51.49616", "From Finlay Street, Fulham to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.122219 51.51477,-0.140947 51.49616", "From Drury Lane, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.140947 51.49616", "From Eastbourne Mews, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.144228 51.518117,-0.140947 51.49616", "From Broadcasting House, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.146544 51.468669,-0.140947 51.49616", "From Heath Road, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.138846 51.510048,-0.140947 51.49616", "From Sackville Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.140947 51.49616", "From Eastbourne Mews, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.117619 51.509943,-0.140947 51.49616", "From Somerset House, Strand to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.13214 51.519572,-0.140947 51.49616", "From Store Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.174554 51.499917,-0.140947 51.49616", "From Exhibition Road, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.129361 51.488365,-0.140947 51.49616", "From Vauxhall Bridge , Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.117974 51.494881,-0.140947 51.49616", "From Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.18697 51.51616,-0.140947 51.49616", "From Bishop's Bridge Road West, Bayswater to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.139016 51.520994,-0.140947 51.49616", "From Howland Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.108028 51.518825,-0.140947 51.49616", "From Hatton Garden, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.131161 51.52505,-0.140947 51.49616", "From Taviton Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.125674 51.491884,-0.140947 51.49616", "From Millbank Tower, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.111435 51.48894,-0.140947 51.49616", "From Kennington Cross, Kennington to Ashley Place, Victoria"
"LINESTRING (-0.178656 51.501432,-0.140947 51.49616", "From Kensington Gore, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.106237 51.507244,-0.140947 51.49616", "From Milroy Walk, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.140947 51.49616", "From Abbey Orchard Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.150481 51.51217,-0.140947 51.49616", "From Grosvenor Square, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.125972 51.49764,-0.140947 51.49616", "From Abingdon Green, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.151926 51.516814,-0.140947 51.49616", "From Hinde Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.125972 51.49764,-0.140947 51.49616", "From Abingdon Green, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.108028 51.518825,-0.140947 51.49616", "From Hatton Garden, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.175116 51.523353,-0.140947 51.49616", "From Frampton Street, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.172078 51.482567,-0.140947 51.49616", "From Danvers Street, West Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.140947 51.49616", "From Panton Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.129361 51.488365,-0.140947 51.49616", "From Vauxhall Bridge , Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.120909 51.516128,-0.140947 51.49616", "From Newton Street, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.082989 51.510484,-0.140947 51.49616", "From Great Tower Street, Monument to Ashley Place, Victoria"
"LINESTRING (-0.197574 51.499606,-0.140947 51.49616", "From Phillimore Gardens, Kensington to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.140947 51.49616", "From Abbey Orchard Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.178656 51.501432,-0.140947 51.49616", "From Kensington Gore, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
