"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.089659 51.52548", "From Hatton Wall, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.089659 51.52548", "From Norton Folgate, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.114686 51.506133,-0.089659 51.52548", "From Belvedere Road 1, South Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.128585 51.516118,-0.089659 51.52548", "From Earnshaw Street , Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.137043 51.511897,-0.089659 51.52548", "From Golden Square, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.089659 51.52548", "From Worship Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.074284 51.539328,-0.089659 51.52548", "From Haggerston Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.143613 51.523518,-0.089659 51.52548", "From Bolsover Street, Fitzrovia to Old Street Station, St. Luke's"
"LINESTRING (-0.093885 51.517008,-0.089659 51.52548", "From Wood Street, Guildhall to Old Street Station, St. Luke's"
"LINESTRING (-0.058641 51.515256,-0.089659 51.52548", "From Philpot Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.089659 51.52548", "From Northdown Street, King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.089659 51.52548", "From Goswell Road (City Uni), Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.104778 51.504044,-0.089659 51.52548", "From Southwark Station 2, Southwark to Old Street Station, St. Luke's"
"LINESTRING (-0.129698 51.500703,-0.089659 51.52548", "From Storey's Gate, Westminster to Old Street Station, St. Luke's"
"LINESTRING (-0.105312 51.504043,-0.089659 51.52548", "From Southwark Station 1, Southwark to Old Street Station, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.089659 51.52548", "From Percival Street, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.089659 51.52548", "From Waterloo Station 1, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.098031 51.505224,-0.089659 51.52548", "From Lavington Street, Bankside to Old Street Station, St. Luke's"
"LINESTRING (-0.12335 51.51746,-0.089659 51.52548", "From Bury Place, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.133201 51.512515,-0.089659 51.52548", "From Wardour Street, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.089659 51.52548", "From Murray Grove , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.089659 51.52548", "From Wormwood Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.113001 51.50486,-0.089659 51.52548", "From Waterloo Road, South Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.138853 51.541603,-0.089659 51.52548", "From Bonny Street, Camden Town to Old Street Station, St. Luke's"
"LINESTRING (-0.085603 51.53095,-0.089659 51.52548", "From New North Road 1, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.115057 51.512582,-0.089659 51.52548", "From Strand, Strand to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.089659 51.52548", "From Belgrove Street , King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.089659 51.52548", "From Wormwood Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.055312 51.52568,-0.089659 51.52548", "From Bethnal Green Garden, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.105344 51.515059,-0.089659 51.52548", "From St. Bride Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.089659 51.52548", "From Bank of England Museum, Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.089659 51.52548", "From Queen Street 1, Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.047548 51.528869,-0.089659 51.52548", "From Globe Town Market, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.12335 51.51746,-0.089659 51.52548", "From Bury Place, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.089659 51.52548", "From Pindar Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.089659 51.52548", "From Museum of London, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.089659 51.52548", "From Finsbury Library , Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.104724 51.52836,-0.089659 51.52548", "From St. John Street, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.089659 51.52548", "From Murray Grove , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.021345 51.519265,-0.089659 51.52548", "From Furze Green, Bow to Old Street Station, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.089659 51.52548", "From Chadwell Street, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.054162 51.536424,-0.089659 51.52548", "From Victoria Park Road, Hackney Central to Old Street Station, St. Luke's"
"LINESTRING (-0.137043 51.511897,-0.089659 51.52548", "From Golden Square, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.073955 51.526293,-0.089659 51.52548", "From Palissy Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.089659 51.52548", "From Clerkenwell Green, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.124469 51.485917", "From Tysoe Street, Clerkenwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.148059 51.472865,-0.124469 51.485917", "From Silverthorne Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.124469 51.485917", "From Kennington Cross, Kennington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.16716 51.47518,-0.124469 51.485917", "From Surrey Lane, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.159322 51.461343,-0.124469 51.485917", "From Clapham Common North Side, Clapham Common to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.124469 51.485917", "From Kennington Oval, Oval to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141334 51.492345,-0.124469 51.485917", "From Guildhouse Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.124469 51.485917", "From St. Martin's Street, West End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15785 51.471095,-0.124469 51.485917", "From Culvert Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.163347 51.474392,-0.124469 51.485917", "From Albert Bridge Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15213 51.470475,-0.124469 51.485917", "From Stanley Grove, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.124469 51.485917", "From Alderney Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.124469 51.485917", "From Abingdon Green, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15213 51.470475,-0.124469 51.485917", "From Stanley Grove, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.137235 51.473116,-0.124469 51.485917", "From Stewart's Road, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.180389 51.46517,-0.124469 51.485917", "From Hibbert Street, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.124469 51.485917", "From Panton Street, West End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.124469 51.485917", "From Queen's Circus, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.124469 51.485917", "From Waterloo Station 1, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.020068 51.50357,-0.124469 51.485917", "From Jubilee Plaza, Canary Wharf to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.124469 51.485917", "From Baylis Road, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.124469 51.485917", "From Alderney Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.124469 51.485917", "From Whitehall Place, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.022694 51.521564,-0.124469 51.485917", "From Cantrell Road, Bow to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.124469 51.485917", "From Ashley Place, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.124469 51.485917", "From London Fields, Hackney Central to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.180389 51.46517,-0.124469 51.485917", "From Hibbert Street, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.150905 51.496544,-0.124469 51.485917", "From Eaton Square, Belgravia to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147449 51.509351,-0.124469 51.485917", "From Farm Street, Mayfair to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.124469 51.485917", "From Kennington Station, Kennington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.124469 51.485917", "From South Lambeth Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.124469 51.485917", "From Tachbrook Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.124469 51.485917", "From Smith Square, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.124469 51.485917", "From Abbey Orchard Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.124469 51.485917", "From Strata, Elephant & Castle to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.077178 51.514449,-0.124469 51.485917", "From Houndsditch, Aldgate to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.124469 51.485917", "From Millbank Tower, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.124469 51.485917", "From Queen Mother Sports Centre, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14296 51.497998,-0.124469 51.485917", "From Warwick Row, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147624 51.49395,-0.124469 51.485917", "From Eccleston Place, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.124469 51.485917", "From Black Prince Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.171103 51.518268,-0.124469 51.485917", "From St Mary's Hospital, Paddington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.124469 51.485917", "From Ashley Place, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.120909 51.516128,-0.124469 51.485917", "From Newton Street, Covent Garden to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.124469 51.485917", "From Hampton Street, Walworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.124469 51.485917", "From Kennington Road  , Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.124469 51.485917", "From Sail Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139625 51.490962,-0.124469 51.485917", "From Gloucester Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.159322 51.461343,-0.124469 51.485917", "From Clapham Common North Side, Clapham Common to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.124469 51.485917", "From Tachbrook Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.124469 51.485917", "From London Fields, Hackney Central to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.124469 51.485917", "From Ashmole Estate, Oval to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.151296 51.50923,-0.124469 51.485917", "From South Audley Street, Mayfair to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.087587 51.514441,-0.124469 51.485917", "From Bank of England Museum, Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.124469 51.485917", "From Regency Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.19617 51.490853,-0.124469 51.485917", "From Trebovir Road, Earl's Court to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.124469 51.485917", "From Vincent Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.124469 51.485917", "From Binfield Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.124469 51.485917", "From Lollard Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.09294 51.511553,-0.124469 51.485917", "From Queen Street 1, Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.124469 51.485917", "From Duke Street Hill, London Bridge to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.124469 51.485917", "From Albert Embankment, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147624 51.49395,-0.124469 51.485917", "From Eccleston Place, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.124469 51.485917", "From Wormwood Street, Liverpool Street to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.124469 51.485917", "From Whitehall Place, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.165164 51.514746,-0.124469 51.485917", "From Porchester Place, Paddington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.148059 51.472865,-0.124469 51.485917", "From Silverthorne Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.124469 51.485917", "From Whitehall Place, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123616 51.529943,-0.124469 51.485917", "From Belgrove Street , King's Cross to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.124469 51.485917", "From Lambeth North Station, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.094524 51.500694,-0.124469 51.485917", "From Borough High Street, The Borough to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.107349 51.511891,-0.124469 51.485917", "From Tallis Street, Temple to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.17021 51.474535,-0.124469 51.485917", "From Orbel Street, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.124469 51.485917", "From Abingdon Green, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.107927 51.513821,-0.124469 51.485917", "From Bouverie Street, Temple to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.124469 51.485917", "From Queen Mother Sports Centre, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141812 51.469259,-0.124469 51.485917", "From Wandsworth Rd, Isley Court, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.124469 51.485917", "From Whitehall Place, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.09294 51.511553,-0.124469 51.485917", "From Queen Street 1, Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.173712 51.515117,-0.124469 51.485917", "From London Street, Paddington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.107987 51.517428,-0.124469 51.485917", "From New Fetter Lane, Holborn to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135478 51.495827,-0.124469 51.485917", "From Rochester Row, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.055656 51.514222,-0.10548 51.532199", "From Watney Market, Stepney to Torrens Street, Angel"
"LINESTRING (-0.084439 51.524696,-0.10548 51.532199", "From Leonard Circus , Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.083067 51.523196,-0.10548 51.532199", "From Clifton Street, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.114079 51.522264,-0.10548 51.532199", "From Northington Street , Holborn to Torrens Street, Angel"
"LINESTRING (-0.070542 51.505697,-0.10548 51.532199", "From St. Katharine's Way, Tower to Torrens Street, Angel"
"LINESTRING (-0.100791 51.518218,-0.10548 51.532199", "From West Smithfield Rotunda, Farringdon to Torrens Street, Angel"
"LINESTRING (-0.022694 51.521564,-0.10548 51.532199", "From Cantrell Road, Bow to Torrens Street, Angel"
"LINESTRING (-0.123509 51.52625,-0.10548 51.532199", "From Tavistock Place, Bloomsbury to Torrens Street, Angel"
"LINESTRING (-0.099994 51.522853,-0.10548 51.532199", "From Berry Street, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.11934 51.531066,-0.10548 51.532199", "From Northdown Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.090847 51.525893,-0.10548 51.532199", "From Bath Street, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.10548 51.532199", "From Sadlers Sports Centre, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.048017 51.531127,-0.10548 51.532199", "From Old Ford Road, Bethnal Green to Torrens Street, Angel"
"LINESTRING (-0.161113 51.522596,-0.10548 51.532199", "From Dorset Square, Marylebone to Torrens Street, Angel"
"LINESTRING (-0.025296 51.527058,-0.10548 51.532199", "From Bow Road Station, Bow to Torrens Street, Angel"
"LINESTRING (-0.09294 51.51397,-0.10548 51.532199", "From Cheapside, Bank to Torrens Street, Angel"
"LINESTRING (-0.13151 51.509639,-0.10548 51.532199", "From Panton Street, West End to Torrens Street, Angel"
"LINESTRING (-0.138231 51.525542,-0.10548 51.532199", "From Hampstead Road, Euston to Torrens Street, Angel"
"LINESTRING (-0.130431 51.52168,-0.10548 51.532199", "From Malet Street, Bloomsbury to Torrens Street, Angel"
"LINESTRING (-0.083493 51.520955,-0.10548 51.532199", "From Pindar Street, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.060291 51.535716,-0.10548 51.532199", "From Ada Street, Hackney Central to Torrens Street, Angel"
"LINESTRING (-0.054162 51.536424,-0.10548 51.532199", "From Victoria Park Road, Hackney Central to Torrens Street, Angel"
"LINESTRING (-0.138231 51.525542,-0.10548 51.532199", "From Hampstead Road, Euston to Torrens Street, Angel"
"LINESTRING (-0.100791 51.518218,-0.10548 51.532199", "From West Smithfield Rotunda, Farringdon to Torrens Street, Angel"
"LINESTRING (-0.048017 51.531127,-0.10548 51.532199", "From Old Ford Road, Bethnal Green to Torrens Street, Angel"
"LINESTRING (-0.07813 51.526377,-0.10548 51.532199", "From Shoreditch High Street, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.093903 51.530991,-0.10548 51.532199", "From Wenlock Road , Hoxton to Torrens Street, Angel"
"LINESTRING (-0.089887 51.520858,-0.10548 51.532199", "From Bunhill Row, Moorgate to Torrens Street, Angel"
"LINESTRING (-0.089659 51.52548,-0.10548 51.532199", "From Old Street Station, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.05438 51.520019,-0.10548 51.532199", "From Ansell House, Stepney to Torrens Street, Angel"
"LINESTRING (-0.09734 51.520841,-0.10548 51.532199", "From Aldersgate Street, Barbican to Torrens Street, Angel"
"LINESTRING (-0.085634 51.520962,-0.10548 51.532199", "From Finsbury Square , Moorgate to Torrens Street, Angel"
"LINESTRING (-0.11934 51.531066,-0.10548 51.532199", "From Northdown Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.102757 51.536384,-0.10548 51.532199", "From Islington Green, Angel to Torrens Street, Angel"
"LINESTRING (-0.100791 51.518218,-0.10548 51.532199", "From West Smithfield Rotunda, Farringdon to Torrens Street, Angel"
"LINESTRING (-0.093421 51.529154,-0.10548 51.532199", "From Windsor Terrace, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.074754 51.523648,-0.10548 51.532199", "From Bethnal Green Road, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.09734 51.520841,-0.10548 51.532199", "From Aldersgate Street, Barbican to Torrens Street, Angel"
"LINESTRING (-0.123616 51.529943,-0.10548 51.532199", "From Belgrove Street , King's Cross to Torrens Street, Angel"
"LINESTRING (-0.074189 51.502279,-0.10548 51.532199", "From Curlew Street, Shad Thames to Torrens Street, Angel"
"LINESTRING (-0.104298 51.526717,-0.10548 51.532199", "From Finsbury Library , Finsbury to Torrens Street, Angel"
"LINESTRING (-0.112432 51.526599,-0.10548 51.532199", "From Margery Street, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.093903 51.530991,-0.10548 51.532199", "From Wenlock Road , Hoxton to Torrens Street, Angel"
"LINESTRING (-0.122502 51.523951,-0.144083 51.525595", "From Brunswick Square, Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.120202 51.523346,-0.144083 51.525595", "From Guilford Street , Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.120202 51.523346,-0.144083 51.525595", "From Guilford Street , Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.144083 51.525595", "From Albany Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.144083 51.525595", "From Prince Albert Road, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.144083 51.525595", "From Albany Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.183716 51.517932,-0.144083 51.525595", "From Orsett Terrace, Bayswater to Longford Street, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.144083 51.525595", "From London Zoo Car Park, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.174554 51.499917,-0.144083 51.525595", "From Exhibition Road, Knightsbridge to Longford Street, The Regent's Park"
"LINESTRING (-0.108657 51.51795,-0.144083 51.525595", "From Holborn Circus, Holborn to Longford Street, The Regent's Park"
"LINESTRING (-0.136039 51.519914,-0.144083 51.525595", "From Scala Street, Fitzrovia to Longford Street, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.144083 51.525595", "From Park Road (Baker Street), The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.151926 51.516814,-0.144083 51.525595", "From Hinde Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.147983 51.519167,-0.144083 51.525595", "From New Cavendish Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.144083 51.525595", "From London Zoo Car Park, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.144083 51.525595", "From Wellington Road, St. John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.167894 51.493184,-0.144083 51.525595", "From Sloane Avenue, Knightsbridge to Longford Street, The Regent's Park"
"LINESTRING (-0.141728 51.539099,-0.144083 51.525595", "From Greenland Road, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.144083 51.525595", "From London Zoo,  The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.138019 51.524438,-0.144083 51.525595", "From Warren Street Station, Euston to Longford Street, The Regent's Park"
"LINESTRING (-0.147983 51.519167,-0.144083 51.525595", "From New Cavendish Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.144083 51.525595", "From Charlbert Street, St. John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.179592 51.525575,-0.144083 51.525595", "From Clifton Road, Maida Vale to Longford Street, The Regent's Park"
"LINESTRING (-0.147983 51.519167,-0.124121 51.523418", "From New Cavendish Street, Marylebone to Russell Square Station, Bloomsbury"
