"LINESTRING (-0.055656 51.514222,-0.13151 51.509639", "From Watney Market, Stepney to Panton Street, West End"
"LINESTRING (-0.163347 51.474392,-0.13151 51.509639", "From Albert Bridge Road, Battersea Park to Panton Street, West End"
"LINESTRING (-0.168917 51.497056,-0.13151 51.509639", "From Holy Trinity Brompton, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.055656 51.514222,-0.13151 51.509639", "From Watney Market, Stepney to Panton Street, West End"
"LINESTRING (-0.163347 51.474392,-0.13151 51.509639", "From Albert Bridge Road, Battersea Park to Panton Street, West End"
"LINESTRING (-0.113426 51.503919,-0.13151 51.509639", "From Waterloo Station 2, Waterloo to Panton Street, West End"
"LINESTRING (-0.116688 51.520596,-0.13151 51.509639", "From Theobald's Road , Holborn to Panton Street, West End"
"LINESTRING (-0.055167 51.508447,-0.13151 51.509639", "From Garnet Street, Shadwell to Panton Street, West End"
"LINESTRING (-0.150481 51.51217,-0.13151 51.509639", "From Grosvenor Square, Mayfair to Panton Street, West End"
"LINESTRING (-0.18119 51.490945,-0.13151 51.509639", "From Old Brompton Road, South Kensington to Panton Street, West End"
"LINESTRING (-0.112824 51.503791,-0.13151 51.509639", "From Waterloo Station 3, Waterloo to Panton Street, West End"
"LINESTRING (-0.134621 51.507424,-0.13151 51.509639", "From St. James's Square, St. James's to Panton Street, West End"
"LINESTRING (-0.107927 51.513821,-0.13151 51.509639", "From Bouverie Street, Temple to Panton Street, West End"
"LINESTRING (-0.158456 51.502953,-0.13151 51.509639", "From Albert Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.055656 51.514222,-0.13151 51.509639", "From Watney Market, Stepney to Panton Street, West End"
"LINESTRING (-0.055656 51.514222,-0.13151 51.509639", "From Watney Market, Stepney to Panton Street, West End"
"LINESTRING (-0.055656 51.514222,-0.13151 51.509639", "From Watney Market, Stepney to Panton Street, West End"
"LINESTRING (-0.168917 51.497056,-0.13151 51.509639", "From Holy Trinity Brompton, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.149569 51.50274,-0.13151 51.509639", "From Wellington Arch, Hyde Park to Panton Street, West End"
"LINESTRING (-0.103132 51.498744,-0.13151 51.509639", "From LSBU (Borough Road), Elephant & Castle to Panton Street, West End"
"LINESTRING (-0.108657 51.51795,-0.13151 51.509639", "From Holborn Circus, Holborn to Panton Street, West End"
"LINESTRING (-0.134621 51.507424,-0.13151 51.509639", "From St. James's Square, St. James's to Panton Street, West End"
"LINESTRING (-0.055656 51.514222,-0.13151 51.509639", "From Watney Market, Stepney to Panton Street, West End"
"LINESTRING (-0.055656 51.514222,-0.13151 51.509639", "From Watney Market, Stepney to Panton Street, West End"
"LINESTRING (-0.168917 51.497056,-0.13151 51.509639", "From Holy Trinity Brompton, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.112824 51.503791,-0.13151 51.509639", "From Waterloo Station 3, Waterloo to Panton Street, West End"
"LINESTRING (-0.134621 51.507424,-0.13151 51.509639", "From St. James's Square, St. James's to Panton Street, West End"
"LINESTRING (-0.134621 51.507424,-0.13151 51.509639", "From St. James's Square, St. James's to Panton Street, West End"
"LINESTRING (-0.120718 51.511968,-0.13151 51.509639", "From Tavistock Street, Covent Garden to Panton Street, West End"
"LINESTRING (-0.140947 51.49616,-0.13151 51.509639", "From Ashley Place, Victoria to Panton Street, West End"
"LINESTRING (-0.105344 51.515059,-0.13151 51.509639", "From St. Bride Street, Holborn to Panton Street, West End"
"LINESTRING (-0.120718 51.511968,-0.13151 51.509639", "From Tavistock Street, Covent Garden to Panton Street, West End"
"LINESTRING (-0.117619 51.509943,-0.13151 51.509639", "From Somerset House, Strand to Panton Street, West End"
"LINESTRING (-0.117619 51.509943,-0.13151 51.509639", "From Somerset House, Strand to Panton Street, West End"
"LINESTRING (-0.112824 51.503791,-0.13151 51.509639", "From Waterloo Station 3, Waterloo to Panton Street, West End"
"LINESTRING (-0.197574 51.499606,-0.13151 51.509639", "From Phillimore Gardens, Kensington to Panton Street, West End"
"LINESTRING (-0.055656 51.514222,-0.13151 51.509639", "From Watney Market, Stepney to Panton Street, West End"
"LINESTRING (-0.134621 51.507424,-0.13151 51.509639", "From St. James's Square, St. James's to Panton Street, West End"
"LINESTRING (-0.116279 51.524564,-0.13151 51.509639", "From Wren Street, Holborn to Panton Street, West End"
"LINESTRING (-0.114686 51.506133,-0.13151 51.509639", "From Belvedere Road 1, South Bank to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.168917 51.497056,-0.13151 51.509639", "From Holy Trinity Brompton, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.163609 51.51809,-0.13151 51.509639", "From Shouldham Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.129697 51.509087,-0.13151 51.509639", "From St. Martin's Street, West End to Panton Street, West End"
"LINESTRING (-0.18697 51.51616,-0.13151 51.509639", "From Bishop's Bridge Road West, Bayswater to Panton Street, West End"
"LINESTRING (-0.108028 51.518825,-0.13151 51.509639", "From Hatton Garden, Holborn to Panton Street, West End"
"LINESTRING (-0.113864 51.504027,-0.13151 51.509639", "From Waterloo Station 1, Waterloo to Panton Street, West End"
"LINESTRING (-0.107987 51.517428,-0.111778 51.515937", "From New Fetter Lane, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.123616 51.529943,-0.111778 51.515937", "From Belgrove Street , King's Cross to Breams Buildings, Holborn"
"LINESTRING (-0.081608 51.497855,-0.111778 51.515937", "From Bermondsey Street, Bermondsey to Breams Buildings, Holborn"
"LINESTRING (-0.122502 51.523951,-0.111778 51.515937", "From Brunswick Square, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.115057 51.512582,-0.0786 51.500647", "From Strand, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.0786 51.500647", "From Bankside Mix, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.07813 51.526377,-0.0786 51.500647", "From Shoreditch High Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.123616 51.529943,-0.0786 51.500647", "From Belgrove Street , King's Cross to Tanner Street, Bermondsey"
"LINESTRING (-0.053558 51.511066,-0.0786 51.500647", "From Sutton Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.0786 51.500647", "From Bricklayers Arms, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.0786 51.500647", "From Bankside Mix, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.116628 51.500089,-0.0786 51.500647", "From Lambeth Palace Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.222293 51.501594,-0.0786 51.500647", "From Shepherd's Bush Road North, Shepherd's Bush to Tanner Street, Bermondsey"
"LINESTRING (-0.09294 51.51397,-0.0786 51.500647", "From Cheapside, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.113656 51.505354,-0.0786 51.500647", "From Waterloo Bridge, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.165297 51.461923,-0.0786 51.500647", "From Limburg Road, Clapham Junction to Tanner Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.0786 51.500647", "From Bankside Mix, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.06555 51.528681,-0.0786 51.500647", "From Durant Street, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.07813 51.526377,-0.0786 51.500647", "From Shoreditch High Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.078869 51.521113,-0.0786 51.500647", "From Norton Folgate, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.0786 51.500647", "From Bermondsey Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.088542 51.527025,-0.0786 51.500647", "From Baldwin Street, St. Luke's to Tanner Street, Bermondsey"
"LINESTRING (-0.082989 51.510484,-0.0786 51.500647", "From Great Tower Street, Monument to Tanner Street, Bermondsey"
"LINESTRING (-0.115057 51.512582,-0.0786 51.500647", "From Strand, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.092754 51.505974,-0.0786 51.500647", "From Park Street, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.09294 51.511553,-0.0786 51.500647", "From Queen Street 1, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.0786 51.500647", "From Poured Lines, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.165297 51.461923,-0.0786 51.500647", "From Limburg Road, Clapham Junction to Tanner Street, Bermondsey"
"LINESTRING (-0.082989 51.510484,-0.0786 51.500647", "From Great Tower Street, Monument to Tanner Street, Bermondsey"
"LINESTRING (-0.102091 51.500693,-0.0786 51.500647", "From Webber Street , Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.073438 51.51838,-0.0786 51.500647", "From Fashion Street, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.0786 51.500647", "From Waterloo Station 1, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.124469 51.485917,-0.0786 51.500647", "From Vauxhall Cross, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.082989 51.510484,-0.0786 51.500647", "From Great Tower Street, Monument to Tanner Street, Bermondsey"
"LINESTRING (-0.078869 51.521113,-0.0786 51.500647", "From Norton Folgate, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.124469 51.485917,-0.0786 51.500647", "From Vauxhall Cross, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.074189 51.502279,-0.0786 51.500647", "From Curlew Street, Shad Thames to Tanner Street, Bermondsey"
"LINESTRING (-0.087587 51.514441,-0.0786 51.500647", "From Bank of England Museum, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.09022 51.491484,-0.0786 51.500647", "From Rodney Road , Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.078869 51.521113,-0.0786 51.500647", "From Norton Folgate, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.074754 51.523648,-0.0786 51.500647", "From Bethnal Green Road, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.124749 51.509462,-0.0786 51.500647", "From William IV Street, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.0786 51.500647", "From Bankside Mix, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.08497 51.50964,-0.0786 51.500647", "From Monument Street, Monument to Tanner Street, Bermondsey"
"LINESTRING (-0.082989 51.510484,-0.0786 51.500647", "From Great Tower Street, Monument to Tanner Street, Bermondsey"
"LINESTRING (-0.126994 51.470732,-0.0786 51.500647", "From Clarence Walk, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.082989 51.510484,-0.0786 51.500647", "From Great Tower Street, Monument to Tanner Street, Bermondsey"
"LINESTRING (-0.078869 51.521113,-0.0786 51.500647", "From Norton Folgate, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.117619 51.509943,-0.0786 51.500647", "From Somerset House, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.0786 51.500647", "From Bankside Mix, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.0786 51.500647", "From Poured Lines, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.103132 51.498744,-0.0786 51.500647", "From LSBU (Borough Road), Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.123616 51.529943,-0.0786 51.500647", "From Belgrove Street , King's Cross to Tanner Street, Bermondsey"
"LINESTRING (-0.082989 51.510484,-0.0786 51.500647", "From Great Tower Street, Monument to Tanner Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.0786 51.500647", "From Bankside Mix, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.142783 51.51196,-0.115156 51.489479", "From St. George Street, Mayfair to Sancroft Street, Vauxhall"
"LINESTRING (-0.16716 51.47518,-0.115156 51.489479", "From Surrey Lane, Battersea to Sancroft Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.115156 51.489479", "From Vauxhall Cross, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.115156 51.489479", "From Kennington Station, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.115156 51.489479", "From Belgrave Road, Victoria to Sancroft Street, Vauxhall"
"LINESTRING (-0.0786 51.500647,-0.115156 51.489479", "From Tanner Street, Bermondsey to Sancroft Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.115156 51.489479", "From Kennington Station, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.115156 51.489479", "From Panton Street, West End to Sancroft Street, Vauxhall"
"LINESTRING (-0.114842 51.50621,-0.115156 51.489479", "From Belvedere Road 2, South Bank to Sancroft Street, Vauxhall"
"LINESTRING (-0.141334 51.492345,-0.115156 51.489479", "From Guildhouse Street, Victoria to Sancroft Street, Vauxhall"
"LINESTRING (-0.141334 51.492345,-0.115156 51.489479", "From Guildhouse Street, Victoria to Sancroft Street, Vauxhall"
"LINESTRING (-0.159322 51.461343,-0.115156 51.489479", "From Clapham Common North Side, Clapham Common to Sancroft Street, Vauxhall"
"LINESTRING (-0.134621 51.507424,-0.115156 51.489479", "From St. James's Square, St. James's to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.057159 51.511088,-0.079684 51.516468", "From Shadwell Station, Shadwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079684 51.516468", "From Waterloo Station 1, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.079684 51.516468", "From Philpot Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.073438 51.51838,-0.079684 51.516468", "From Fashion Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.079684 51.516468", "From New Road 1 , Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.117122 51.490994,-0.079684 51.516468", "From Black Prince Road, Vauxhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.089782 51.53089,-0.079684 51.516468", "From Murray Grove , Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079684 51.516468", "From Christian Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.172078 51.482567,-0.079684 51.516468", "From Danvers Street, West Chelsea to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079684 51.516468", "From Waterloo Station 1, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.079684 51.516468", "From Queensbridge Road, Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.055846 51.499169,-0.079684 51.516468", "From Rotherhithe Roundabout, Rotherhithe to Devonshire Square, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.079684 51.516468", "From Reardon Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.117069 51.53136,-0.079684 51.516468", "From Calshot Street , King's Cross to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079684 51.516468", "From Bethnal Green Road, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.145246 51.539957,-0.132053 51.518587", "From Arlington Road, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.08249 51.53558,-0.132053 51.518587", "From Pitfield Street North,Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.132053 51.518587", "From St Mary's Hospital, Paddington to Bayley Street , Bloomsbury"
"LINESTRING (-0.112031 51.49914,-0.132053 51.518587", "From Lambeth North Station, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.132053 51.518587", "From Moor Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.132053 51.518587", "From Euston Road, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.132053 51.518587", "From Islington Green, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.132053 51.518587", "From Doric Way , Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.132053 51.518587", "From Margery Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.132053 51.518587", "From Islington Green, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.125674 51.491884,-0.132053 51.518587", "From Millbank Tower, Pimlico to Bayley Street , Bloomsbury"
"LINESTRING (-0.157275 51.510017,-0.132053 51.518587", "From Park Lane , Hyde Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.187842 51.509908,-0.132053 51.518587", "From Black Lion Gate, Kensington Gardens to Bayley Street , Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.132053 51.518587", "From Islington Green, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.132053 51.518587", "From Golden Square, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.132053 51.518587", "From Endsleigh Gardens, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.145246 51.539957,-0.132053 51.518587", "From Arlington Road, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.125674 51.491884,-0.132053 51.518587", "From Millbank Tower, Pimlico to Bayley Street , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.132053 51.518587", "From Cartwright Gardens , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.132053 51.518587", "From Drury Lane, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.132053 51.518587", "From Waterloo Station 3, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.132053 51.518587", "From Islington Green, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.18697 51.51616,-0.132053 51.518587", "From Bishop's Bridge Road West, Bayswater to Bayley Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.132053 51.518587", "From Russell Square Station, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.160854 51.535892,-0.132053 51.518587", "From Prince Albert Road, The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.132053 51.518587", "From Claremont Square, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.125674 51.491884,-0.132053 51.518587", "From Millbank Tower, Pimlico to Bayley Street , Bloomsbury"
"LINESTRING (-0.08249 51.53558,-0.132053 51.518587", "From Pitfield Street North,Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.121394 51.493699,-0.132053 51.518587", "From Fire Brigade Pier, Vauxhall to Bayley Street , Bloomsbury"
"LINESTRING (-0.125674 51.491884,-0.132053 51.518587", "From Millbank Tower, Pimlico to Bayley Street , Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.132053 51.518587", "From Handyside Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.132053 51.518587", "From Carnegie Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.169774 51.519968,-0.132053 51.518587", "From Edgware Road Station, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.132053 51.518587", "From Drury Lane, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.08249 51.53558,-0.132053 51.518587", "From Pitfield Street North,Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.08249 51.53558,-0.132053 51.518587", "From Pitfield Street North,Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.132053 51.518587", "From Tavistock Place, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.08249 51.53558,-0.132053 51.518587", "From Pitfield Street North,Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.159237 51.501855,-0.132053 51.518587", "From Seville Street, Knightsbridge to Bayley Street , Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.132053 51.518587", "From St. James's Square, St. James's to Bayley Street , Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.132053 51.518587", "From Euston Road, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.132053 51.518587", "From Cartwright Gardens , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.157275 51.510017,-0.132053 51.518587", "From Park Lane , Hyde Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.132053 51.518587", "From Waterloo Station 3, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.132053 51.518587", "From Wren Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.132053 51.518587", "From Birkenhead Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.132053 51.518587", "From Porchester Place, Paddington to Bayley Street , Bloomsbury"
"LINESTRING (-0.125674 51.491884,-0.132053 51.518587", "From Millbank Tower, Pimlico to Bayley Street , Bloomsbury"
"LINESTRING (-0.100168 51.530344,-0.123509 51.52625", "From City Road, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.079249 51.518908,-0.123509 51.52625", "From Brushfield Street, Liverpool Street to Tavistock Place, Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.123509 51.52625", "From Hardwick Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.123509 51.52625", "From Moor Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.07962 51.503493,-0.123509 51.52625", "From Tooley Street, Bermondsey to Tavistock Place, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.123509 51.52625", "From Islington Green, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.079249 51.518908,-0.123509 51.52625", "From Brushfield Street, Liverpool Street to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.097441 51.511961,-0.123509 51.52625", "From Queen Victoria Street, St. Paul's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.096191 51.498597,-0.123509 51.52625", "From Harper Road, The Borough to Tavistock Place, Bloomsbury"
"LINESTRING (-0.097441 51.511961,-0.123509 51.52625", "From Queen Victoria Street, St. Paul's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.10527 51.515809,-0.123509 51.52625", "From Stonecutter Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.123509 51.52625", "From Claremont Square, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.123509 51.52625", "From Wren Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.123509 51.52625", "From Harrington Square 2, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.123509 51.52625", "From Great Russell Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.123509 51.52625", "From Marylebone Lane, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.123509 51.52625", "From British Museum, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.123509 51.52625", "From Scala Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.123509 51.52625", "From St. Chad's Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.123509 51.52625", "From Little Argyll Street, West End to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.123509 51.52625", "From Bonny Street, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.123509 51.52625", "From Scala Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.123509 51.52625", "From Harrington Square 2, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.106237 51.507244,-0.123509 51.52625", "From Milroy Walk, South Bank to Tavistock Place, Bloomsbury"
"LINESTRING (-0.062806 51.539834,-0.123509 51.52625", "From Lansdowne Drive, Hackney Central to Tavistock Place, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.139174 51.533019", "From Earnshaw Street , Covent Garden to Harrington Square 1, Camden Town"
"LINESTRING (-0.132053 51.518587,-0.139174 51.533019", "From Bayley Street , Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.133201 51.512515,-0.111014 51.493686", "From Wardour Street, Soho to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.079249 51.518908,-0.111014 51.493686", "From Brushfield Street, Liverpool Street to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.111014 51.493686", "From Caldwell Street, Stockwell to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.111014 51.493686", "From South Lambeth Road, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.124749 51.509462,-0.111014 51.493686", "From William IV Street, Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111606 51.505569,-0.111014 51.493686", "From Stamford Street, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.111014 51.493686", "From Ashley Place, Victoria to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.111014 51.493686", "From Waterloo Station 3, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.111014 51.493686", "From Riverlight North, Nine Elms to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.111014 51.493686", "From Waterloo Station 3, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.10044 51.498898", "From Gaywood  Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.128585 51.516118,-0.10044 51.498898", "From Earnshaw Street , Covent Garden to Borough Road, Elephant & Castle"
"LINESTRING (-0.084439 51.524696,-0.10044 51.498898", "From Leonard Circus , Shoreditch to Borough Road, Elephant & Castle"
"LINESTRING (-0.13151 51.509639,-0.10044 51.498898", "From Panton Street, West End to Borough Road, Elephant & Castle"
"LINESTRING (-0.09022 51.491484,-0.10044 51.498898", "From Rodney Road , Walworth to Borough Road, Elephant & Castle"
