"LINESTRING (-0.055846 51.499169,-0.109006 51.521661", "From Rotherhithe Roundabout, Rotherhithe to Hatton Wall, Holborn"
"LINESTRING (-0.112721 51.536392,-0.109006 51.521661", "From Charlotte Terrace, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.145827 51.507326,-0.109006 51.521661", "From Clarges Street, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.076341 51.534464,-0.109006 51.521661", "From Whiston Road, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.116191 51.535467,-0.109006 51.521661", "From Carnegie Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.058826 51.54119,-0.109006 51.521661", "From London Fields, Hackney Central to Hatton Wall, Holborn"
"LINESTRING (-0.067937 51.51793,-0.109006 51.521661", "From Old Montague Street, Whitechapel to Hatton Wall, Holborn"
"LINESTRING (-0.13214 51.519572,-0.109006 51.521661", "From Store Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.124642 51.481747,-0.109006 51.521661", "From South Lambeth Road, Vauxhall to Hatton Wall, Holborn"
"LINESTRING (-0.077121 51.511594,-0.109006 51.521661", "From Crosswall, Tower to Hatton Wall, Holborn"
"LINESTRING (-0.08974 51.500823,-0.109006 51.521661", "From Empire Square, The Borough to Hatton Wall, Holborn"
"LINESTRING (-0.058631 51.524583,-0.109006 51.521661", "From Finnis Street, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.141423 51.514499,-0.109006 51.521661", "From Little Argyll Street, West End to Hatton Wall, Holborn"
"LINESTRING (-0.113885 51.51165,-0.109006 51.521661", "From Arundel Street to Hatton Wall, Holborn"
"LINESTRING (-0.121723 51.510701,-0.109006 51.521661", "From Southampton Street, Strand to Hatton Wall, Holborn"
"LINESTRING (-0.124749 51.509462,-0.109006 51.521661", "From William IV Street, Strand to Hatton Wall, Holborn"
"LINESTRING (-0.079249 51.518908,-0.109006 51.521661", "From Brushfield Street, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.069542 51.512363,-0.109006 51.521661", "From Leman Street, Aldgate to Hatton Wall, Holborn"
"LINESTRING (-0.090847 51.525893,-0.109006 51.521661", "From Bath Street, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.115533 51.504942,-0.109006 51.521661", "From Concert Hall Approach 2, South Bank to Hatton Wall, Holborn"
"LINESTRING (-0.097122 51.529423,-0.109006 51.521661", "From Macclesfield Rd, St Lukes to Hatton Wall, Holborn"
"LINESTRING (-0.162298 51.522511,-0.109006 51.521661", "From Boston Place, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.093421 51.529154,-0.109006 51.521661", "From Windsor Terrace, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.111435 51.48894,-0.109006 51.521661", "From Kennington Cross, Kennington to Hatton Wall, Holborn"
"LINESTRING (-0.109025 51.534408,-0.109006 51.521661", "From Cloudesley Road, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.173881 51.494412,-0.109006 51.521661", "From South Kensington Station, South Kensington to Hatton Wall, Holborn"
"LINESTRING (-0.113864 51.504027,-0.109006 51.521661", "From Waterloo Station 1, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.079608 51.521668,-0.109006 51.521661", "From Worship Street, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.141327 51.520253,-0.109006 51.521661", "From Great Titchfield Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.066035 51.531864,-0.109006 51.521661", "From Goldsmith's Row, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.06555 51.528681,-0.109006 51.521661", "From Durant Street, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.113864 51.504027,-0.109006 51.521661", "From Waterloo Station 1, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.113936 51.500139,-0.109006 51.521661", "From Lower Marsh, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.069743 51.528222,-0.109006 51.521661", "From Wellington Row, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.130504 51.526838,-0.109006 51.521661", "From Endsleigh Gardens, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.074754 51.523648,-0.109006 51.521661", "From Bethnal Green Road, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.090075 51.517842,-0.109006 51.521661", "From Fore Street, Guildhall to Hatton Wall, Holborn"
"LINESTRING (-0.075375 51.528187,-0.109006 51.521661", "From Columbia Road, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.166304 51.525051,-0.109006 51.521661", "From Mallory Street, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.157183 51.52026,-0.109006 51.521661", "From Crawford Street, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.138019 51.524438,-0.109006 51.521661", "From Warren Street Station, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.141728 51.539099,-0.109006 51.521661", "From Greenland Road, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.09885 51.515418,-0.109006 51.521661", "From Newgate Street , St. Paul's to Hatton Wall, Holborn"
"LINESTRING (-0.055167 51.508447,-0.109006 51.521661", "From Garnet Street, Shadwell to Hatton Wall, Holborn"
"LINESTRING (-0.154106 51.517703,-0.109006 51.521661", "From George Street, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.173712 51.515117,-0.109006 51.521661", "From London Street, Paddington to Hatton Wall, Holborn"
"LINESTRING (-0.133972 51.472993,-0.109006 51.521661", "From Union Grove, Wandsworth Road to Hatton Wall, Holborn"
"LINESTRING (-0.098341 51.505409,-0.109006 51.521661", "From Southwark Street, Bankside to Hatton Wall, Holborn"
"LINESTRING (-0.117863 51.515208,-0.109006 51.521661", "From Sardinia Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.133201 51.512515,-0.109006 51.521661", "From Wardour Street, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.113936 51.500139,-0.109006 51.521661", "From Lower Marsh, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.071653 51.522617,-0.109006 51.521661", "From Brick Lane Market, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.135025 51.518162,-0.109006 51.521661", "From Rathbone Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.093421 51.529154,-0.109006 51.521661", "From Windsor Terrace, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.122203 51.534474,-0.109006 51.521661", "From Crinan Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.10454 51.505461,-0.109006 51.521661", "From Blackfriars Road, Southwark to Hatton Wall, Holborn"
"LINESTRING (-0.17581 51.517335,-0.109006 51.521661", "From South Wharf Road, Paddington to Hatton Wall, Holborn"
"LINESTRING (-0.113936 51.500139,-0.109006 51.521661", "From Lower Marsh, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.08299 51.53213,-0.109006 51.521661", "From Pitfield Street Central, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.068161 51.509786,-0.109006 51.521661", "From Dock Street, Wapping to Hatton Wall, Holborn"
"LINESTRING (-0.123509 51.52625,-0.122219 51.51477", "From Tavistock Place, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.15352 51.503117,-0.122219 51.51477", "From Hyde Park Corner, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.119558 51.528279,-0.122219 51.51477", "From Cromer Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.096317 51.526008,-0.122219 51.51477", "From Finsbury Leisure Centre, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.106408 51.530515,-0.122219 51.51477", "From Chadwell Street, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.106992 51.534504,-0.122219 51.51477", "From Liverpool Road (N1 Centre), Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.098341 51.505409,-0.122219 51.51477", "From Southwark Street, Bankside to Drury Lane, Covent Garden"
"LINESTRING (-0.173712 51.515117,-0.122219 51.51477", "From London Street, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.136123 51.482362,-0.122219 51.51477", "From Riverlight North, Nine Elms to Drury Lane, Covent Garden"
"LINESTRING (-0.116688 51.520596,-0.122219 51.51477", "From Theobald's Road , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.139016 51.520994,-0.122219 51.51477", "From Howland Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.122299 51.530199,-0.122219 51.51477", "From Birkenhead Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.093421 51.529154,-0.122219 51.51477", "From Windsor Terrace, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.09734 51.520841,-0.122219 51.51477", "From Aldersgate Street, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.122219 51.51477", "From Holborn Circus, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.078869 51.521113,-0.122219 51.51477", "From Norton Folgate, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.106237 51.507244,-0.122219 51.51477", "From Milroy Walk, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.138846 51.510048,-0.122219 51.51477", "From Sackville Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.176268 51.524826,-0.122219 51.51477", "From Aberdeen Place, St. John's Wood to Drury Lane, Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.122219 51.51477", "From Finsbury Circus, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.10527 51.515809,-0.122219 51.51477", "From Stonecutter Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.092754 51.505974,-0.122219 51.51477", "From Park Street, Bankside to Drury Lane, Covent Garden"
"LINESTRING (-0.092176 51.520044,-0.122219 51.51477", "From Barbican Centre, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.096317 51.526008,-0.122219 51.51477", "From Finsbury Leisure Centre, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.170703 51.470847,-0.122219 51.51477", "From Simpson Street, Clapham Junction to Drury Lane, Covent Garden"
"LINESTRING (-0.15352 51.503117,-0.122219 51.51477", "From Hyde Park Corner, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.174411 51.511933,-0.122219 51.51477", "From Bayswater Road, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.09315 51.53356,-0.122219 51.51477", "From Eagle Wharf Road, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.173712 51.515117,-0.122219 51.51477", "From London Street, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.093051 51.511246,-0.122219 51.51477", "From Queen Street 2, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.083067 51.523196,-0.122219 51.51477", "From Clifton Street, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.07962 51.503493,-0.122219 51.51477", "From Tooley Street, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.104193 51.49605,-0.122219 51.51477", "From Gaywood  Street, Elephant & Castle to Drury Lane, Covent Garden"
"LINESTRING (-0.09734 51.520841,-0.122219 51.51477", "From Aldersgate Street, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.192369 51.491593,-0.122219 51.51477", "From Penywern Road, Earl's Court to Drury Lane, Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.122219 51.51477", "From Finsbury Circus, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.142943 51.496863,-0.122219 51.51477", "From Allington Street, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.066078 51.514924,-0.122219 51.51477", "From LMU Commercial Road, Whitechapel to Drury Lane, Covent Garden"
"LINESTRING (-0.085634 51.520962,-0.122219 51.51477", "From Finsbury Square , Moorgate to Drury Lane, Covent Garden"
"LINESTRING (-0.100186 51.505817,-0.122219 51.51477", "From Bankside Mix, Bankside to Drury Lane, Covent Garden"
"LINESTRING (-0.107987 51.517428,-0.122219 51.51477", "From New Fetter Lane, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.122219 51.51477", "From Finsbury Circus, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.103078 51.511934,-0.122219 51.51477", "From Blackfriars Station, St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.126874 51.47787,-0.122219 51.51477", "From Hartington Road, Stockwell to Drury Lane, Covent Garden"
"LINESTRING (-0.136928 51.493985,-0.122219 51.51477", "From Vincent Square, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.147624 51.49395,-0.122219 51.51477", "From Eccleston Place, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.147983 51.519167,-0.122219 51.51477", "From New Cavendish Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.157183 51.52026,-0.122219 51.51477", "From Crawford Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.15352 51.503117,-0.122219 51.51477", "From Hyde Park Corner, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.138072 51.517344,-0.122219 51.51477", "From Wells Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.142207 51.485357,-0.122219 51.51477", "From Grosvenor Road, Pimlico to Drury Lane, Covent Garden"
"LINESTRING (-0.172528 51.533043,-0.122219 51.51477", "From Wellington Road, St. John's Wood to Drury Lane, Covent Garden"
"LINESTRING (-0.147624 51.49395,-0.122219 51.51477", "From Eccleston Place, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.137598 51.497698,-0.122219 51.51477", "From Kings Gate House, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.096518 51.491327,-0.122219 51.51477", "From Walworth Square, Walworth to Drury Lane, Covent Garden"
"LINESTRING (-0.09734 51.520841,-0.122219 51.51477", "From Aldersgate Street, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.130458 51.494816,-0.122219 51.51477", "From Horseferry Road, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.174347 51.476964,-0.122219 51.51477", "From Battersea Church Road, Battersea to Drury Lane, Covent Garden"
"LINESTRING (-0.131161 51.52505,-0.122219 51.51477", "From Taviton Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.119643 51.511756,-0.122219 51.51477", "From Wellington Street , Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.058826 51.54119,-0.122219 51.51477", "From London Fields, Hackney Central to Drury Lane, Covent Garden"
"LINESTRING (-0.0985 51.51601,-0.122219 51.51477", "From King Edward Street, St Pauls to Drury Lane, Covent Garden"
"LINESTRING (-0.120202 51.523346,-0.122219 51.51477", "From Guilford Street , Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.111014 51.493686,-0.131161 51.52505", "From Walnut Tree Walk, Vauxhall to Taviton Street, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.131161 51.52505", "From Southampton Place, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.179668 51.511654,-0.131161 51.52505", "From Lancaster Gate , Bayswater to Taviton Street, Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.131161 51.52505", "From Farringdon Lane, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.062697 51.518154,-0.131161 51.52505", "From New Road 1 , Whitechapel to Taviton Street, Bloomsbury"
"LINESTRING (-0.118272 51.516277,-0.131161 51.52505", "From Lincoln's Inn Fields, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.131161 51.52505", "From Claremont Square, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.093421 51.529154,-0.131161 51.52505", "From Windsor Terrace, Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.131161 51.52505", "From Bayley Street , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.131161 51.52505", "From Ampton Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.131161 51.52505", "From Wellington Street , Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.131161 51.52505", "From Kingsway Southbound, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.131161 51.52505", "From Pritchard's Road, Bethnal Green to Taviton Street, Bloomsbury"
"LINESTRING (-0.160854 51.535892,-0.131161 51.52505", "From Prince Albert Road, The Regent's Park to Taviton Street, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.131161 51.52505", "From Crawford Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.131161 51.52505", "From Greenland Road, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.164393 51.516517,-0.131161 51.52505", "From Nutford Place, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.131161 51.52505", "From St Martins Close, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.132102 51.498125,-0.131161 51.52505", "From Abbey Orchard Street, Westminster to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.131161 51.52505", "From William IV Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.131161 51.52505", "From Handyside Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.131161 51.52505", "From Northington Street , Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.131161 51.52505", "From Ossulston Street, Somers Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.131161 51.52505", "From Tavistock Place, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.131161 51.52505", "From Cartwright Gardens , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.131161 51.52505", "From Drury Lane, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.131161 51.52505", "From Handyside Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.131161 51.52505", "From Ampton Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.160854 51.535892,-0.131161 51.52505", "From Prince Albert Road, The Regent's Park to Taviton Street, Bloomsbury"
"LINESTRING (-0.110889 51.495718,-0.131161 51.52505", "From Kennington Road  , Vauxhall to Taviton Street, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.131161 51.52505", "From Eversholt Street , Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.131161 51.52505", "From Park Road (Baker Street), The Regent's Park to Taviton Street, Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.131161 51.52505", "From St Martins Close, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.131161 51.52505", "From Northington Street , Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.12335 51.51746,-0.131161 51.52505", "From Bury Place, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.174554 51.499917,-0.131161 51.52505", "From Exhibition Road, Knightsbridge to Taviton Street, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.131161 51.52505", "From Margery Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.131161 51.52505", "From Russell Square Station, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.131161 51.52505", "From Northdown Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.131161 51.52505", "From Old Quebec Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.131161 51.52505", "From Macclesfield Rd, St Lukes to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.131161 51.52505", "From Cromer Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.09022 51.491484,-0.131161 51.52505", "From Rodney Road , Walworth to Taviton Street, Bloomsbury"
"LINESTRING (-0.118272 51.516277,-0.131161 51.52505", "From Lincoln's Inn Fields, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.120909 51.516128,-0.131161 51.52505", "From Newton Street, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.131161 51.52505", "From Cartwright Gardens , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.131161 51.52505", "From Cloudesley Road, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.131161 51.52505", "From Ossulston Street, Somers Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.145904 51.507069,-0.131161 51.52505", "From Curzon Street, Mayfair to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.131161 51.52505", "From Percival Street, Finsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.131161 51.52505", "From Golden Square, Soho to Taviton Street, Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.131161 51.52505", "From River Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.168074 51.5343,-0.131161 51.52505", "From Charlbert Street, St. John's Wood to Taviton Street, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.131161 51.52505", "From Park Road (Baker Street), The Regent's Park to Taviton Street, Bloomsbury"
"LINESTRING (-0.194392 51.501945,-0.131161 51.52505", "From Kensington Town Hall, Kensington to Taviton Street, Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.131161 51.52505", "From St Martins Close, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.099828 51.493146,-0.131161 51.52505", "From Strata, Elephant & Castle to Taviton Street, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.131161 51.52505", "From Handyside Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.131161 51.52505", "From Eversholt Street , Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.131161 51.52505", "From River Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.102091 51.500693,-0.131161 51.52505", "From Webber Street , Southwark to Taviton Street, Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.131161 51.52505", "From St Martins Close, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.106237 51.507244,-0.131161 51.52505", "From Milroy Walk, South Bank to Taviton Street, Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.131161 51.52505", "From Finsbury Leisure Centre, St. Luke's to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.131161 51.52505", "From Russell Square Station, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.144664 51.538071,-0.136052 51.527326", "From Parkway, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.147203 51.515308,-0.136052 51.527326", "From Chapel Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.135777 51.51953,-0.136052 51.527326", "From Charlotte Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.140485 51.519181,-0.136052 51.527326", "From Foley Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.211358 51.510101,-0.136052 51.527326", "From Walmer Road, Avondale to Drummond Street , Euston"
"LINESTRING (-0.145211 51.520715,-0.136052 51.527326", "From Portland Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.140485 51.519181,-0.136052 51.527326", "From Foley Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.120202 51.523346,-0.136052 51.527326", "From Guilford Street , Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.151926 51.516814,-0.136052 51.527326", "From Hinde Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.140485 51.519181,-0.136052 51.527326", "From Foley Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.165471 51.498884,-0.136052 51.527326", "From Montpelier Street, Knightsbridge to Drummond Street , Euston"
"LINESTRING (-0.120202 51.523346,-0.136052 51.527326", "From Guilford Street , Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.151926 51.516814,-0.136052 51.527326", "From Hinde Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.143613 51.523518,-0.136052 51.527326", "From Bolsover Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.160854 51.535892,-0.136052 51.527326", "From Prince Albert Road, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.171103 51.518268,-0.136052 51.527326", "From St Mary's Hospital, Paddington to Drummond Street , Euston"
"LINESTRING (-0.148105 51.514759,-0.136052 51.527326", "From Marylebone Lane, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.158249 51.516892,-0.136052 51.527326", "From George Place Mews, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.142783 51.51196,-0.136052 51.527326", "From St. George Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.132053 51.518587,-0.136052 51.527326", "From Bayley Street , Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.062806 51.539834,-0.062806 51.539834", "From Lansdowne Drive, Hackney Central to Lansdowne Drive, Hackney Central"
