"LINESTRING (-0.075578 51.52127,-0.183716 51.517932", "From Commercial Street, Shoreditch to Orsett Terrace, Bayswater"
"LINESTRING (-0.174593 51.520205,-0.183716 51.517932", "From Paddington Green, Paddington to Orsett Terrace, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.183716 51.517932", "From Gloucester Terrace, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.183716 51.517932", "From Westbourne Grove, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.183716 51.517932", "From Turquoise Island, Notting Hill to Orsett Terrace, Bayswater"
"LINESTRING (-0.16716 51.47518,-0.159237 51.501855", "From Surrey Lane, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.201554 51.512136,-0.159237 51.501855", "From Chepstow Villas, Notting Hill to Seville Street, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.159237 51.501855", "From Bayswater Road, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.120718 51.511968,-0.159237 51.501855", "From Tavistock Street, Covent Garden to Seville Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.159237 51.501855", "From Palace Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.159237 51.501855", "From Royal Avenue 2, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.213872 51.51687,-0.159237 51.501855", "From St. Mark's Road, North Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.159237 51.501855", "From Speakers' Corner 1, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.159237 51.501855", "From Royal Avenue 2, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.159237 51.501855", "From Claverton Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.119643 51.511756,-0.159237 51.501855", "From Wellington Street , Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.159237 51.501855", "From Sedding Street, Sloane Square to Seville Street, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.159237 51.501855", "From Royal Avenue 2, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.201554 51.512136,-0.159237 51.501855", "From Chepstow Villas, Notting Hill to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.159237 51.501855", "From Palace Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.200838 51.514311,-0.159237 51.501855", "From Turquoise Island, Notting Hill to Seville Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.159237 51.501855", "From South Kensington Station, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.159237 51.501855", "From Bayswater Road, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.092921 51.494436,-0.159237 51.501855", "From New Kent Road, The Borough to Seville Street, Knightsbridge"
"LINESTRING (-0.16716 51.47518,-0.159237 51.501855", "From Surrey Lane, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.138846 51.510048,-0.159237 51.501855", "From Sackville Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.159237 51.501855", "From Speakers' Corner 1, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.102996 51.486929,-0.159237 51.501855", "From Doddington Grove, Kennington to Seville Street, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.159237 51.501855", "From Royal Avenue 2, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.119047 51.509631,-0.159237 51.501855", "From Embankment (Savoy), Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.159237 51.501855", "From Warwick Square, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.216145 51.46161,-0.159237 51.501855", "From Disraeli Road, Putney to Seville Street, Knightsbridge"
"LINESTRING (-0.200838 51.514311,-0.159237 51.501855", "From Turquoise Island, Notting Hill to Seville Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.159237 51.501855", "From Montpelier Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.159237 51.501855", "From Green Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.16716 51.47518,-0.159237 51.501855", "From Surrey Lane, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.103137 51.506692,-0.159237 51.501855", "From Poured Lines, Bankside to Seville Street, Knightsbridge"
"LINESTRING (-0.200838 51.514311,-0.159237 51.501855", "From Turquoise Island, Notting Hill to Seville Street, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.159237 51.501855", "From Claverton Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.09294 51.511553,-0.159237 51.501855", "From Queen Street 1, Bank to Seville Street, Knightsbridge"
"LINESTRING (-0.120718 51.511968,-0.159237 51.501855", "From Tavistock Street, Covent Garden to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.159237 51.501855", "From Eccleston Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.159237 51.501855", "From Bayswater Road, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.159237 51.501855", "From Ebury Bridge, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.147624 51.49395", "From Drayton Gardens, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.138019 51.524438,-0.147624 51.49395", "From Warren Street Station, Euston to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.142207 51.485357,-0.147624 51.49395", "From Grosvenor Road, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.158456 51.502953,-0.147624 51.49395", "From Albert Gate, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.114686 51.506133,-0.147624 51.49395", "From Belvedere Road 1, South Bank to Eccleston Place, Victoria"
"LINESTRING (-0.159169 51.475153,-0.147624 51.49395", "From Prince of Wales Drive, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.224303 51.506093,-0.147624 51.49395", "From Westfield Library Corner, Shepherd's Bush to Eccleston Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.147624 51.49395", "From Green Park Station, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.159919 51.492462,-0.147624 51.49395", "From Cadogan Gardens, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.219346 51.482944,-0.147624 51.49395", "From Crabtree Lane, Fulham to Eccleston Place, Victoria"
"LINESTRING (-0.161203 51.496886,-0.147624 51.49395", "From Pont Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.174347 51.476964,-0.147624 51.49395", "From Battersea Church Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.116625 51.486965,-0.147624 51.49395", "From Vauxhall Street, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.142207 51.485357,-0.147624 51.49395", "From Grosvenor Road, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.13558 51.513684,-0.147624 51.49395", "From Broadwick Street, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.183853 51.480898,-0.147624 51.49395", "From Thorndike Close, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147624 51.49395", "From Westbridge Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.162727 51.489932,-0.147624 51.49395", "From Royal Avenue 1, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.147624 51.49395", "From Waterloo Station 3, Waterloo to Eccleston Place, Victoria"
"LINESTRING (-0.159919 51.492462,-0.147624 51.49395", "From Cadogan Gardens, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.151926 51.516814,-0.147624 51.49395", "From Hinde Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.149551 51.477619,-0.147624 51.49395", "From Queen's Circus, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.147624 51.49395", "From Vincent Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.147624 51.49395", "From Whitehall Place, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.157275 51.510017,-0.147624 51.49395", "From Park Lane , Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.122806 51.490435,-0.147624 51.49395", "From Albert Embankment, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.114686 51.506133,-0.147624 51.49395", "From Belvedere Road 1, South Bank to Eccleston Place, Victoria"
"LINESTRING (-0.173757 51.496471,-0.147624 51.49395", "From Exhibition Road Museums 1, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.224303 51.506093,-0.147624 51.49395", "From Westfield Library Corner, Shepherd's Bush to Eccleston Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.147624 51.49395", "From Waterloo Station 3, Waterloo to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.138846 51.510048,-0.147624 51.49395", "From Sackville Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.199004 51.506584,-0.195455 51.500401", "From Campden Hill Road, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.218337 51.506256,-0.195455 51.500401", "From Westfield Southern Terrace ,Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.159925 51.512301,-0.195455 51.500401", "From Speakers' Corner 1, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.170279 51.506451,-0.195455 51.500401", "From Triangle Car Park, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.170194 51.489716,-0.195455 51.500401", "From St. Luke's Church, Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.143495 51.509992,-0.195455 51.500401", "From Grafton Street, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.211593 51.51323,-0.195455 51.500401", "From Clarendon Road, Avondale to Argyll Road, Kensington"
"LINESTRING (-0.179702 51.499428,-0.195455 51.500401", "From Imperial College, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.179702 51.499428,-0.195455 51.500401", "From Imperial College, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.159237 51.501855,-0.195455 51.500401", "From Seville Street, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.143495 51.509992,-0.195455 51.500401", "From Grafton Street, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.187842 51.509908,-0.195455 51.500401", "From Black Lion Gate, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.21985 51.493267,-0.195455 51.500401", "From Hammersmith Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.199004 51.506584,-0.195455 51.500401", "From Campden Hill Road, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.224103 51.509158,-0.195455 51.500401", "From Westfield Ariel Way, White City to Argyll Road, Kensington"
"LINESTRING (-0.168917 51.497056,-0.195455 51.500401", "From Holy Trinity Brompton, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.216016 51.509224,-0.195455 51.500401", "From Rifle Place, Avondale to Argyll Road, Kensington"
"LINESTRING (-0.185296 51.495362,-0.195455 51.500401", "From Emperor's Gate, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.19617 51.490853,-0.195455 51.500401", "From Trebovir Road, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.159925 51.512301,-0.195455 51.500401", "From Speakers' Corner 1, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.15352 51.503117,-0.165164 51.514746", "From Hyde Park Corner, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.179369 51.487196,-0.165164 51.514746", "From Drayton Gardens, West Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.153256 51.490856,-0.165164 51.514746", "From Bourne Street, Belgravia to Porchester Place, Paddington"
"LINESTRING (-0.2174 51.504038,-0.165164 51.514746", "From Woodstock Grove, Shepherd's Bush to Porchester Place, Paddington"
"LINESTRING (-0.143495 51.509992,-0.165164 51.514746", "From Grafton Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.143495 51.509992,-0.165164 51.514746", "From Grafton Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.18267 51.494185,-0.165164 51.514746", "From Gloucester Road Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.153256 51.490856,-0.165164 51.514746", "From Bourne Street, Belgravia to Porchester Place, Paddington"
"LINESTRING (-0.147154 51.537349,-0.165164 51.514746", "From Gloucester Avenue, Camden Town to Porchester Place, Paddington"
"LINESTRING (-0.147154 51.537349,-0.165164 51.514746", "From Gloucester Avenue, Camden Town to Porchester Place, Paddington"
"LINESTRING (-0.174653 51.527294,-0.165164 51.514746", "From St. John's Wood Road, St. John's Wood to Porchester Place, Paddington"
"LINESTRING (-0.091773 51.504627,-0.165164 51.514746", "From Hop Exchange, The Borough to Porchester Place, Paddington"
"LINESTRING (-0.129697 51.509087,-0.165164 51.514746", "From St. Martin's Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.176415 51.499806,-0.165164 51.514746", "From Prince Consort Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.178656 51.501432,-0.165164 51.514746", "From Kensington Gore, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.18498 51.501737,-0.165164 51.514746", "From De Vere Gardens, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.163667 51.520331,-0.165164 51.514746", "From Seymour Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.138853 51.541603,-0.165164 51.514746", "From Bonny Street, Camden Town to Porchester Place, Paddington"
"LINESTRING (-0.193068 51.500397,-0.165164 51.514746", "From Wright's Lane, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.215618 51.464786,-0.165164 51.514746", "From Felsham Road, Putney to Porchester Place, Paddington"
"LINESTRING (-0.130504 51.526838,-0.165164 51.514746", "From Endsleigh Gardens, Euston to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.138846 51.510048,-0.165164 51.514746", "From Sackville Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.15934 51.500241,-0.165164 51.514746", "From Harriet Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.197245 51.497387,-0.165164 51.514746", "From Abingdon Villas, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.178656 51.501432,-0.165164 51.514746", "From Kensington Gore, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.137043 51.511897,-0.165164 51.514746", "From Golden Square, Soho to Porchester Place, Paddington"
"LINESTRING (-0.188098 51.517919,-0.165164 51.514746", "From Gloucester Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.130504 51.526838,-0.165164 51.514746", "From Endsleigh Gardens, Euston to Porchester Place, Paddington"
"LINESTRING (-0.18267 51.494185,-0.165164 51.514746", "From Gloucester Road Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.176415 51.499806,-0.165164 51.514746", "From Prince Consort Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.129697 51.509087,-0.165164 51.514746", "From St. Martin's Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.15934 51.500241,-0.165164 51.514746", "From Harriet Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.138846 51.510048,-0.165164 51.514746", "From Sackville Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.179369 51.487196,-0.165164 51.514746", "From Drayton Gardens, West Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.157183 51.52026,-0.165164 51.514746", "From Crawford Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.173881 51.494412,-0.165164 51.514746", "From South Kensington Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.145904 51.507069,-0.165164 51.514746", "From Curzon Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.138853 51.541603,-0.165164 51.514746", "From Bonny Street, Camden Town to Porchester Place, Paddington"
"LINESTRING (-0.145904 51.507069,-0.165164 51.514746", "From Curzon Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.114686 51.506133,-0.108068 51.527842", "From Belvedere Road 1, South Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.073438 51.51838,-0.108068 51.527842", "From Fashion Street, Whitechapel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.108068 51.527842", "From Great Marlborough St, Soho to Hardwick Street, Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.108068 51.527842", "From Macclesfield Rd, St Lukes to Hardwick Street, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.108068 51.527842", "From Baldwin Street, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.108068 51.527842", "From St. Chad's Street, King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.108068 51.527842", "From Great Percy Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.13151 51.509639,-0.108068 51.527842", "From Panton Street, West End to Hardwick Street, Clerkenwell"
"LINESTRING (-0.13151 51.509639,-0.108068 51.527842", "From Panton Street, West End to Hardwick Street, Clerkenwell"
"LINESTRING (-0.075885 51.536585,-0.108068 51.527842", "From Dunston Road , Haggerston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.108068 51.527842", "From Sardinia Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.108068 51.527842", "From Clerkenwell Green, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.108068 51.527842", "From Hardwick Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.108068 51.527842", "From Wren Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.108068 51.527842", "From Clerkenwell Green, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.187842 51.509908,-0.186753 51.491615", "From Black Lion Gate, Kensington Gardens to Collingham Gardens, Earl's Court"
"LINESTRING (-0.2174 51.504038,-0.186753 51.491615", "From Woodstock Grove, Shepherd's Bush to Collingham Gardens, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.186753 51.491615", "From Normand Park, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.170329 51.477684,-0.186753 51.491615", "From Westbridge Road, Battersea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.186753 51.491615", "From Lexham Gardens, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.186753 51.491615", "From Sloane Avenue, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.158456 51.502953,-0.186753 51.491615", "From Albert Gate, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.138846 51.510048,-0.186753 51.491615", "From Sackville Street, Mayfair to Collingham Gardens, Earl's Court"
"LINESTRING (-0.138846 51.510048,-0.186753 51.491615", "From Sackville Street, Mayfair to Collingham Gardens, Earl's Court"
"LINESTRING (-0.149551 51.477619,-0.186753 51.491615", "From Queen's Circus, Battersea Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.186753 51.491615", "From Derry Street, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.186753 51.491615", "From Knaresborough Place, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.159919 51.492462,-0.186753 51.491615", "From Cadogan Gardens, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.157788 51.465123,-0.173715 51.491211", "From Sugden Road, Clapham to Sumner Place, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.173715 51.491211", "From Coomer Place, West Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173715 51.491211", "From Limerston Street, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.178433 51.492479,-0.173715 51.491211", "From Queen's Gate (South), South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.178433 51.492479,-0.173715 51.491211", "From Queen's Gate (South), South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.171681 51.522892,-0.173715 51.491211", "From Penfold Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.202608 51.51632,-0.173715 51.491211", "From All Saints Church, Portobello to Sumner Place, South Kensington"
"LINESTRING (-0.183289 51.496462,-0.173715 51.491211", "From Gloucester Road (Central), South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.13544 51.497829,-0.173715 51.491211", "From Butler Place, Westminster to Sumner Place, South Kensington"
"LINESTRING (-0.179592 51.525575,-0.173715 51.491211", "From Clifton Road, Maida Vale to Sumner Place, South Kensington"
"LINESTRING (-0.13544 51.497829,-0.173715 51.491211", "From Butler Place, Westminster to Sumner Place, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.173715 51.491211", "From Albert Gate, Hyde Park to Sumner Place, South Kensington"
"LINESTRING (-0.161765 51.487964,-0.173715 51.491211", "From Ormonde Gate, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.174691 51.45787,-0.173715 51.491211", "From Spencer Park, Wandsworth Common to Sumner Place, South Kensington"
"LINESTRING (-0.089446 51.497382,-0.113001 51.50486", "From Great Dover Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.102757 51.536384,-0.113001 51.50486", "From Islington Green, Angel to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.124121 51.523418,-0.113001 51.50486", "From Russell Square Station, Bloomsbury to Waterloo Road, South Bank"
"LINESTRING (-0.081608 51.497855,-0.113001 51.50486", "From Bermondsey Street, Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.075375 51.528187,-0.113001 51.50486", "From Columbia Road, Shoreditch to Waterloo Road, South Bank"
"LINESTRING (-0.127575 51.495805,-0.113001 51.50486", "From Smith Square, Westminster to Waterloo Road, South Bank"
"LINESTRING (-0.099994 51.522853,-0.113001 51.50486", "From Berry Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.102757 51.536384,-0.113001 51.50486", "From Islington Green, Angel to Waterloo Road, South Bank"
"LINESTRING (-0.085666 51.499075,-0.113001 51.50486", "From Long Lane , Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.122806 51.490435,-0.113001 51.50486", "From Albert Embankment, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.078869 51.521113,-0.113001 51.50486", "From Norton Folgate, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.135188 51.525227,-0.113001 51.50486", "From Gower Place , Euston to Waterloo Road, South Bank"
"LINESTRING (-0.128585 51.516118,-0.113001 51.50486", "From Earnshaw Street , Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.139174 51.533019,-0.113001 51.50486", "From Harrington Square 1, Camden Town to Waterloo Road, South Bank"
"LINESTRING (-0.079248 51.524526,-0.113001 51.50486", "From New Inn Yard, Shoreditch to Waterloo Road, South Bank"
"LINESTRING (-0.133201 51.512515,-0.113001 51.50486", "From Wardour Street, Soho to Waterloo Road, South Bank"
"LINESTRING (-0.075375 51.528187,-0.113001 51.50486", "From Columbia Road, Shoreditch to Waterloo Road, South Bank"
"LINESTRING (-0.122219 51.51477,-0.113001 51.50486", "From Drury Lane, Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.092754 51.505974,-0.113001 51.50486", "From Park Street, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.055894 51.528936,-0.113001 51.50486", "From York Hall, Bethnal Green to Waterloo Road, South Bank"
"LINESTRING (-0.141423 51.514499,-0.113001 51.50486", "From Little Argyll Street, West End to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.062546 51.535678,-0.113001 51.50486", "From Regent's Row , Haggerston to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.029138 51.516196,-0.113001 51.50486", "From Burdett Road, Mile End to Waterloo Road, South Bank"
"LINESTRING (-0.109006 51.521661,-0.113001 51.50486", "From Hatton Wall, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.133201 51.512515,-0.113001 51.50486", "From Wardour Street, Soho to Waterloo Road, South Bank"
"LINESTRING (-0.092754 51.505974,-0.113001 51.50486", "From Park Street, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.062806 51.539834,-0.113001 51.50486", "From Lansdowne Drive, Hackney Central to Waterloo Road, South Bank"
"LINESTRING (-0.10834 51.52352,-0.113001 51.50486", "From Farringdon Lane, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.115156 51.489479,-0.113001 51.50486", "From Sancroft Street, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.113864 51.504027,-0.113001 51.50486", "From Waterloo Station 1, Waterloo to Waterloo Road, South Bank"
"LINESTRING (-0.102757 51.536384,-0.113001 51.50486", "From Islington Green, Angel to Waterloo Road, South Bank"
"LINESTRING (-0.062806 51.539834,-0.113001 51.50486", "From Lansdowne Drive, Hackney Central to Waterloo Road, South Bank"
"LINESTRING (-0.15352 51.503117,-0.113001 51.50486", "From Hyde Park Corner, Hyde Park to Waterloo Road, South Bank"
"LINESTRING (-0.099994 51.522853,-0.113001 51.50486", "From Berry Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.082422 51.516154,-0.113001 51.50486", "From Wormwood Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.069543 51.525645,-0.113001 51.50486", "From Granby Street, Shoreditch to Waterloo Road, South Bank"
"LINESTRING (-0.079201 51.537277,-0.113001 51.50486", "From Hertford Road, De Beauvoir Town to Waterloo Road, South Bank"
"LINESTRING (-0.099994 51.522853,-0.113001 51.50486", "From Berry Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.085666 51.499075,-0.113001 51.50486", "From Long Lane , Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.099994 51.522853,-0.113001 51.50486", "From Berry Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.135188 51.525227,-0.113001 51.50486", "From Gower Place , Euston to Waterloo Road, South Bank"
