"LINESTRING (-0.124642 51.481747,-0.09022 51.491484", "From South Lambeth Road, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.085814 51.495061,-0.09022 51.491484", "From Bricklayers Arms, Borough to Rodney Road , Walworth"
"LINESTRING (-0.094524 51.500694,-0.09022 51.491484", "From Borough High Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.183716 51.517932,-0.09022 51.491484", "From Orsett Terrace, Bayswater to Rodney Road , Walworth"
"LINESTRING (-0.155349 51.502757,-0.09022 51.491484", "From Knightsbridge, Hyde Park to Rodney Road , Walworth"
"LINESTRING (-0.118677 51.5338,-0.09022 51.491484", "From Killick Street, King's Cross to Rodney Road , Walworth"
"LINESTRING (-0.021596 51.502661,-0.09022 51.491484", "From Heron Quays DLR, Canary Wharf to Rodney Road , Walworth"
"LINESTRING (-0.122492 51.486343,-0.09022 51.491484", "From Kennington Lane Rail Bridge, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.101384 51.49652,-0.09022 51.491484", "From Ontario Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.13151 51.509639,-0.09022 51.491484", "From Panton Street, West End to Rodney Road , Walworth"
"LINESTRING (-0.101384 51.49652,-0.09022 51.491484", "From Ontario Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.092921 51.494436,-0.09022 51.491484", "From New Kent Road, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.110889 51.495718,-0.09022 51.491484", "From Kennington Road  , Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.089446 51.497382,-0.09022 51.491484", "From Great Dover Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.102996 51.486929,-0.09022 51.491484", "From Doddington Grove, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.089446 51.497382,-0.09022 51.491484", "From Great Dover Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.096496 51.517821,-0.09022 51.491484", "From Museum of London, Barbican to Rodney Road , Walworth"
"LINESTRING (-0.133201 51.512515,-0.09022 51.491484", "From Wardour Street, Soho to Rodney Road , Walworth"
"LINESTRING (-0.188098 51.517919,-0.09022 51.491484", "From Gloucester Terrace, Bayswater to Rodney Road , Walworth"
"LINESTRING (-0.126021 51.508103,-0.09022 51.491484", "From Craven Street, Strand to Rodney Road , Walworth"
"LINESTRING (-0.100186 51.505817,-0.09022 51.491484", "From Bankside Mix, Bankside to Rodney Road , Walworth"
"LINESTRING (-0.085814 51.495061,-0.09022 51.491484", "From Bricklayers Arms, Borough to Rodney Road , Walworth"
"LINESTRING (-0.117974 51.494881,-0.09022 51.491484", "From Lambeth Road, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.183716 51.517932,-0.09022 51.491484", "From Orsett Terrace, Bayswater to Rodney Road , Walworth"
"LINESTRING (-0.133201 51.512515,-0.09022 51.491484", "From Wardour Street, Soho to Rodney Road , Walworth"
"LINESTRING (-0.092921 51.494436,-0.09022 51.491484", "From New Kent Road, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.136928 51.493985,-0.09022 51.491484", "From Vincent Square, Westminster to Rodney Road , Walworth"
"LINESTRING (-0.085666 51.499075,-0.09022 51.491484", "From Long Lane , Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.136928 51.493985,-0.09022 51.491484", "From Vincent Square, Westminster to Rodney Road , Walworth"
"LINESTRING (-0.096191 51.498597,-0.09022 51.491484", "From Harper Road, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.07813 51.526377,-0.09022 51.491484", "From Shoreditch High Street, Shoreditch to Rodney Road , Walworth"
"LINESTRING (-0.121394 51.493699,-0.09022 51.491484", "From Fire Brigade Pier, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.113864 51.504027,-0.09022 51.491484", "From Waterloo Station 1, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.079249 51.518908,-0.09022 51.491484", "From Brushfield Street, Liverpool Street to Rodney Road , Walworth"
"LINESTRING (-0.091773 51.504627,-0.09022 51.491484", "From Hop Exchange, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.102996 51.486929,-0.09022 51.491484", "From Doddington Grove, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.107913 51.498386,-0.09022 51.491484", "From Westminster Bridge Road, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.122492 51.486343,-0.09022 51.491484", "From Kennington Lane Rail Bridge, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.138212 51.481335,-0.09022 51.491484", "From Riverlight South, Nine Elms to Rodney Road , Walworth"
"LINESTRING (-0.126021 51.508103,-0.09022 51.491484", "From Craven Street, Strand to Rodney Road , Walworth"
"LINESTRING (-0.100186 51.505817,-0.09022 51.491484", "From Bankside Mix, Bankside to Rodney Road , Walworth"
"LINESTRING (-0.091773 51.504627,-0.09022 51.491484", "From Hop Exchange, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.100186 51.505817,-0.09022 51.491484", "From Bankside Mix, Bankside to Rodney Road , Walworth"
"LINESTRING (-0.125972 51.49764,-0.131961 51.508446", "From Abingdon Green, Westminster to Charles II Street, West End"
"LINESTRING (-0.133972 51.472993,-0.131961 51.508446", "From Union Grove, Wandsworth Road to Charles II Street, West End"
"LINESTRING (-0.122492 51.486343,-0.131961 51.508446", "From Kennington Lane Rail Bridge, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.113134 51.483145,-0.131961 51.508446", "From Kennington Oval, Oval to Charles II Street, West End"
"LINESTRING (-0.126021 51.508103,-0.131961 51.508446", "From Craven Street, Strand to Charles II Street, West End"
"LINESTRING (-0.141423 51.514499,-0.131961 51.508446", "From Little Argyll Street, West End to Charles II Street, West End"
"LINESTRING (-0.124121 51.523418,-0.131961 51.508446", "From Russell Square Station, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.126021 51.508103,-0.131961 51.508446", "From Craven Street, Strand to Charles II Street, West End"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.174554 51.499917,-0.131961 51.508446", "From Exhibition Road, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.122492 51.486343,-0.131961 51.508446", "From Kennington Lane Rail Bridge, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.17306 51.505014,-0.131961 51.508446", "From Serpentine Car Park, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.122492 51.486343,-0.131961 51.508446", "From Kennington Lane Rail Bridge, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.174554 51.499917,-0.131961 51.508446", "From Exhibition Road, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.17306 51.505014,-0.131961 51.508446", "From Serpentine Car Park, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.139956 51.493573,-0.131961 51.508446", "From Queen Mother Sports Centre, Victoria to Charles II Street, West End"
"LINESTRING (-0.142844 51.506613,-0.131961 51.508446", "From Green Park Station, Mayfair to Charles II Street, West End"
"LINESTRING (-0.147203 51.515308,-0.131961 51.508446", "From Chapel Place, Marylebone to Charles II Street, West End"
"LINESTRING (-0.101536 51.49217,-0.131961 51.508446", "From Hampton Street, Walworth to Charles II Street, West End"
"LINESTRING (-0.123702 51.506767,-0.131961 51.508446", "From Northumberland Avenue, Strand to Charles II Street, West End"
"LINESTRING (-0.113864 51.504027,-0.131961 51.508446", "From Waterloo Station 1, Waterloo to Charles II Street, West End"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.108068 51.527842,-0.131961 51.508446", "From Hardwick Street, Clerkenwell to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.123702 51.506767,-0.131961 51.508446", "From Northumberland Avenue, Strand to Charles II Street, West End"
"LINESTRING (-0.109256 51.526443,-0.131961 51.508446", "From Tysoe Street, Clerkenwell to Charles II Street, West End"
"LINESTRING (-0.174554 51.499917,-0.131961 51.508446", "From Exhibition Road, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.125972 51.49764,-0.131961 51.508446", "From Abingdon Green, Westminster to Charles II Street, West End"
"LINESTRING (-0.17306 51.505014,-0.131961 51.508446", "From Serpentine Car Park, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.126021 51.508103,-0.131961 51.508446", "From Craven Street, Strand to Charles II Street, West End"
"LINESTRING (-0.142783 51.51196,-0.131961 51.508446", "From St. George Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.132224 51.49206,-0.131961 51.508446", "From Regency Street, Westminster to Charles II Street, West End"
"LINESTRING (-0.123702 51.506767,-0.131961 51.508446", "From Northumberland Avenue, Strand to Charles II Street, West End"
"LINESTRING (-0.126021 51.508103,-0.131961 51.508446", "From Craven Street, Strand to Charles II Street, West End"
"LINESTRING (-0.119022 51.469202,-0.131961 51.508446", "From Sidney Road, Stockwell to Charles II Street, West End"
"LINESTRING (-0.15352 51.503117,-0.131961 51.508446", "From Hyde Park Corner, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.147714 51.483507,-0.131961 51.508446", "From Battersea Power Station, Battersea Park to Charles II Street, West End"
"LINESTRING (-0.191351 51.513489,-0.131961 51.508446", "From Princes Square, Bayswater to Charles II Street, West End"
"LINESTRING (-0.17306 51.505014,-0.131961 51.508446", "From Serpentine Car Park, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.157183 51.52026,-0.131961 51.508446", "From Crawford Street, Marylebone to Charles II Street, West End"
"LINESTRING (-0.101536 51.49217,-0.131961 51.508446", "From Hampton Street, Walworth to Charles II Street, West End"
"LINESTRING (-0.124121 51.523418,-0.131961 51.508446", "From Russell Square Station, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.109256 51.526443,-0.131961 51.508446", "From Tysoe Street, Clerkenwell to Charles II Street, West End"
"LINESTRING (-0.161765 51.487964,-0.131961 51.508446", "From Ormonde Gate, Chelsea to Charles II Street, West End"
"LINESTRING (-0.179854 51.501715,-0.131961 51.508446", "From Queen's Gate, Kensington Gardens to Charles II Street, West End"
"LINESTRING (-0.147203 51.515308,-0.131961 51.508446", "From Chapel Place, Marylebone to Charles II Street, West End"
"LINESTRING (-0.147203 51.515308,-0.131961 51.508446", "From Chapel Place, Marylebone to Charles II Street, West End"
"LINESTRING (-0.147203 51.515308,-0.131961 51.508446", "From Chapel Place, Marylebone to Charles II Street, West End"
"LINESTRING (-0.125972 51.49764,-0.131961 51.508446", "From Abingdon Green, Westminster to Charles II Street, West End"
"LINESTRING (-0.113936 51.500139,-0.131961 51.508446", "From Lower Marsh, Waterloo to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.125972 51.49764,-0.131961 51.508446", "From Abingdon Green, Westminster to Charles II Street, West End"
"LINESTRING (-0.157183 51.52026,-0.131961 51.508446", "From Crawford Street, Marylebone to Charles II Street, West End"
"LINESTRING (-0.093051 51.511246,-0.131961 51.508446", "From Queen Street 2, Bank to Charles II Street, West End"
"LINESTRING (-0.126021 51.508103,-0.131961 51.508446", "From Craven Street, Strand to Charles II Street, West End"
"LINESTRING (-0.133972 51.472993,-0.131961 51.508446", "From Union Grove, Wandsworth Road to Charles II Street, West End"
"LINESTRING (-0.180246 51.501026,-0.131961 51.508446", "From Queen's Gate (North), Kensington to Charles II Street, West End"
"LINESTRING (-0.142783 51.51196,-0.131961 51.508446", "From St. George Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.161765 51.487964,-0.131961 51.508446", "From Ormonde Gate, Chelsea to Charles II Street, West End"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.17306 51.505014,-0.131961 51.508446", "From Serpentine Car Park, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.124121 51.523418,-0.131961 51.508446", "From Russell Square Station, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.119022 51.469202,-0.131961 51.508446", "From Sidney Road, Stockwell to Charles II Street, West End"
"LINESTRING (-0.11655 51.51824,-0.131961 51.508446", "From Red Lion Street, Holborn to Charles II Street, West End"
"LINESTRING (-0.157436 51.512276,-0.131961 51.508446", "From Green Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.147714 51.483507,-0.131961 51.508446", "From Battersea Power Station, Battersea Park to Charles II Street, West End"
"LINESTRING (-0.123509 51.52625,-0.11548 51.528915", "From Tavistock Place, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.119558 51.528279,-0.11548 51.528915", "From Cromer Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.121328 51.517606,-0.11548 51.528915", "From Southampton Place, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.121328 51.517606,-0.11548 51.528915", "From Southampton Place, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.047218 51.526041,-0.11548 51.528915", "From Bancroft Road, Bethnal Green to Great Percy Street, Clerkenwell"
"LINESTRING (-0.121328 51.517606,-0.11548 51.528915", "From Southampton Place, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.047218 51.526041,-0.11548 51.528915", "From Bancroft Road, Bethnal Green to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.11548 51.528915", "From Belgrove Street , King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.151359 51.522008,-0.11548 51.528915", "From Beaumont Street, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.139016 51.520994,-0.11548 51.528915", "From Howland Street, Fitzrovia to Great Percy Street, Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.11548 51.528915", "From Guilford Street , Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.11548 51.528915", "From Theobald's Road , Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.13151 51.509639,-0.11548 51.528915", "From Panton Street, West End to Great Percy Street, Clerkenwell"
"LINESTRING (-0.118272 51.516277,-0.11548 51.528915", "From Lincoln's Inn Fields, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.139016 51.520994,-0.11548 51.528915", "From Howland Street, Fitzrovia to Great Percy Street, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.11548 51.528915", "From Greenland Road, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.151359 51.522008,-0.11548 51.528915", "From Beaumont Street, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.11548 51.528915", "From Hatton Garden, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.135188 51.525227,-0.11548 51.528915", "From Gower Place , Euston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.13151 51.509639,-0.11548 51.528915", "From Panton Street, West End to Great Percy Street, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.11548 51.528915", "From Greenland Road, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.11548 51.528915", "From St. Bride Street, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.11548 51.528915", "From Bethnal Green Road, Shoreditch to Great Percy Street, Clerkenwell"
"LINESTRING (-0.122492 51.486343,-0.11548 51.528915", "From Kennington Lane Rail Bridge, Vauxhall to Great Percy Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.11548 51.528915", "From Malet Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.076793 51.513406,-0.11548 51.528915", "From Jewry Street, Aldgate to Great Percy Street, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.11548 51.528915", "From Greenland Road, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.18697 51.51616,-0.11548 51.528915", "From Bishop's Bridge Road West, Bayswater to Great Percy Street, Clerkenwell"
"LINESTRING (-0.122492 51.486343,-0.11548 51.528915", "From Kennington Lane Rail Bridge, Vauxhall to Great Percy Street, Clerkenwell"
"LINESTRING (-0.145904 51.507069,-0.134621 51.507424", "From Curzon Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.137598 51.497698,-0.134621 51.507424", "From Kings Gate House, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.124642 51.481747,-0.134621 51.507424", "From South Lambeth Road, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.129697 51.509087,-0.134621 51.507424", "From St. Martin's Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.165471 51.498884,-0.134621 51.507424", "From Montpelier Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.141334 51.492345,-0.134621 51.507424", "From Guildhouse Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.129697 51.509087,-0.134621 51.507424", "From St. Martin's Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.180791 51.46193,-0.134621 51.507424", "From Nantes Close, Wandsworth to St. James's Square, St. James's"
"LINESTRING (-0.15934 51.500241,-0.134621 51.507424", "From Harriet Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.130458 51.494816,-0.134621 51.507424", "From Horseferry Road, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.13151 51.509639,-0.134621 51.507424", "From Panton Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.162727 51.489932,-0.134621 51.507424", "From Royal Avenue 1, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.153233 51.490959,-0.134621 51.507424", "From Bourne Street, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.113001 51.50486,-0.134621 51.507424", "From Waterloo Road, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.123179 51.506543,-0.134621 51.507424", "From Whitehall Place, Strand to St. James's Square, St. James's"
"LINESTRING (-0.179668 51.511654,-0.134621 51.507424", "From Lancaster Gate , Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.191496 51.503157,-0.134621 51.507424", "From Kensington Church Street, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.10044 51.498898,-0.134621 51.507424", "From Borough Road, Elephant & Castle to St. James's Square, St. James's"
"LINESTRING (-0.164032 51.525194,-0.134621 51.507424", "From Rossmore Road, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.149569 51.50274,-0.134621 51.507424", "From Wellington Arch, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.055846 51.499169,-0.134621 51.507424", "From Rotherhithe Roundabout, Rotherhithe to St. James's Square, St. James's"
"LINESTRING (-0.06691 51.507131,-0.134621 51.507424", "From Nesham Street, Wapping to St. James's Square, St. James's"
"LINESTRING (-0.1844 51.502042,-0.134621 51.507424", "From Palace Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.113001 51.50486,-0.134621 51.507424", "From Waterloo Road, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.141334 51.492345,-0.134621 51.507424", "From Guildhouse Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.131961 51.508446,-0.134621 51.507424", "From Charles II Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.129697 51.509087,-0.134621 51.507424", "From St. Martin's Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.1844 51.502042,-0.134621 51.507424", "From Palace Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.145904 51.507069,-0.134621 51.507424", "From Curzon Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.139625 51.490962,-0.134621 51.507424", "From Gloucester Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.130458 51.494816,-0.134621 51.507424", "From Horseferry Road, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.110683 51.484788,-0.134621 51.507424", "From Kennington Road Post Office, Oval to St. James's Square, St. James's"
"LINESTRING (-0.161113 51.522596,-0.134621 51.507424", "From Dorset Square, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.161113 51.522596,-0.134621 51.507424", "From Dorset Square, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.129697 51.509087,-0.134621 51.507424", "From St. Martin's Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.149569 51.50274,-0.134621 51.507424", "From Wellington Arch, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.179077 51.495592,-0.134621 51.507424", "From Natural History Museum, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.19096 51.51244,-0.134621 51.507424", "From Ilchester Gardens, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.125674 51.491884,-0.134621 51.507424", "From Millbank Tower, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.083353 51.529537,-0.134621 51.507424", "From Fanshaw Street, Hoxton to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.13151 51.509639,-0.134621 51.507424", "From Panton Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.165471 51.498884,-0.134621 51.507424", "From Montpelier Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.13151 51.509639,-0.134621 51.507424", "From Panton Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.141334 51.492345,-0.134621 51.507424", "From Guildhouse Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.174971 51.485121,-0.134621 51.507424", "From The Vale, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.099141 51.512484,-0.134621 51.507424", "From Godliman Street, St. Paul's to St. James's Square, St. James's"
"LINESTRING (-0.099141 51.512484,-0.134621 51.507424", "From Godliman Street, St. Paul's to St. James's Square, St. James's"
"LINESTRING (-0.116628 51.500089,-0.134621 51.507424", "From Lambeth Palace Road, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.224303 51.506093,-0.134621 51.507424", "From Westfield Library Corner, Shepherd's Bush to St. James's Square, St. James's"
"LINESTRING (-0.160854 51.535892,-0.134621 51.507424", "From Prince Albert Road, The Regent's Park to St. James's Square, St. James's"
"LINESTRING (-0.174971 51.485121,-0.134621 51.507424", "From The Vale, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.148059 51.472865,-0.134621 51.507424", "From Silverthorne Road, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.153233 51.490959,-0.134621 51.507424", "From Bourne Street, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.131961 51.508446,-0.134621 51.507424", "From Charles II Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.120909 51.516128,-0.134621 51.507424", "From Newton Street, Covent Garden to St. James's Square, St. James's"
"LINESTRING (-0.179854 51.501715,-0.134621 51.507424", "From Queen's Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.165471 51.498884,-0.134621 51.507424", "From Montpelier Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.099141 51.512484,-0.134621 51.507424", "From Godliman Street, St. Paul's to St. James's Square, St. James's"
"LINESTRING (-0.138846 51.510048,-0.134621 51.507424", "From Sackville Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.116628 51.500089,-0.134621 51.507424", "From Lambeth Palace Road, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.131773 51.506633,-0.123179 51.506543", "From Waterloo Place, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.174411 51.511933,-0.123179 51.506543", "From Bayswater Road, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.124469 51.485917,-0.123179 51.506543", "From Vauxhall Cross, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.084985 51.509301,-0.123179 51.506543", "From Lower Thames Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.086685 51.517075,-0.123179 51.506543", "From Finsbury Circus, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.207842 51.471079,-0.123179 51.506543", "From Elysium Place, Fulham to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.125972 51.49764,-0.123179 51.506543", "From Abingdon Green, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.17306 51.505014,-0.123179 51.506543", "From Serpentine Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.116628 51.500089,-0.123179 51.506543", "From Lambeth Palace Road, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.078505 51.53095,-0.123179 51.506543", "From Falkirk Street, Hoxton to Whitehall Place, Strand"
"LINESTRING (-0.142207 51.485357,-0.123179 51.506543", "From Grosvenor Road, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.143495 51.509992,-0.123179 51.506543", "From Grafton Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.137424 51.498865,-0.123179 51.506543", "From Buckingham Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.158264 51.514577,-0.123179 51.506543", "From Old Quebec Street, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.170279 51.506451,-0.123179 51.506543", "From Triangle Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.143495 51.509992,-0.123179 51.506543", "From Grafton Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.187842 51.509908,-0.123179 51.506543", "From Black Lion Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.098031 51.505224,-0.123179 51.506543", "From Lavington Street, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.114934 51.49288,-0.123179 51.506543", "From Lollard Street, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.084985 51.509301,-0.123179 51.506543", "From Lower Thames Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
