"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.167894 51.493184", "From Battersea Church Road, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.167894 51.493184", "From Phene Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.148059 51.472865,-0.167894 51.493184", "From Silverthorne Road, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.167894 51.493184", "From Devonshire Terrace, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.167894 51.493184", "From Imperial Wharf Station, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190346 51.46822,-0.167894 51.493184", "From Stephendale Road, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.216573 51.466907,-0.167894 51.493184", "From Putney Pier, Wandsworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.167894 51.493184", "From De Vere Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.129361 51.488365,-0.167894 51.493184", "From Vauxhall Bridge , Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158963 51.524517,-0.167894 51.493184", "From Park Road (Baker Street), The Regent's Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.209973 51.481021,-0.167894 51.493184", "From Aintree Street, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.136039 51.519914,-0.167894 51.493184", "From Scala Street, Fitzrovia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161113 51.522596,-0.167894 51.493184", "From Dorset Square, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.167894 51.493184", "From Harriet Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.167894 51.493184", "From Green Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.167894 51.493184", "From Belgrave Square, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.167894 51.493184", "From Notting Hill Gate Station, Notting Hill to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.167894 51.493184", "From Battersea Power Station, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.167894 51.493184", "From Pont Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.167894 51.493184", "From Knightsbridge, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.167894 51.493184", "From Lexham Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.167894 51.493184", "From Old Brompton Road, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.167894 51.493184", "From Westbridge Road, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.183118 51.515607", "From Porchester Place, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.07235 51.492668,-0.183118 51.515607", "From Harris Academy, Bermondsey to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.183118 51.515607", "From Black Lion Gate, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.183118 51.515607", "From Black Lion Gate, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.141334 51.492345,-0.183118 51.515607", "From Guildhouse Street, Victoria to Cleveland Gardens, Bayswater"
"LINESTRING (-0.165101 51.493583,-0.183118 51.515607", "From Denyer Street, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.147624 51.49395,-0.183118 51.515607", "From Eccleston Place, Victoria to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183118 51.515607", "From Bayswater Road, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.183118 51.515607", "From Palace Gardens Terrace, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.183118 51.515607", "From Porchester Place, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.183118 51.515607", "From Little Argyll Street, West End to Cleveland Gardens, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.183118 51.515607", "From Westbourne Grove, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.159237 51.501855,-0.183118 51.515607", "From Seville Street, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.158249 51.516892,-0.183118 51.515607", "From George Place Mews, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.208486 51.506465,-0.183118 51.515607", "From Princedale Road , Holland Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.183716 51.517932", "From Little Argyll Street, West End to Orsett Terrace, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.183716 51.517932", "From Turquoise Island, Notting Hill to Orsett Terrace, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.183716 51.517932", "From Queensway, Kensington Gardens to Orsett Terrace, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.183716 51.517932", "From Notting Hill Gate Station, Notting Hill to Orsett Terrace, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.183716 51.517932", "From Little Argyll Street, West End to Orsett Terrace, Bayswater"
"LINESTRING (-0.133201 51.512515,-0.183716 51.517932", "From Wardour Street, Soho to Orsett Terrace, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.183716 51.517932", "From Turquoise Island, Notting Hill to Orsett Terrace, Bayswater"
"LINESTRING (-0.172528 51.533043,-0.183716 51.517932", "From Wellington Road, St. John's Wood to Orsett Terrace, Bayswater"
"LINESTRING (-0.209378 51.489591,-0.183716 51.517932", "From Vereker Road, West Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.169774 51.519968,-0.183716 51.517932", "From Edgware Road Station, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.130431 51.52168,-0.183716 51.517932", "From Malet Street, Bloomsbury to Orsett Terrace, Bayswater"
"LINESTRING (-0.147203 51.515308,-0.183716 51.517932", "From Chapel Place, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.111778 51.515937,-0.159237 51.501855", "From Breams Buildings, Holborn to Seville Street, Knightsbridge"
"LINESTRING (-0.155525 51.516204,-0.159237 51.501855", "From Portman Square, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.155525 51.516204,-0.159237 51.501855", "From Portman Square, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.159237 51.501855", "From Clements Road, Bermondsey to Seville Street, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.159237 51.501855", "From Royal Avenue 2, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.141812 51.469259,-0.159237 51.501855", "From Wandsworth Rd, Isley Court, Wandsworth Road to Seville Street, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.159237 51.501855", "From Emperor's Gate, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.141423 51.514499,-0.159237 51.501855", "From Little Argyll Street, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.16716 51.47518,-0.159237 51.501855", "From Surrey Lane, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.159237 51.501855", "From Collingham Gardens, Earl's Court to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.159237 51.501855", "From Craven Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.08497 51.50964,-0.159237 51.501855", "From Monument Street, Monument to Seville Street, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.159237 51.501855", "From Southwick Street, Paddington to Seville Street, Knightsbridge"
"LINESTRING (-0.122299 51.530199,-0.159237 51.501855", "From Birkenhead Street, King's Cross to Seville Street, Knightsbridge"
"LINESTRING (-0.163609 51.51809,-0.159237 51.501855", "From Shouldham Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.134234 51.494591,-0.159237 51.501855", "From Greycoat Street , Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.159237 51.501855", "From Southwick Street, Paddington to Seville Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.159237 51.501855", "From The Vale, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.155525 51.516204,-0.159237 51.501855", "From Portman Square, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.159237 51.501855", "From Black Lion Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.159237 51.501855", "From Queen's Gate (Central), South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.092754 51.505974,-0.159237 51.501855", "From Park Street, Bankside to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.134234 51.494591,-0.159237 51.501855", "From Greycoat Street , Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.165842 51.522029,-0.159237 51.501855", "From Bell Street , Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.159237 51.501855", "From South Audley Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.112824 51.503791,-0.159237 51.501855", "From Waterloo Station 3, Waterloo to Seville Street, Knightsbridge"
"LINESTRING (-0.160854 51.535892,-0.159237 51.501855", "From Prince Albert Road, The Regent's Park to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.156166 51.518913,-0.147624 51.49395", "From Baker Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.185273 51.481765,-0.147624 51.49395", "From Hortensia Road, West Brompton to Eccleston Place, Victoria"
"LINESTRING (-0.151359 51.522008,-0.147624 51.49395", "From Beaumont Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.147624 51.49395", "From St Mary's Hospital, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.150666 51.506864,-0.147624 51.49395", "From Stanhope Gate, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.108657 51.51795,-0.147624 51.49395", "From Holborn Circus, Holborn to Eccleston Place, Victoria"
"LINESTRING (-0.165101 51.493583,-0.147624 51.49395", "From Denyer Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.156166 51.518913,-0.147624 51.49395", "From Baker Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.183853 51.480898,-0.147624 51.49395", "From Thorndike Close, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.135478 51.495827,-0.147624 51.49395", "From Rochester Row, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.126874 51.47787,-0.147624 51.49395", "From Hartington Road, Stockwell to Eccleston Place, Victoria"
"LINESTRING (-0.153645 51.512911,-0.147624 51.49395", "From North Audley Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.183165 51.474665,-0.147624 51.49395", "From Imperial Wharf Station, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.087587 51.514441,-0.147624 51.49395", "From Bank of England Museum, Bank to Eccleston Place, Victoria"
"LINESTRING (-0.150817 51.505426,-0.147624 51.49395", "From Park Lane, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.132328 51.515631,-0.147624 51.49395", "From Soho Square , Soho to Eccleston Place, Victoria"
"LINESTRING (-0.193068 51.500397,-0.147624 51.49395", "From Wright's Lane, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.191351 51.513489,-0.147624 51.49395", "From Princes Square, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.222293 51.501594,-0.147624 51.49395", "From Shepherd's Bush Road North, Shepherd's Bush to Eccleston Place, Victoria"
"LINESTRING (-0.174347 51.476964,-0.147624 51.49395", "From Battersea Church Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.173757 51.496471,-0.147624 51.49395", "From Exhibition Road Museums 1, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.165842 51.522029,-0.147624 51.49395", "From Bell Street , Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.09022 51.491484,-0.147624 51.49395", "From Rodney Road , Walworth to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.161765 51.487964,-0.147624 51.49395", "From Ormonde Gate, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.147624 51.49395", "From Page Street, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.161203 51.496886,-0.147624 51.49395", "From Pont Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.147624 51.49395", "From St. George's Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.15823 51.46879,-0.147624 51.49395", "From Holden Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.151296 51.50923,-0.147624 51.49395", "From South Audley Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.174554 51.499917,-0.147624 51.49395", "From Exhibition Road, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.217995 51.487285,-0.147624 51.49395", "From Charing Cross Hospital, Hammersmith to Eccleston Place, Victoria"
"LINESTRING (-0.126874 51.47787,-0.147624 51.49395", "From Hartington Road, Stockwell to Eccleston Place, Victoria"
"LINESTRING (-0.167894 51.493184,-0.147624 51.49395", "From Sloane Avenue, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.166221 51.490714,-0.147624 51.49395", "From Chelsea Green, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.102996 51.486929,-0.147624 51.49395", "From Doddington Grove, Kennington to Eccleston Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.147624 51.49395", "From Green Park Station, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.143495 51.509992,-0.147624 51.49395", "From Grafton Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.156166 51.518913,-0.147624 51.49395", "From Baker Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.158264 51.514577,-0.147624 51.49395", "From Old Quebec Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.147624 51.49395", "From Limerston Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.105344 51.515059,-0.147624 51.49395", "From St. Bride Street, Holborn to Eccleston Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.147624 51.49395", "From St Mary's Hospital, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.156166 51.518913,-0.147624 51.49395", "From Baker Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.174554 51.499917,-0.147624 51.49395", "From Exhibition Road, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.149004 51.485821,-0.147624 51.49395", "From Chelsea Bridge, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.144228 51.518117,-0.147624 51.49395", "From Broadcasting House, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.128585 51.516118,-0.147624 51.49395", "From Earnshaw Street , Covent Garden to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.204815 51.484386,-0.147624 51.49395", "From Normand Park, West Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.176415 51.499806,-0.195455 51.500401", "From Prince Consort Road, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.197574 51.499606,-0.195455 51.500401", "From Phillimore Gardens, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.198286 51.493724,-0.195455 51.500401", "From West Cromwell Road, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.152317 51.499412,-0.195455 51.500401", "From Belgrave Square, Belgravia to Argyll Road, Kensington"
"LINESTRING (-0.020157 51.499041,-0.195455 51.500401", "From Lightermans Road, Millwall to Argyll Road, Kensington"
"LINESTRING (-0.142844 51.506613,-0.195455 51.500401", "From Green Park Station, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.21985 51.493267,-0.195455 51.500401", "From Hammersmith Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.226606 51.488108,-0.195455 51.500401", "From Crisp Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.133201 51.512515,-0.195455 51.500401", "From Wardour Street, Soho to Argyll Road, Kensington"
"LINESTRING (-0.133201 51.512515,-0.195455 51.500401", "From Wardour Street, Soho to Argyll Road, Kensington"
"LINESTRING (-0.18119 51.485587,-0.195455 51.500401", "From Limerston Street, West Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.192538 51.504723,-0.195455 51.500401", "From Vicarage Gate, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.147624 51.49395,-0.195455 51.500401", "From Eccleston Place, Victoria to Argyll Road, Kensington"
"LINESTRING (-0.200742 51.502319,-0.195455 51.500401", "From Holland Park, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.124678 51.51908,-0.195455 51.500401", "From British Museum, Bloomsbury to Argyll Road, Kensington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.205279 51.487244,-0.165164 51.514746", "From Star Road, West Kensington to Porchester Place, Paddington"
"LINESTRING (-0.149569 51.50274,-0.165164 51.514746", "From Wellington Arch, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.174411 51.511933,-0.165164 51.514746", "From Bayswater Road, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.137424 51.498865,-0.165164 51.514746", "From Buckingham Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.174411 51.511933,-0.165164 51.514746", "From Bayswater Road, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.178656 51.501432,-0.165164 51.514746", "From Kensington Gore, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.132102 51.498125,-0.165164 51.514746", "From Abbey Orchard Street, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.154106 51.517703,-0.165164 51.514746", "From George Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.132102 51.498125,-0.165164 51.514746", "From Abbey Orchard Street, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.149186 51.490491,-0.165164 51.514746", "From Ebury Bridge, Pimlico to Porchester Place, Paddington"
"LINESTRING (-0.147983 51.519167,-0.165164 51.514746", "From New Cavendish Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.179077 51.495592,-0.165164 51.514746", "From Natural History Museum, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.19096 51.51244,-0.165164 51.514746", "From Ilchester Gardens, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.134234 51.494591,-0.165164 51.514746", "From Greycoat Street , Westminster to Porchester Place, Paddington"
"LINESTRING (-0.182435 51.478169,-0.165164 51.514746", "From Upcerne Road, West Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.107349 51.511891,-0.165164 51.514746", "From Tallis Street, Temple to Porchester Place, Paddington"
"LINESTRING (-0.115057 51.512582,-0.165164 51.514746", "From Strand, Strand to Porchester Place, Paddington"
"LINESTRING (-0.209378 51.489591,-0.165164 51.514746", "From Vereker Road, West Kensington to Porchester Place, Paddington"
"LINESTRING (-0.099994 51.522853,-0.165164 51.514746", "From Berry Street, Clerkenwell to Porchester Place, Paddington"
"LINESTRING (-0.12335 51.51746,-0.165164 51.514746", "From Bury Place, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.187402 51.51031,-0.165164 51.514746", "From Queensway, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.148059 51.472865,-0.165164 51.514746", "From Silverthorne Road, Battersea to Porchester Place, Paddington"
"LINESTRING (-0.136039 51.519914,-0.165164 51.514746", "From Scala Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.18119 51.485587,-0.165164 51.514746", "From Limerston Street, West Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.140947 51.49616,-0.165164 51.514746", "From Ashley Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.155525 51.516204,-0.165164 51.514746", "From Portman Square, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.17219 51.526448,-0.165164 51.514746", "From Lisson Grove, St. John's Wood to Porchester Place, Paddington"
"LINESTRING (-0.157275 51.510017,-0.165164 51.514746", "From Park Lane , Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.18119 51.490945,-0.165164 51.514746", "From Old Brompton Road, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.17677 51.530889,-0.165164 51.514746", "From Grove End Road, St. John's Wood to Porchester Place, Paddington"
"LINESTRING (-0.166221 51.490714,-0.165164 51.514746", "From Chelsea Green, Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.157275 51.510017,-0.165164 51.514746", "From Park Lane , Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.149569 51.50274,-0.165164 51.514746", "From Wellington Arch, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.13214 51.519572,-0.165164 51.514746", "From Store Street, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.187402 51.51031,-0.165164 51.514746", "From Queensway, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.187402 51.51031,-0.165164 51.514746", "From Queensway, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.158264 51.514577,-0.165164 51.514746", "From Old Quebec Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.178656 51.501432,-0.165164 51.514746", "From Kensington Gore, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.108657 51.51795,-0.165164 51.514746", "From Holborn Circus, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.106992 51.534504,-0.108068 51.527842", "From Liverpool Road (N1 Centre), Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.108068 51.527842", "From Belgrove Street , King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.099981 51.532661,-0.108068 51.527842", "From Graham Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.087587 51.514441,-0.108068 51.527842", "From Bank of England Museum, Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.120718 51.511968,-0.108068 51.527842", "From Tavistock Street, Covent Garden to Hardwick Street, Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.108068 51.527842", "From Museum of London, Barbican to Hardwick Street, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.108068 51.527842", "From Waterloo Station 3, Waterloo to Hardwick Street, Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.108068 51.527842", "From Guilford Street , Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.108068 51.527842", "From Finsbury Leisure Centre, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.108068 51.527842", "From Guilford Street , Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.108068 51.527842", "From Baldwin Street, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.085634 51.520962,-0.108068 51.527842", "From Finsbury Square , Moorgate to Hardwick Street, Clerkenwell"
"LINESTRING (-0.179135 51.516417,-0.186753 51.491615", "From Eastbourne Mews, Paddington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.186753 51.491615", "From South Kensington Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.186753 51.491615", "From Exhibition Road Museums 1, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.215087 51.490217,-0.186753 51.491615", "From Barons Court Station, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.208486 51.506465,-0.186753 51.491615", "From Princedale Road , Holland Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.121394 51.493699,-0.186753 51.491615", "From Fire Brigade Pier, Vauxhall to Collingham Gardens, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.186753 51.491615", "From Flood Street, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.158456 51.502953,-0.186753 51.491615", "From Albert Gate, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.099141 51.512484,-0.186753 51.491615", "From Godliman Street, St. Paul's to Collingham Gardens, Earl's Court"
