"LINESTRING (-0.012413 51.508896,-0.0786 51.500647", "From Newby Place, Poplar to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.020068 51.50357,-0.0786 51.500647", "From Jubilee Plaza, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.116146 51.514943,-0.0786 51.500647", "From Portugal Street, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.174554 51.499917,-0.0786 51.500647", "From Exhibition Road, Knightsbridge to Tanner Street, Bermondsey"
"LINESTRING (-0.070542 51.505697,-0.0786 51.500647", "From St. Katharine's Way, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.037471 51.528224,-0.0786 51.500647", "From Antill Road, Mile End to Tanner Street, Bermondsey"
"LINESTRING (-0.114605 51.495656,-0.0786 51.500647", "From Sail Street, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.069543 51.525645,-0.0786 51.500647", "From Granby Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.069543 51.525645,-0.0786 51.500647", "From Granby Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.047784 51.51328,-0.0786 51.500647", "From Albert Gardens, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.113426 51.503919,-0.0786 51.500647", "From Waterloo Station 2, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.069543 51.525645,-0.0786 51.500647", "From Granby Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.066078 51.514924,-0.0786 51.500647", "From LMU Commercial Road, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.144228 51.518117,-0.0786 51.500647", "From Broadcasting House, Marylebone to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.110889 51.495718,-0.0786 51.500647", "From Kennington Road  , Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.020068 51.50357,-0.0786 51.500647", "From Jubilee Plaza, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.053558 51.511066,-0.0786 51.500647", "From Sutton Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.037471 51.528224,-0.0786 51.500647", "From Antill Road, Mile End to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.069543 51.525645,-0.0786 51.500647", "From Granby Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.06415 51.51295,-0.0786 51.500647", "From Christian Street, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.103132 51.498744,-0.0786 51.500647", "From LSBU (Borough Road), Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.099828 51.493146,-0.0786 51.500647", "From Strata, Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.0786 51.500647", "From Bricklayers Arms, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.070542 51.505697,-0.0786 51.500647", "From St. Katharine's Way, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.037471 51.528224,-0.0786 51.500647", "From Antill Road, Mile End to Tanner Street, Bermondsey"
"LINESTRING (-0.063531 51.504719,-0.0786 51.500647", "From Hermitage Court, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.078869 51.521113,-0.0786 51.500647", "From Norton Folgate, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.0786 51.500647", "From Union Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.112824 51.503791,-0.0786 51.500647", "From Waterloo Station 3, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.096496 51.517821,-0.0786 51.500647", "From Museum of London, Barbican to Tanner Street, Bermondsey"
"LINESTRING (-0.116625 51.486965,-0.0786 51.500647", "From Vauxhall Street, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.082989 51.510484,-0.0786 51.500647", "From Great Tower Street, Monument to Tanner Street, Bermondsey"
"LINESTRING (-0.130431 51.52168,-0.115156 51.489479", "From Malet Street, Bloomsbury to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.115156 51.489479", "From Hartington Road, Stockwell to Sancroft Street, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.115156 51.489479", "From Vauxhall Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.115156 51.489479", "From Kennington Cross, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.115156 51.489479", "From Rotherhithe Roundabout, Rotherhithe to Sancroft Street, Vauxhall"
"LINESTRING (-0.153933 51.494561,-0.115156 51.489479", "From Eaton Square (South), Belgravia to Sancroft Street, Vauxhall"
"LINESTRING (-0.06415 51.51295,-0.115156 51.489479", "From Christian Street, Whitechapel to Sancroft Street, Vauxhall"
"LINESTRING (-0.131213 51.513103,-0.115156 51.489479", "From Frith Street, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.131213 51.513103,-0.115156 51.489479", "From Frith Street, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.115156 51.489479", "From Whitehall Place, Strand to Sancroft Street, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.115156 51.489479", "From Howick Place, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.18267 51.494185,-0.115156 51.489479", "From Gloucester Road Station, South Kensington to Sancroft Street, Vauxhall"
"LINESTRING (-0.173881 51.494412,-0.115156 51.489479", "From South Kensington Station, South Kensington to Sancroft Street, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.115156 51.489479", "From Fire Brigade Pier, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.162727 51.489932,-0.115156 51.489479", "From Royal Avenue 1, Chelsea to Sancroft Street, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.115156 51.489479", "From Rotherhithe Roundabout, Rotherhithe to Sancroft Street, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.115156 51.489479", "From Vauxhall Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.115156 51.489479", "From Fire Brigade Pier, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.054883 51.522561,-0.079684 51.516468", "From Cephas Street, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.079684 51.516468", "From Regent's Row , Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079684 51.516468", "From Christian Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.079684 51.516468", "From Soho Square , Soho to Devonshire Square, Liverpool Street"
"LINESTRING (-0.063386 51.521905,-0.079684 51.516468", "From Selby Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.033828 51.514115,-0.079684 51.516468", "From Salmon Lane, Limehouse to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.079684 51.516468", "From Newgate Street , St. Paul's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.124826 51.516226,-0.079684 51.516468", "From High Holborn , Covent Garden to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.079684 51.516468", "From Columbia Road, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.079684 51.516468", "From Bunhill Row, Moorgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.079684 51.516468", "From Shadwell Station, Shadwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.12335 51.51746,-0.079684 51.516468", "From Bury Place, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.079684 51.516468", "From Regent's Row , Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.079684 51.516468", "From Devonshire Square, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079684 51.516468", "From Shoreditch High Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.117122 51.490994,-0.079684 51.516468", "From Black Prince Road, Vauxhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.079684 51.516468", "From Regent's Row , Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.079684 51.516468", "From Bunhill Row, Moorgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079684 51.516468", "From Shoreditch High Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.079684 51.516468", "From Queen Victoria Street, St. Paul's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079684 51.516468", "From Leman Street, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.079684 51.516468", "From Hoxton Station, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.079684 51.516468", "From Monument Street, Monument to Devonshire Square, Liverpool Street"
"LINESTRING (-0.0801 51.52959,-0.079684 51.516468", "From Hoxton Street, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.038986 51.512871,-0.079684 51.516468", "From Flamborough Street, Limehouse to Devonshire Square, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.079684 51.516468", "From Queen Victoria Street, St. Paul's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.079684 51.516468", "From Bunhill Row, Moorgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.132053 51.518587", "From William IV Street, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.132053 51.518587", "From Leonard Circus , Shoreditch to Bayley Street , Bloomsbury"
"LINESTRING (-0.07962 51.503493,-0.132053 51.518587", "From Tooley Street, Bermondsey to Bayley Street , Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.132053 51.518587", "From Leonard Circus , Shoreditch to Bayley Street , Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.132053 51.518587", "From Hampstead Road, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.132053 51.518587", "From Moor Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.158456 51.502953,-0.132053 51.518587", "From Albert Gate, Hyde Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.132053 51.518587", "From Hertford Road, De Beauvoir Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.132053 51.518587", "From Carnegie Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.132053 51.518587", "From Great Percy Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.132053 51.518587", "From Pindar Street, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.187402 51.51031,-0.132053 51.518587", "From Queensway, Kensington Gardens to Bayley Street , Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.132053 51.518587", "From Carnegie Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.122806 51.490435,-0.132053 51.518587", "From Albert Embankment, Vauxhall to Bayley Street , Bloomsbury"
"LINESTRING (-0.06415 51.51295,-0.132053 51.518587", "From Christian Street, Whitechapel to Bayley Street , Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.132053 51.518587", "From Bolsover Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.132053 51.518587", "From Southampton Place, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.100168 51.530344,-0.132053 51.518587", "From City Road, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.218337 51.506256,-0.132053 51.518587", "From Westfield Southern Terrace ,Shepherd's Bush to Bayley Street , Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.132053 51.518587", "From Hinde Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.132053 51.518587", "From St. Chad's Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.132053 51.518587", "From Margery Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.132053 51.518587", "From Wardour Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.132053 51.518587", "From Drury Lane, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.132053 51.518587", "From Pritchard's Road, Bethnal Green to Bayley Street , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.132053 51.518587", "From Southampton Place, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.132053 51.518587", "From Guilford Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.149569 51.50274,-0.132053 51.518587", "From Wellington Arch, Hyde Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.132053 51.518587", "From Hertford Road, De Beauvoir Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.087262 51.506304,-0.132053 51.518587", "From Duke Street Hill, London Bridge to Bayley Street , Bloomsbury"
"LINESTRING (-0.18697 51.51616,-0.132053 51.518587", "From Bishop's Bridge Road West, Bayswater to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.132053 51.518587", "From Bonny Street, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.087262 51.506304,-0.132053 51.518587", "From Duke Street Hill, London Bridge to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.158456 51.502953,-0.132053 51.518587", "From Albert Gate, Hyde Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.174411 51.511933,-0.132053 51.518587", "From Bayswater Road, Hyde Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.132053 51.518587", "From Carnegie Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.122806 51.490435,-0.132053 51.518587", "From Albert Embankment, Vauxhall to Bayley Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.132053 51.518587", "From Margery Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.132053 51.518587", "From Pindar Street, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.132053 51.518587", "From William IV Street, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.089887 51.520858,-0.132053 51.518587", "From Bunhill Row, Moorgate to Bayley Street , Bloomsbury"
"LINESTRING (-0.06415 51.51295,-0.132053 51.518587", "From Christian Street, Whitechapel to Bayley Street , Bloomsbury"
"LINESTRING (-0.117619 51.509943,-0.132053 51.518587", "From Somerset House, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.104778 51.504044,-0.132053 51.518587", "From Southwark Station 2, Southwark to Bayley Street , Bloomsbury"
"LINESTRING (-0.179135 51.516417,-0.123509 51.52625", "From Eastbourne Mews, Paddington to Tavistock Place, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.123509 51.52625", "From Great Russell Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.092176 51.520044,-0.123509 51.52625", "From Barbican Centre, Barbican to Tavistock Place, Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.123509 51.52625", "From Leonard Circus , Shoreditch to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.123509 51.52625", "From Wells Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.165471 51.498884,-0.123509 51.52625", "From Montpelier Street, Knightsbridge to Tavistock Place, Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.123509 51.52625", "From St. Bride Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.140485 51.519181,-0.123509 51.52625", "From Foley Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.153645 51.512911,-0.123509 51.52625", "From North Audley Street, Mayfair to Tavistock Place, Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.123509 51.52625", "From Golden Square, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.168074 51.5343,-0.123509 51.52625", "From Charlbert Street, St. John's Wood to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.123509 51.52625", "From Warren Street Station, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.055312 51.52568,-0.123509 51.52625", "From Bethnal Green Garden, Bethnal Green to Tavistock Place, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.123509 51.52625", "From Marylebone Lane, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.123509 51.52625", "From Guilford Street , Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.187402 51.51031,-0.123509 51.52625", "From Queensway, Kensington Gardens to Tavistock Place, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.123509 51.52625", "From Holborn Circus, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.123509 51.52625", "From Tysoe Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.183834 51.497924,-0.123509 51.52625", "From Gloucester Road (North), Kensington to Tavistock Place, Bloomsbury"
"LINESTRING (-0.026262 51.536039,-0.123509 51.52625", "From Wendon Street, Old Ford to Tavistock Place, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.123509 51.52625", "From Beaumont Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.123509 51.52625", "From Golden Square, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.123509 51.52625", "From British Museum, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.123509 51.52625", "From Golden Square, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.123509 51.52625", "From River Street , Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.139174 51.533019", "From Charlotte Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.139174 51.533019", "From Hampstead Road, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.135777 51.51953,-0.139174 51.533019", "From Charlotte Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.139174 51.533019", "From Hampstead Road, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.135777 51.51953,-0.139174 51.533019", "From Charlotte Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.136052 51.527326,-0.139174 51.533019", "From Drummond Street , Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.163667 51.520331,-0.139174 51.533019", "From Seymour Place, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.062806 51.539834,-0.139174 51.533019", "From Lansdowne Drive, Hackney Central to Harrington Square 1, Camden Town"
"LINESTRING (-0.174653 51.527294,-0.139174 51.533019", "From St. John's Wood Road, St. John's Wood to Harrington Square 1, Camden Town"
"LINESTRING (-0.103137 51.506692,-0.139174 51.533019", "From Poured Lines, Bankside to Harrington Square 1, Camden Town"
"LINESTRING (-0.115851 51.505044,-0.111014 51.493686", "From Concert Hall Approach 1, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.111014 51.493686", "From St. George's Square, Pimlico to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.111014 51.493686", "From Black Prince Road, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.111014 51.493686", "From Rotherhithe Roundabout, Rotherhithe to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.11934 51.531066,-0.111014 51.493686", "From Northdown Street, King's Cross to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.111014 51.493686", "From Black Prince Road, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.111014 51.493686", "From Panton Street, West End to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113001 51.50486,-0.111014 51.493686", "From Waterloo Road, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.111014 51.493686", "From Hop Exchange, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.111014 51.493686", "From Archbishop's Park, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.111014 51.493686", "From Hop Exchange, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.111014 51.493686", "From Panton Street, West End to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113656 51.505354,-0.111014 51.493686", "From Waterloo Bridge, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.111014 51.493686", "From Kennington Station, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.083632 51.502153,-0.10044 51.498898", "From Snowsfields, London Bridge to Borough Road, Elephant & Castle"
"LINESTRING (-0.083632 51.502153,-0.10044 51.498898", "From Snowsfields, London Bridge to Borough Road, Elephant & Castle"
"LINESTRING (-0.120718 51.511968,-0.10044 51.498898", "From Tavistock Street, Covent Garden to Borough Road, Elephant & Castle"
"LINESTRING (-0.120718 51.511968,-0.10044 51.498898", "From Tavistock Street, Covent Garden to Borough Road, Elephant & Castle"
"LINESTRING (-0.0786 51.500647,-0.10044 51.498898", "From Tanner Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.0786 51.500647,-0.10044 51.498898", "From Tanner Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.119643 51.511756,-0.10044 51.498898", "From Wellington Street , Strand to Borough Road, Elephant & Castle"
"LINESTRING (-0.070542 51.505697,-0.10044 51.498898", "From St. Katharine's Way, Tower to Borough Road, Elephant & Castle"
"LINESTRING (-0.070542 51.505697,-0.10044 51.498898", "From St. Katharine's Way, Tower to Borough Road, Elephant & Castle"
"LINESTRING (-0.093913 51.496791,-0.10044 51.498898", "From Dickens Square, Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.126874 51.47787,-0.10044 51.498898", "From Hartington Road, Stockwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.117863 51.515208,-0.10044 51.498898", "From Sardinia Street, Holborn to Borough Road, Elephant & Castle"
"LINESTRING (-0.070542 51.505697,-0.10044 51.498898", "From St. Katharine's Way, Tower to Borough Road, Elephant & Castle"
"LINESTRING (-0.113864 51.504027,-0.10044 51.498898", "From Waterloo Station 1, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.117974 51.494881,-0.10044 51.498898", "From Lambeth Road, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.081608 51.497855,-0.10044 51.498898", "From Bermondsey Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.066078 51.514924,-0.10044 51.498898", "From LMU Commercial Road, Whitechapel to Borough Road, Elephant & Castle"
"LINESTRING (-0.083632 51.502153,-0.10044 51.498898", "From Snowsfields, London Bridge to Borough Road, Elephant & Castle"
"LINESTRING (-0.083632 51.502153,-0.10044 51.498898", "From Snowsfields, London Bridge to Borough Road, Elephant & Castle"
"LINESTRING (-0.08974 51.500823,-0.10044 51.498898", "From Empire Square, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.083159 51.500889,-0.109025 51.534408", "From Tyers Gate, Bermondsey to Cloudesley Road, Angel"
"LINESTRING (-0.188098 51.517919,-0.109025 51.534408", "From Gloucester Terrace, Bayswater to Cloudesley Road, Angel"
"LINESTRING (-0.138853 51.541603,-0.109025 51.534408", "From Bonny Street, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.112721 51.536392,-0.109025 51.534408", "From Charlotte Terrace, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.11548 51.528915,-0.109025 51.534408", "From Great Percy Street, Clerkenwell to Cloudesley Road, Angel"
"LINESTRING (-0.083159 51.500889,-0.109025 51.534408", "From Tyers Gate, Bermondsey to Cloudesley Road, Angel"
"LINESTRING (-0.131161 51.52505,-0.109025 51.534408", "From Taviton Street, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.066035 51.531864,-0.109025 51.534408", "From Goldsmith's Row, Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.0801 51.52959,-0.109025 51.534408", "From Hoxton Street, Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.089782 51.53089,-0.109025 51.534408", "From Murray Grove , Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.083159 51.500889,-0.109025 51.534408", "From Tyers Gate, Bermondsey to Cloudesley Road, Angel"
"LINESTRING (-0.124121 51.523418,-0.109025 51.534408", "From Russell Square Station, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.122203 51.534474,-0.109025 51.534408", "From Crinan Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.06142 51.532091,-0.109025 51.534408", "From Pritchard's Road, Bethnal Green to Cloudesley Road, Angel"
"LINESTRING (-0.138853 51.541603,-0.109025 51.534408", "From Bonny Street, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.138853 51.541603,-0.109025 51.534408", "From Bonny Street, Camden Town to Cloudesley Road, Angel"
