"LINESTRING (-0.194116 51.479932,-0.197574 51.499606", "From Fulham Broadway, Walham Green to Phillimore Gardens, Kensington"
"LINESTRING (-0.123616 51.529943,-0.197574 51.499606", "From Belgrove Street , King's Cross to Phillimore Gardens, Kensington"
"LINESTRING (-0.214762 51.5129,-0.197574 51.499606", "From Grenfell Road, Avondale to Phillimore Gardens, Kensington"
"LINESTRING (-0.174347 51.476964,-0.084605 51.521283", "From Battersea Church Road, Battersea to Christopher Street, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.084605 51.521283", "From Bermondsey Street, Bermondsey to Christopher Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.084605 51.521283", "From Shoreditch Park, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.084605 51.521283", "From New Inn Yard, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.084605 51.521283", "From Royal London Hospital, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.083493 51.520955,-0.084605 51.521283", "From Pindar Street, Liverpool Street to Christopher Street, Liverpool Street"
"LINESTRING (-0.085634 51.520962,-0.084605 51.521283", "From Finsbury Square , Moorgate to Christopher Street, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.084605 51.521283", "From Monument Street, Monument to Christopher Street, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.084605 51.521283", "From Bank of England Museum, Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.084605 51.521283", "From Waterloo Station 2, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.150181 51.536922,-0.084605 51.521283", "From London Zoo Car Park, The Regent's Park to Christopher Street, Liverpool Street"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.141423 51.514499,-0.120973 51.530059", "From Little Argyll Street, West End to St. Chad's Street, King's Cross"
"LINESTRING (-0.125078 51.534667,-0.120973 51.530059", "From Good's Way, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.100186 51.505817,-0.120973 51.530059", "From Bankside Mix, Bankside to St. Chad's Street, King's Cross"
"LINESTRING (-0.124121 51.523418,-0.120973 51.530059", "From Russell Square Station, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.138072 51.517344,-0.120973 51.530059", "From Wells Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.120973 51.530059", "From Bonny Street, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.093885 51.517008,-0.120973 51.530059", "From Wood Street, Guildhall to St. Chad's Street, King's Cross"
"LINESTRING (-0.089659 51.52548,-0.120973 51.530059", "From Old Street Station, St. Luke's to St. Chad's Street, King's Cross"
"LINESTRING (-0.074431 51.519362,-0.120973 51.530059", "From Fournier Street, Whitechapel to St. Chad's Street, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.120973 51.530059", "From Royal College Street, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.120973 51.530059", "From St. Chad's Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.13558 51.513684,-0.120973 51.530059", "From Broadwick Street, Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.193487 51.513735,-0.156876 51.49313", "From Hereford Road, Bayswater to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.142844 51.506613,-0.156876 51.49313", "From Green Park Station, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.226606 51.488108,-0.156876 51.49313", "From Crisp Road, Hammersmith to Sedding Street, Sloane Square"
"LINESTRING (-0.134621 51.507424,-0.156876 51.49313", "From St. James's Square, St. James's to Sedding Street, Sloane Square"
"LINESTRING (-0.200667 51.460951,-0.156876 51.49313", "From Northfields, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.183165 51.474665,-0.156876 51.49313", "From Imperial Wharf Station, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.120718 51.511968,-0.156876 51.49313", "From Tavistock Street, Covent Garden to Sedding Street, Sloane Square"
"LINESTRING (-0.205279 51.487244,-0.156876 51.49313", "From Star Road, West Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.161203 51.496886,-0.156876 51.49313", "From Pont Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.187402 51.51031,-0.156876 51.49313", "From Queensway, Kensington Gardens to Sedding Street, Sloane Square"
"LINESTRING (-0.150481 51.51217,-0.156876 51.49313", "From Grosvenor Square, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.142207 51.485357,-0.156876 51.49313", "From Grosvenor Road, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.194116 51.479932,-0.156876 51.49313", "From Fulham Broadway, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.087262 51.506304,-0.156876 51.49313", "From Duke Street Hill, London Bridge to Sedding Street, Sloane Square"
"LINESTRING (-0.155525 51.516204,-0.156876 51.49313", "From Portman Square, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.134621 51.507424,-0.156876 51.49313", "From St. James's Square, St. James's to Sedding Street, Sloane Square"
"LINESTRING (-0.153933 51.494561,-0.156876 51.49313", "From Eaton Square (South), Belgravia to Sedding Street, Sloane Square"
"LINESTRING (-0.189155 51.477292,-0.156876 51.49313", "From Michael Road, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.190603 51.493631,-0.156876 51.49313", "From Knaresborough Place, Earl's Court to Sedding Street, Sloane Square"
"LINESTRING (-0.141334 51.492345,-0.156876 51.49313", "From Guildhouse Street, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.17524 51.48902,-0.156876 51.49313", "From South Parade, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.142943 51.496863,-0.156876 51.49313", "From Allington Street, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.09294 51.51397,-0.156876 51.49313", "From Cheapside, Bank to Sedding Street, Sloane Square"
"LINESTRING (-0.142844 51.506613,-0.156876 51.49313", "From Green Park Station, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.183486 51.529857,-0.156876 51.49313", "From Maida Vale, Maida Vale to Sedding Street, Sloane Square"
"LINESTRING (-0.179668 51.511654,-0.156876 51.49313", "From Lancaster Gate , Bayswater to Sedding Street, Sloane Square"
"LINESTRING (-0.142844 51.506613,-0.156876 51.49313", "From Green Park Station, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.149569 51.50274,-0.156876 51.49313", "From Wellington Arch, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.137424 51.498865,-0.156876 51.49313", "From Buckingham Gate, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.193254 51.476259,-0.156876 51.49313", "From Eel Brook Common, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.14177 51.479501,-0.156876 51.49313", "From Battersea Park Road, Nine Elms to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.187842 51.509908,-0.156876 51.49313", "From Black Lion Gate, Kensington Gardens to Sedding Street, Sloane Square"
"LINESTRING (-0.211593 51.51323,-0.156876 51.49313", "From Clarendon Road, Avondale to Sedding Street, Sloane Square"
"LINESTRING (-0.17306 51.505014,-0.156876 51.49313", "From Serpentine Car Park, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.138846 51.510048,-0.156876 51.49313", "From Sackville Street, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.149186 51.490491,-0.156876 51.49313", "From Ebury Bridge, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.141812 51.469259,-0.156876 51.49313", "From Wandsworth Rd, Isley Court, Wandsworth Road to Sedding Street, Sloane Square"
"LINESTRING (-0.123616 51.529943,-0.156876 51.49313", "From Belgrove Street , King's Cross to Sedding Street, Sloane Square"
"LINESTRING (-0.135635 51.488226,-0.156876 51.49313", "From St. George's Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.142943 51.496863,-0.156876 51.49313", "From Allington Street, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.19701 51.473763,-0.156876 51.49313", "From Irene Road, Parsons Green to Sedding Street, Sloane Square"
"LINESTRING (-0.187278 51.475142,-0.156876 51.49313", "From Imperial Road, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.170983 51.486892,-0.156876 51.49313", "From Manresa Road, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.084985 51.509301,-0.156876 51.49313", "From Lower Thames Street, Monument to Sedding Street, Sloane Square"
"LINESTRING (-0.138733 51.496753,-0.156876 51.49313", "From Howick Place, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.122831 51.472509,-0.156876 51.49313", "From Binfield Road, Stockwell to Sedding Street, Sloane Square"
"LINESTRING (-0.142844 51.506613,-0.156876 51.49313", "From Green Park Station, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.146544 51.468669,-0.156876 51.49313", "From Heath Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.149569 51.50274,-0.156876 51.49313", "From Wellington Arch, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.122299 51.530199,-0.144228 51.518117", "From Birkenhead Street, King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.144228 51.518117", "From Craven Street, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.09294 51.51397,-0.144228 51.518117", "From Cheapside, Bank to Broadcasting House, Marylebone"
"LINESTRING (-0.08497 51.50964,-0.144228 51.518117", "From Monument Street, Monument to Broadcasting House, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.144228 51.518117", "From Foley Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.144228 51.518117", "From William IV Street, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.10454 51.505461,-0.144228 51.518117", "From Blackfriars Road, Southwark to Broadcasting House, Marylebone"
"LINESTRING (-0.191462 51.501364,-0.144228 51.518117", "From Derry Street, Kensington to Broadcasting House, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.144228 51.518117", "From Drury Lane, Covent Garden to Broadcasting House, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.144228 51.518117", "From Craven Street, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.144228 51.518117", "From Ossulston Street, Somers Town to Broadcasting House, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.144228 51.518117", "From Green Park Station, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.11548 51.528915,-0.144228 51.518117", "From Great Percy Street, Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.144228 51.518117", "From Belgrave Road, Victoria to Broadcasting House, Marylebone"
"LINESTRING (-0.208485 51.478939,-0.144228 51.518117", "From St. Peter's Terrace, Fulham to Broadcasting House, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.144228 51.518117", "From Sackville Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.06142 51.532091,-0.144228 51.518117", "From Pritchard's Road, Bethnal Green to Broadcasting House, Marylebone"
"LINESTRING (-0.208565 51.515108,-0.144228 51.518117", "From Blenheim Crescent, Ladbroke Grove to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.06142 51.532091,-0.144228 51.518117", "From Pritchard's Road, Bethnal Green to Broadcasting House, Marylebone"
"LINESTRING (-0.204764 51.519042,-0.144228 51.518117", "From All Saints' Road, Portobello to Broadcasting House, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.144228 51.518117", "From Finsbury Circus, Liverpool Street to Broadcasting House, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.144228 51.518117", "From Grosvenor Square, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.106323 51.490757,-0.144228 51.518117", "From Cotton Garden Estate, Kennington to Broadcasting House, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.144228 51.518117", "From Clifton Road, Maida Vale to Broadcasting House, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.144228 51.518117", "From Porchester Place, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.144228 51.518117", "From Theobald's Road , Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.144228 51.518117", "From Good's Way, King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.110121 51.488105,-0.144228 51.518117", "From Cleaver Street, Kennington to Broadcasting House, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.144228 51.518117", "From Bishop's Bridge Road West, Bayswater to Broadcasting House, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.144228 51.518117", "From Warwick Avenue Station, Maida Vale to Broadcasting House, Marylebone"
"LINESTRING (-0.147857 51.477966,-0.144228 51.518117", "From Gas Holders, Battersea Park to Broadcasting House, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.168074 51.5343", "From St. John's Wood Church, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.168074 51.5343", "From Dorset Square, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.16862 51.53256,-0.168074 51.5343", "From Greenberry Street, St.John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.168074 51.5343", "From Park Road (Baker Street), The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.168074 51.5343", "From Park Road (Baker Street), The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.168074 51.5343", "From Wellington Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.16862 51.53256,-0.168074 51.5343", "From Greenberry Street, St.John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.157183 51.52026,-0.168074 51.5343", "From Crawford Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.168074 51.5343", "From St. John's Wood Church, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.131213 51.513103,-0.168074 51.5343", "From Frith Street, Soho to Charlbert Street, St. John's Wood"
"LINESTRING (-0.138853 51.541603,-0.168074 51.5343", "From Bonny Street, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.183486 51.529857,-0.168074 51.5343", "From Maida Vale, Maida Vale to Charlbert Street, St. John's Wood"
"LINESTRING (-0.174411 51.511933,-0.183486 51.529857", "From Bayswater Road, Hyde Park to Maida Vale, Maida Vale"
"LINESTRING (-0.124121 51.523418,-0.183486 51.529857", "From Russell Square Station, Bloomsbury to Maida Vale, Maida Vale"
"LINESTRING (-0.138853 51.541603,-0.183486 51.529857", "From Bonny Street, Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183486 51.529857", "From Bell Street , Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.171681 51.522892,-0.183486 51.529857", "From Penfold Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.148105 51.514759,-0.183486 51.529857", "From Marylebone Lane, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.172528 51.533043,-0.183486 51.529857", "From Wellington Road, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.171103 51.518268,-0.183486 51.529857", "From St Mary's Hospital, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.163609 51.51809,-0.183486 51.529857", "From Shouldham Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.108657 51.51795,-0.183486 51.529857", "From Holborn Circus, Holborn to Maida Vale, Maida Vale"
"LINESTRING (-0.158456 51.502953,-0.183486 51.529857", "From Albert Gate, Hyde Park to Maida Vale, Maida Vale"
"LINESTRING (-0.126409 51.524,-0.183486 51.529857", "From Coram Street, Bloomsbury to Maida Vale, Maida Vale"
"LINESTRING (-0.200804 51.520509,-0.183486 51.529857", "From The Metropolitan, Portobello to Maida Vale, Maida Vale"
"LINESTRING (-0.224103 51.509158,-0.183486 51.529857", "From Westfield Ariel Way, White City to Maida Vale, Maida Vale"
"LINESTRING (-0.131961 51.508446,-0.183486 51.529857", "From Charles II Street, West End to Maida Vale, Maida Vale"
"LINESTRING (-0.15352 51.503117,-0.183486 51.529857", "From Hyde Park Corner, Hyde Park to Maida Vale, Maida Vale"
"LINESTRING (-0.208565 51.515108,-0.183486 51.529857", "From Blenheim Crescent, Ladbroke Grove to Maida Vale, Maida Vale"
"LINESTRING (-0.164393 51.516517,-0.183486 51.529857", "From Nutford Place, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.161113 51.522596,-0.183486 51.529857", "From Dorset Square, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.141423 51.514499,-0.183486 51.529857", "From Little Argyll Street, West End to Maida Vale, Maida Vale"
"LINESTRING (-0.13151 51.509639,-0.183486 51.529857", "From Panton Street, West End to Maida Vale, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183486 51.529857", "From Clifton Road, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.205921 51.511624,-0.183486 51.529857", "From Ladbroke Grove Central, Ladbroke Grove to Maida Vale, Maida Vale"
"LINESTRING (-0.116625 51.486965,-0.183486 51.529857", "From Vauxhall Street, Vauxhall to Maida Vale, Maida Vale"
"LINESTRING (-0.151926 51.516814,-0.183486 51.529857", "From Hinde Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.156166 51.518913,-0.183486 51.529857", "From Baker Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.19024 51.515529,-0.183486 51.529857", "From Westbourne Grove, Bayswater to Maida Vale, Maida Vale"
"LINESTRING (-0.154701 51.520583,-0.183486 51.529857", "From Paddington Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.125441 51.541596,-0.183486 51.529857", "From York Way, Kings Cross to Maida Vale, Maida Vale"
"LINESTRING (-0.17977 51.51348,-0.183486 51.529857", "From Devonshire Terrace, Bayswater to Maida Vale, Maida Vale"
"LINESTRING (-0.091401 51.518093,-0.183486 51.529857", "From Fore Street Avenue, Guildhall to Maida Vale, Maida Vale"
"LINESTRING (-0.151926 51.516814,-0.183486 51.529857", "From Hinde Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.171103 51.518268,-0.183486 51.529857", "From St Mary's Hospital, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.215804 51.494347,-0.183486 51.529857", "From Brook Green South, Brook Green to Maida Vale, Maida Vale"
"LINESTRING (-0.142207 51.485357,-0.09644 51.507385", "From Grosvenor Road, Pimlico to New Globe Walk, Bankside"
"LINESTRING (-0.102757 51.536384,-0.09644 51.507385", "From Islington Green, Angel to New Globe Walk, Bankside"
"LINESTRING (-0.081608 51.497855,-0.09644 51.507385", "From Bermondsey Street, Bermondsey to New Globe Walk, Bankside"
"LINESTRING (-0.10044 51.498898,-0.09644 51.507385", "From Borough Road, Elephant & Castle to New Globe Walk, Bankside"
"LINESTRING (-0.051394 51.520893,-0.09644 51.507385", "From Cleveland Way, Stepney to New Globe Walk, Bankside"
"LINESTRING (-0.074189 51.502279,-0.09644 51.507385", "From Curlew Street, Shad Thames to New Globe Walk, Bankside"
"LINESTRING (-0.07962 51.503493,-0.09644 51.507385", "From Tooley Street, Bermondsey to New Globe Walk, Bankside"
"LINESTRING (-0.162298 51.522511,-0.09644 51.507385", "From Boston Place, Marylebone to New Globe Walk, Bankside"
