"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.112824 51.503791", "From Christopher Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098031 51.505224,-0.112824 51.503791", "From Lavington Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.118256 51.47659,-0.112824 51.503791", "From Albert Square, Stockwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.151126 51.510919,-0.112824 51.503791", "From Millennium Hotel, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112824 51.503791", "From Malet Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116628 51.500089,-0.112824 51.503791", "From Lambeth Palace Road, Waterloo to Waterloo Station 3, Waterloo"
"LINESTRING (-0.11655 51.51824,-0.112824 51.503791", "From Red Lion Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.112824 51.503791", "From Crosswall, Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.094475 51.521747,-0.112824 51.503791", "From Golden Lane, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.073537 51.514233,-0.112824 51.503791", "From Braham Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117774 51.513875,-0.112824 51.503791", "From Kingsway Southbound, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.112824 51.503791", "From Bankside Mix, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.112824 51.503791", "From Tallis Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137598 51.497698,-0.112824 51.503791", "From Kings Gate House, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093885 51.517008,-0.112824 51.503791", "From Wood Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.118272 51.516277,-0.112824 51.503791", "From Lincoln's Inn Fields, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.112824 51.503791", "From Christopher Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.109006 51.521661,-0.112824 51.503791", "From Hatton Wall, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.140947 51.49616,-0.112824 51.503791", "From Ashley Place, Victoria to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083632 51.502153,-0.112824 51.503791", "From Snowsfields, London Bridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.112824 51.503791", "From Bankside Mix, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083493 51.520955,-0.112824 51.503791", "From Pindar Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114079 51.522264,-0.112824 51.503791", "From Northington Street , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084985 51.509301,-0.112824 51.503791", "From Lower Thames Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.112824 51.503791", "From Finsbury Square , Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087459 51.528673,-0.112824 51.503791", "From East Road, Hoxton to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.112824 51.503791", "From Museum of London, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114079 51.522264,-0.112824 51.503791", "From Northington Street , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.121328 51.517606,-0.112824 51.503791", "From Southampton Place, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111257 51.514274,-0.112824 51.503791", "From Chancery Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.109256 51.526443,-0.112824 51.503791", "From Tysoe Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.112824 51.503791", "From Tallis Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.112824 51.503791", "From Breams Buildings, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.112824 51.503791", "From Snow Hill, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120909 51.516128,-0.112824 51.503791", "From Newton Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.147624 51.49395,-0.112824 51.503791", "From Eccleston Place, Victoria to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079608 51.521668,-0.112824 51.503791", "From Worship Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.193764 51.508605,-0.112824 51.503791", "From Palace Gardens Terrace, Notting Hill to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.112824 51.503791", "From Tallis Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.134621 51.507424,-0.112824 51.503791", "From St. James's Square, St. James's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120718 51.511968,-0.112824 51.503791", "From Tavistock Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092176 51.520044,-0.112824 51.503791", "From Barbican Centre, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132328 51.515631,-0.112824 51.503791", "From Soho Square , Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.102208 51.526153,-0.112824 51.503791", "From Percival Street, Finsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13214 51.519572,-0.112824 51.503791", "From Store Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092176 51.520044,-0.112824 51.503791", "From Barbican Centre, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09734 51.520841,-0.112824 51.503791", "From Aldersgate Street, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.17581 51.517335,-0.112824 51.503791", "From South Wharf Road, Paddington to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.131161 51.52505,-0.112824 51.503791", "From Taviton Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130458 51.494816,-0.112824 51.503791", "From Horseferry Road, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089659 51.52548,-0.112824 51.503791", "From Old Street Station, St. Luke's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.094475 51.521747,-0.112824 51.503791", "From Golden Lane, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.112824 51.503791", "From Crosswall, Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.073537 51.514233,-0.112824 51.503791", "From Braham Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.135478 51.495827,-0.112824 51.503791", "From Rochester Row, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09308 51.515735,-0.112824 51.503791", "From The Guildhall, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093885 51.517008,-0.112824 51.503791", "From Wood Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098031 51.505224,-0.112824 51.503791", "From Lavington Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.142844 51.506613,-0.112824 51.503791", "From Green Park Station, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09022 51.491484,-0.112824 51.503791", "From Rodney Road , Walworth to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.112824 51.503791", "From Museum of London, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.128377 51.523673,-0.112824 51.503791", "From Bedford Way, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.112721 51.536392,-0.112824 51.503791", "From Charlotte Terrace, Angel to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.141923 51.489856,-0.112824 51.503791", "From Warwick Square, Pimlico to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137694 51.514667,-0.112824 51.503791", "From Great Marlborough St, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.112824 51.503791", "From Snow Hill, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.112824 51.503791", "From Monument Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.112824 51.503791", "From Crosswall, Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.0985 51.51601,-0.112824 51.503791", "From King Edward Street, St Pauls to Waterloo Station 3, Waterloo"
"LINESTRING (-0.143495 51.509992,-0.112824 51.503791", "From Grafton Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.094475 51.521747,-0.112824 51.503791", "From Golden Lane, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114079 51.522264,-0.112824 51.503791", "From Northington Street , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098497 51.503688,-0.112824 51.503791", "From Union Street, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132328 51.515631,-0.112824 51.503791", "From Soho Square , Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.094475 51.521747,-0.112824 51.503791", "From Golden Lane, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.112824 51.503791", "From Monument Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.0985 51.51601,-0.112824 51.503791", "From King Edward Street, St Pauls to Waterloo Station 3, Waterloo"
"LINESTRING (-0.142943 51.496863,-0.112824 51.503791", "From Allington Street, Victoria to Waterloo Station 3, Waterloo"
"LINESTRING (-0.149569 51.50274,-0.112824 51.503791", "From Wellington Arch, Hyde Park to Waterloo Station 3, Waterloo"
"LINESTRING (-0.115057 51.512582,-0.112824 51.503791", "From Strand, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.136039 51.519914,-0.112824 51.503791", "From Scala Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.112824 51.503791", "From Drury Lane, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122759 51.487807,-0.112824 51.503791", "From New Spring Gardens Walk, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112824 51.503791", "From Malet Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104708 51.52326,-0.112824 51.503791", "From Clerkenwell Green, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079608 51.521668,-0.112824 51.503791", "From Worship Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.133952 51.536264,-0.112824 51.503791", "From Royal College Street, Camden Town to Waterloo Station 3, Waterloo"
"LINESTRING (-0.124807 51.53724,-0.112824 51.503791", "From Handyside Street, King's Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.112824 51.503791", "From Hop Exchange, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127554 51.493978,-0.112824 51.503791", "From Page Street, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132102 51.498125,-0.112824 51.503791", "From Abbey Orchard Street, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.171681 51.522892,-0.112824 51.503791", "From Penfold Street, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116279 51.524564,-0.112824 51.503791", "From Wren Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.112824 51.503791", "From Tallis Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117774 51.513875,-0.112824 51.503791", "From Kingsway Southbound, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127554 51.493978,-0.112824 51.503791", "From Page Street, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.112824 51.503791", "From Milroy Walk, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.140947 51.49616,-0.112824 51.503791", "From Ashley Place, Victoria to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.124678 51.51908,-0.112824 51.503791", "From British Museum, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.139016 51.520994,-0.112824 51.503791", "From Howland Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.11655 51.51824,-0.112824 51.503791", "From Red Lion Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098807 51.506725,-0.112824 51.503791", "From Tate Modern, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.112824 51.503791", "From Hop Exchange, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.112824 51.503791", "From Breams Buildings, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079608 51.521668,-0.112824 51.503791", "From Worship Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09308 51.515735,-0.112824 51.503791", "From The Guildhall, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.148059 51.472865,-0.112824 51.503791", "From Silverthorne Road, Battersea to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.068161 51.509786,-0.112824 51.503791", "From Dock Street, Wapping to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.119123 51.519435,-0.112824 51.503791", "From Red Lion Square, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083493 51.520955,-0.112824 51.503791", "From Pindar Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114605 51.495656,-0.112824 51.503791", "From Sail Street, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104708 51.52326,-0.112824 51.503791", "From Clerkenwell Green, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100168 51.530344,-0.112824 51.503791", "From City Road, Angel to Waterloo Station 3, Waterloo"
"LINESTRING (-0.2174 51.504038,-0.191933 51.495866", "From Woodstock Grove, Shepherd's Bush to Lexham Gardens, Kensington"
"LINESTRING (-0.150817 51.505426,-0.191933 51.495866", "From Park Lane, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.155525 51.516204,-0.191933 51.495866", "From Portman Square, Marylebone to Lexham Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.214428 51.486062,-0.191933 51.495866", "From Greyhound Road, Hammersmith to Lexham Gardens, Kensington"
"LINESTRING (-0.138089 51.484839,-0.191933 51.495866", "From Claverton Street, Pimlico to Lexham Gardens, Kensington"
"LINESTRING (-0.150481 51.51217,-0.191933 51.495866", "From Grosvenor Square, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191933 51.495866", "From Imperial College, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.21985 51.493267,-0.191933 51.495866", "From Hammersmith Road, Hammersmith to Lexham Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191933 51.495866", "From Exhibition Road, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191933 51.495866", "From Black Lion Gate, Kensington Gardens to Lexham Gardens, Kensington"
"LINESTRING (-0.173757 51.496471,-0.191933 51.495866", "From Exhibition Road Museums 1, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.150905 51.496544,-0.191933 51.495866", "From Eaton Square, Belgravia to Lexham Gardens, Kensington"
"LINESTRING (-0.172078 51.482567,-0.191933 51.495866", "From Danvers Street, West Chelsea to Lexham Gardens, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191933 51.495866", "From Queen's Gate (Central), South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191933 51.495866", "From Imperial College, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.136123 51.482362,-0.191933 51.495866", "From Riverlight North, Nine Elms to Lexham Gardens, Kensington"
"LINESTRING (-0.183165 51.474665,-0.191933 51.495866", "From Imperial Wharf Station, Sands End to Lexham Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191933 51.495866", "From Imperial College, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.206029 51.49087,-0.191933 51.495866", "From West Kensington Station, West Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.206029 51.49087,-0.191933 51.495866", "From West Kensington Station, West Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.228188 51.494499,-0.191933 51.495866", "From Southerton Road, Hammersmith to Lexham Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191933 51.495866", "From Derry Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191933 51.495866", "From Hyde Park Corner, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.173757 51.496471,-0.191933 51.495866", "From Exhibition Road Museums 1, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.196422 51.509353,-0.191933 51.495866", "From Notting Hill Gate Station, Notting Hill to Lexham Gardens, Kensington"
"LINESTRING (-0.21985 51.493267,-0.191933 51.495866", "From Hammersmith Road, Hammersmith to Lexham Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191933 51.495866", "From Derry Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.06142 51.532091,-0.191933 51.495866", "From Pritchard's Road, Bethnal Green to Lexham Gardens, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191933 51.495866", "From Gloucester Road (Central), South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191933 51.495866", "From Black Lion Gate, Kensington Gardens to Lexham Gardens, Kensington"
"LINESTRING (-0.155349 51.502757,-0.191933 51.495866", "From Knightsbridge, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.179135 51.516417,-0.191933 51.495866", "From Eastbourne Mews, Paddington to Lexham Gardens, Kensington"
"LINESTRING (-0.165842 51.522029,-0.191933 51.495866", "From Bell Street , Marylebone to Lexham Gardens, Kensington"
"LINESTRING (-0.175407 51.462305,-0.191933 51.495866", "From Plough Terrace, Clapham Junction to Lexham Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191933 51.495866", "From Exhibition Road, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.205535 51.507481,-0.191933 51.495866", "From Lansdowne Road, Ladbroke Grove to Lexham Gardens, Kensington"
"LINESTRING (-0.11655 51.51824,-0.092921 51.494436", "From Red Lion Street, Holborn to New Kent Road, The Borough"
"LINESTRING (-0.134621 51.507424,-0.092921 51.494436", "From St. James's Square, St. James's to New Kent Road, The Borough"
"LINESTRING (-0.117974 51.494881,-0.092921 51.494436", "From Lambeth Road, Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.195455 51.500401,-0.092921 51.494436", "From Argyll Road, Kensington to New Kent Road, The Borough"
