"LINESTRING (-0.179369 51.487196,-0.201554 51.512136", "From Drayton Gardens, West Chelsea to Chepstow Villas, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.201554 51.512136", "From Hereford Road, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.18377 51.5171,-0.201554 51.512136", "From Bishop's Bridge Road East, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.179369 51.487196,-0.201554 51.512136", "From Drayton Gardens, West Chelsea to Chepstow Villas, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.201554 51.512136", "From Bayswater Road, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.173715 51.491211,-0.201554 51.512136", "From Sumner Place, South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.179135 51.516417,-0.201554 51.512136", "From Eastbourne Mews, Paddington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.201554 51.512136", "From Bishop's Bridge Road West, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.18377 51.5171,-0.201554 51.512136", "From Bishop's Bridge Road East, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.201554 51.512136", "From Bishop's Bridge Road West, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.176267 51.472876,-0.201554 51.512136", "From Vicarage Crescent, Battersea to Chepstow Villas, Notting Hill"
"LINESTRING (-0.138364 51.492111,-0.201554 51.512136", "From Tachbrook Street, Victoria to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19617 51.490853,-0.201554 51.512136", "From Trebovir Road, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19617 51.490853,-0.201554 51.512136", "From Trebovir Road, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.09294 51.51397,-0.101536 51.49217", "From Cheapside, Bank to Hampton Street, Walworth"
"LINESTRING (-0.091773 51.504627,-0.101536 51.49217", "From Hop Exchange, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.132224 51.49206,-0.101536 51.49217", "From Regency Street, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.123823 51.501513,-0.101536 51.49217", "From Westminster Pier, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.13544 51.497829,-0.101536 51.49217", "From Butler Place, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.105593 51.488852,-0.101536 51.49217", "From Kennington Station, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.085666 51.499075,-0.101536 51.49217", "From Long Lane , Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.120718 51.511968,-0.101536 51.49217", "From Tavistock Street, Covent Garden to Hampton Street, Walworth"
"LINESTRING (-0.111014 51.493686,-0.101536 51.49217", "From Walnut Tree Walk, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.09022 51.491484,-0.101536 51.49217", "From Rodney Road , Walworth to Hampton Street, Walworth"
"LINESTRING (-0.094524 51.500694,-0.101536 51.49217", "From Borough High Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.09308 51.515735,-0.101536 51.49217", "From The Guildhall, Guildhall to Hampton Street, Walworth"
"LINESTRING (-0.147714 51.483507,-0.101536 51.49217", "From Battersea Power Station, Battersea Park to Hampton Street, Walworth"
"LINESTRING (-0.110889 51.495718,-0.101536 51.49217", "From Kennington Road  , Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.06415 51.51295,-0.101536 51.49217", "From Christian Street, Whitechapel to Hampton Street, Walworth"
"LINESTRING (-0.124642 51.481747,-0.101536 51.49217", "From South Lambeth Road, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.132102 51.472918,-0.101536 51.49217", "From Courland Grove, Wandsworth Road to Hampton Street, Walworth"
"LINESTRING (-0.102996 51.486929,-0.101536 51.49217", "From Doddington Grove, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.091773 51.504627,-0.101536 51.49217", "From Hop Exchange, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.054883 51.522561,-0.101536 51.49217", "From Cephas Street, Bethnal Green to Hampton Street, Walworth"
"LINESTRING (-0.111014 51.493686,-0.101536 51.49217", "From Walnut Tree Walk, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.069542 51.512363,-0.101536 51.49217", "From Leman Street, Aldgate to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.138733 51.496753,-0.101536 51.49217", "From Howick Place, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.113656 51.505354,-0.174411 51.511933", "From Waterloo Bridge, South Bank to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.174411 51.511933", "From Gloucester Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.174411 51.511933", "From Pembridge Villas, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.174411 51.511933", "From Bishop's Bridge Road West, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.127575 51.495805,-0.174411 51.511933", "From Smith Square, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.174411 51.511933", "From Montpelier Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.13011 51.513527,-0.174411 51.511933", "From Moor Street, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.174411 51.511933", "From Montpelier Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.183716 51.517932,-0.174411 51.511933", "From Orsett Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.174411 51.511933", "From Queen's Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.163609 51.51809,-0.174411 51.511933", "From Shouldham Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.131213 51.513103,-0.174411 51.511933", "From Frith Street, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.114934 51.49288,-0.174411 51.511933", "From Lollard Street, Vauxhall to Bayswater Road, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.174411 51.511933", "From Great Marlborough St, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.127854 51.517727,-0.174411 51.511933", "From Great Russell Street, Bloomsbury to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.174411 51.511933", "From Great Marlborough St, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.174411 51.511933", "From Great Marlborough St, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.174411 51.511933", "From Great Marlborough St, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.174411 51.511933", "From Ilchester Gardens, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.174411 51.511933", "From Great Marlborough St, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.174411 51.511933", "From Great Marlborough St, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.138846 51.510048,-0.174411 51.511933", "From Sackville Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.174411 51.511933", "From Great Marlborough St, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.174411 51.511933", "From Great Marlborough St, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.127854 51.517727,-0.174411 51.511933", "From Great Russell Street, Bloomsbury to Bayswater Road, Hyde Park"
"LINESTRING (-0.185296 51.495362,-0.174411 51.511933", "From Emperor's Gate, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.174411 51.511933", "From Upper Grosvenor Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.114605 51.495656,-0.112824 51.503791", "From Sail Street, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.06691 51.507131,-0.112824 51.503791", "From Nesham Street, Wapping to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137043 51.511897,-0.112824 51.503791", "From Golden Square, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114842 51.50621,-0.112824 51.503791", "From Belvedere Road 2, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103137 51.506692,-0.112824 51.503791", "From Poured Lines, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.06691 51.507131,-0.112824 51.503791", "From Nesham Street, Wapping to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.115851 51.505044,-0.112824 51.503791", "From Concert Hall Approach 1, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13558 51.513684,-0.112824 51.503791", "From Broadwick Street, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130699 51.50777,-0.112824 51.503791", "From Pall Mall East, West End to Waterloo Station 3, Waterloo"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.170329 51.477684,-0.191933 51.495866", "From Westbridge Road, Battersea to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.144165 51.510736,-0.191933 51.495866", "From Bruton Street, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191933 51.495866", "From Kensington Church Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191933 51.495866", "From Kensington Church Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191933 51.495866", "From Drayton Gardens, West Chelsea to Lexham Gardens, Kensington"
"LINESTRING (-0.222293 51.501594,-0.191933 51.495866", "From Shepherd's Bush Road North, Shepherd's Bush to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.228188 51.494499,-0.191933 51.495866", "From Southerton Road, Hammersmith to Lexham Gardens, Kensington"
"LINESTRING (-0.183846 51.523344,-0.191933 51.495866", "From Warwick Avenue Station, Maida Vale to Lexham Gardens, Kensington"
"LINESTRING (-0.08974 51.500823,-0.092921 51.494436", "From Empire Square, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.094524 51.500694,-0.092921 51.494436", "From Borough High Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.09022 51.491484,-0.092921 51.494436", "From Rodney Road , Walworth to New Kent Road, The Borough"
"LINESTRING (-0.098807 51.506725,-0.092921 51.494436", "From Tate Modern, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.093913 51.496791,-0.092921 51.494436", "From Dickens Square, Borough to New Kent Road, The Borough"
"LINESTRING (-0.159237 51.501855,-0.092921 51.494436", "From Seville Street, Knightsbridge to New Kent Road, The Borough"
"LINESTRING (-0.096518 51.491327,-0.092921 51.494436", "From Walworth Square, Walworth to New Kent Road, The Borough"
"LINESTRING (-0.082989 51.510484,-0.092921 51.494436", "From Great Tower Street, Monument to New Kent Road, The Borough"
"LINESTRING (-0.159237 51.501855,-0.092921 51.494436", "From Seville Street, Knightsbridge to New Kent Road, The Borough"
"LINESTRING (-0.110699 51.501444,-0.092921 51.494436", "From Baylis Road, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.081608 51.497855,-0.092921 51.494436", "From Bermondsey Street, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.093913 51.496791,-0.092921 51.494436", "From Dickens Square, Borough to New Kent Road, The Borough"
"LINESTRING (-0.079249 51.518908,-0.092921 51.494436", "From Brushfield Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.094524 51.500694,-0.092921 51.494436", "From Borough High Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.025492 51.530535,-0.092921 51.494436", "From Mostyn Grove, Bow to New Kent Road, The Borough"
"LINESTRING (-0.083632 51.502153,-0.092921 51.494436", "From Snowsfields, London Bridge to New Kent Road, The Borough"
"LINESTRING (-0.094524 51.500694,-0.092921 51.494436", "From Borough High Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.110699 51.501444,-0.092921 51.494436", "From Baylis Road, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.121723 51.510701,-0.092921 51.494436", "From Southampton Street, Strand to New Kent Road, The Borough"
"LINESTRING (-0.187404 51.487958,-0.193068 51.500397", "From Harcourt Terrace, West Brompton to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.217515 51.500353,-0.193068 51.500397", "From Richmond Way, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.211316 51.500088,-0.193068 51.500397", "From Russell Gardens, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.178433 51.492479,-0.193068 51.500397", "From Queen's Gate (South), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.218337 51.506256,-0.193068 51.500397", "From Westfield Southern Terrace ,Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.21985 51.493267,-0.193068 51.500397", "From Hammersmith Road, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.19096 51.51244,-0.193068 51.500397", "From Ilchester Gardens, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.188098 51.517919,-0.193068 51.500397", "From Gloucester Terrace, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.096317 51.526008,-0.193068 51.500397", "From Finsbury Leisure Centre, St. Luke's to Wright's Lane, Kensington"
"LINESTRING (-0.164207 51.517372,-0.193068 51.500397", "From Harrowby Street, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.19701 51.473763,-0.193068 51.500397", "From Irene Road, Parsons Green to Wright's Lane, Kensington"
"LINESTRING (-0.183165 51.474665,-0.193068 51.500397", "From Imperial Wharf Station, Sands End to Wright's Lane, Kensington"
"LINESTRING (-0.178656 51.501432,-0.193068 51.500397", "From Kensington Gore, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.215804 51.494347,-0.193068 51.500397", "From Brook Green South, Brook Green to Wright's Lane, Kensington"
"LINESTRING (-0.185296 51.495362,-0.193068 51.500397", "From Emperor's Gate, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.061698 51.4954,-0.193068 51.500397", "From Clements Road, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.211316 51.500088,-0.193068 51.500397", "From Russell Gardens, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.159919 51.492462,-0.193068 51.500397", "From Cadogan Gardens, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.187404 51.487958,-0.193068 51.500397", "From Harcourt Terrace, West Brompton to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.096317 51.526008,-0.193068 51.500397", "From Finsbury Leisure Centre, St. Luke's to Wright's Lane, Kensington"
"LINESTRING (-0.185296 51.495362,-0.193068 51.500397", "From Emperor's Gate, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.222293 51.501594,-0.193068 51.500397", "From Shepherd's Bush Road North, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.194757 51.493343,-0.193068 51.500397", "From Nevern Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.193487 51.513735,-0.193068 51.500397", "From Hereford Road, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.129361 51.488365,-0.19617 51.490853", "From Vauxhall Bridge , Pimlico to Trebovir Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.19617 51.490853", "From Imperial College, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.19617 51.490853", "From Fulham Broadway, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.19617 51.490853", "From Exhibition Road Museums 1, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.19617 51.490853", "From Chesilton Road, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.19617 51.490853", "From Flood Street, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.19617 51.490853", "From Aintree Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.19617 51.490853", "From Old Brompton Road, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.093051 51.511246,-0.19617 51.490853", "From Queen Street 2, Bank to Trebovir Road, Earl's Court"
"LINESTRING (-0.184318 51.468819,-0.19617 51.490853", "From William Morris Way, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.217515 51.500353,-0.19617 51.490853", "From Richmond Way, Shepherd's Bush to Trebovir Road, Earl's Court"
"LINESTRING (-0.193764 51.508605,-0.19617 51.490853", "From Palace Gardens Terrace, Notting Hill to Trebovir Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.19617 51.490853", "From Imperial Wharf Station, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.19617 51.490853", "From Lexham Gardens, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.19617 51.490853", "From Lexham Gardens, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.19617 51.490853", "From Fulham Broadway, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.19617 51.490853", "From Phillimore Gardens, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.129361 51.488365,-0.19617 51.490853", "From Vauxhall Bridge , Pimlico to Trebovir Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.19617 51.490853", "From Fulham Broadway, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.159919 51.492462,-0.19617 51.490853", "From Cadogan Gardens, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.124678 51.51908,-0.137694 51.514667", "From British Museum, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.125078 51.534667,-0.137694 51.514667", "From Good's Way, King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.13558 51.513684,-0.137694 51.514667", "From Broadwick Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.150481 51.51217,-0.137694 51.514667", "From Grosvenor Square, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.097122 51.529423,-0.137694 51.514667", "From Macclesfield Rd, St Lukes to Great Marlborough St, Soho"
"LINESTRING (-0.123179 51.506543,-0.137694 51.514667", "From Whitehall Place, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.120909 51.516128,-0.137694 51.514667", "From Newton Street, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.149569 51.50274,-0.137694 51.514667", "From Wellington Arch, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.116628 51.500089,-0.137694 51.514667", "From Lambeth Palace Road, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.09734 51.520841,-0.137694 51.514667", "From Aldersgate Street, Barbican to Great Marlborough St, Soho"
"LINESTRING (-0.145904 51.507069,-0.137694 51.514667", "From Curzon Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.149569 51.50274,-0.137694 51.514667", "From Wellington Arch, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.104778 51.504044,-0.137694 51.514667", "From Southwark Station 2, Southwark to Great Marlborough St, Soho"
"LINESTRING (-0.098807 51.506725,-0.137694 51.514667", "From Tate Modern, Bankside to Great Marlborough St, Soho"
"LINESTRING (-0.169249 51.515953,-0.137694 51.514667", "From Southwick Street, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.13151 51.509639,-0.137694 51.514667", "From Panton Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.145246 51.539957,-0.137694 51.514667", "From Arlington Road, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.134407 51.526236,-0.137694 51.514667", "From Euston Road, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.169249 51.515953,-0.137694 51.514667", "From Southwick Street, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.129697 51.509087,-0.137694 51.514667", "From St. Martin's Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.114686 51.506133,-0.137694 51.514667", "From Belvedere Road 1, South Bank to Great Marlborough St, Soho"
"LINESTRING (-0.169249 51.515953,-0.137694 51.514667", "From Southwick Street, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.196422 51.509353,-0.137694 51.514667", "From Notting Hill Gate Station, Notting Hill to Great Marlborough St, Soho"
"LINESTRING (-0.153645 51.512911,-0.137694 51.514667", "From North Audley Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.191462 51.501364,-0.137694 51.514667", "From Derry Street, Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.163667 51.520331,-0.137694 51.514667", "From Seymour Place, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.179592 51.525575,-0.137694 51.514667", "From Clifton Road, Maida Vale to Great Marlborough St, Soho"
"LINESTRING (-0.147203 51.515308,-0.137694 51.514667", "From Chapel Place, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.104778 51.504044,-0.137694 51.514667", "From Southwark Station 2, Southwark to Great Marlborough St, Soho"
"LINESTRING (-0.119123 51.519435,-0.137694 51.514667", "From Red Lion Square, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.145904 51.507069,-0.137694 51.514667", "From Curzon Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.179592 51.525575,-0.137694 51.514667", "From Clifton Road, Maida Vale to Great Marlborough St, Soho"
"LINESTRING (-0.141812 51.469259,-0.137694 51.514667", "From Wandsworth Rd, Isley Court, Wandsworth Road to Great Marlborough St, Soho"
"LINESTRING (-0.123179 51.506543,-0.137694 51.514667", "From Whitehall Place, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.060291 51.535716,-0.137694 51.514667", "From Ada Street, Hackney Central to Great Marlborough St, Soho"
"LINESTRING (-0.124642 51.481747,-0.137694 51.514667", "From South Lambeth Road, Vauxhall to Great Marlborough St, Soho"
"LINESTRING (-0.020467 51.513757,-0.137694 51.514667", "From Lindfield Street, Poplar to Great Marlborough St, Soho"
"LINESTRING (-0.143495 51.509992,-0.137694 51.514667", "From Grafton Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.114686 51.506133,-0.137694 51.514667", "From Belvedere Road 1, South Bank to Great Marlborough St, Soho"
"LINESTRING (-0.129698 51.500703,-0.131773 51.506633", "From Storey's Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.114934 51.49288,-0.131773 51.506633", "From Lollard Street, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.139625 51.490962,-0.131773 51.506633", "From Gloucester Street, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.135635 51.488226,-0.131773 51.506633", "From St. George's Square, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.129698 51.500703,-0.131773 51.506633", "From Storey's Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.174347 51.476964,-0.131773 51.506633", "From Battersea Church Road, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.13544 51.497829,-0.131773 51.506633", "From Butler Place, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.138364 51.492111,-0.131773 51.506633", "From Tachbrook Street, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.114079 51.522264,-0.131773 51.506633", "From Northington Street , Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.129698 51.500703,-0.131773 51.506633", "From Storey's Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.111471 51.479601,-0.141334 51.492345", "From Cranmer Road, Stockwell to Guildhouse Street, Victoria"
"LINESTRING (-0.111471 51.479601,-0.141334 51.492345", "From Cranmer Road, Stockwell to Guildhouse Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.141334 51.492345", "From Queen Mother Sports Centre, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.133201 51.512515,-0.141334 51.492345", "From Wardour Street, Soho to Guildhouse Street, Victoria"
