"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.168074 51.5343", "From Rossmore Road, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.09734 51.520841,-0.168074 51.5343", "From Aldersgate Street, Barbican to Charlbert Street, St. John's Wood"
"LINESTRING (-0.122502 51.523951,-0.168074 51.5343", "From Brunswick Square, Bloomsbury to Charlbert Street, St. John's Wood"
"LINESTRING (-0.18697 51.51616,-0.168074 51.5343", "From Bishop's Bridge Road West, Bayswater to Charlbert Street, St. John's Wood"
"LINESTRING (-0.122502 51.523951,-0.168074 51.5343", "From Brunswick Square, Bloomsbury to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.168074 51.5343", "From Park Road (Baker Street), The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.161203 51.496886,-0.168074 51.5343", "From Pont Street, Knightsbridge to Charlbert Street, St. John's Wood"
"LINESTRING (-0.138853 51.541603,-0.183486 51.529857", "From Bonny Street, Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.17677 51.530889,-0.183486 51.529857", "From Grove End Road, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.183289 51.496462,-0.183486 51.529857", "From Gloucester Road (Central), South Kensington to Maida Vale, Maida Vale"
"LINESTRING (-0.164207 51.517372,-0.183486 51.529857", "From Harrowby Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.139258 51.533403,-0.183486 51.529857", "From Harrington Square 2, Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.172528 51.533043,-0.183486 51.529857", "From Wellington Road, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.188098 51.517919,-0.183486 51.529857", "From Gloucester Terrace, Bayswater to Maida Vale, Maida Vale"
"LINESTRING (-0.188098 51.517919,-0.183486 51.529857", "From Gloucester Terrace, Bayswater to Maida Vale, Maida Vale"
"LINESTRING (-0.194757 51.493343,-0.183486 51.529857", "From Nevern Place, Earl's Court to Maida Vale, Maida Vale"
"LINESTRING (-0.148105 51.514759,-0.183486 51.529857", "From Marylebone Lane, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.161113 51.522596,-0.183486 51.529857", "From Dorset Square, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.147301 51.514105,-0.183486 51.529857", "From Woodstock Street, Mayfair to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.158963 51.524517,-0.183486 51.529857", "From Park Road (Baker Street), The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.096317 51.526008,-0.183486 51.529857", "From Finsbury Leisure Centre, St. Luke's to Maida Vale, Maida Vale"
"LINESTRING (-0.110121 51.488105,-0.09644 51.507385", "From Cleaver Street, Kennington to New Globe Walk, Bankside"
"LINESTRING (-0.038775 51.516,-0.09644 51.507385", "From Aston Street, Stepney to New Globe Walk, Bankside"
"LINESTRING (-0.09294 51.511553,-0.09644 51.507385", "From Queen Street 1, Bank to New Globe Walk, Bankside"
"LINESTRING (-0.038775 51.516,-0.09644 51.507385", "From Aston Street, Stepney to New Globe Walk, Bankside"
"LINESTRING (-0.124826 51.516226,-0.09644 51.507385", "From High Holborn , Covent Garden to New Globe Walk, Bankside"
"LINESTRING (-0.141923 51.489856,-0.09644 51.507385", "From Warwick Square, Pimlico to New Globe Walk, Bankside"
"LINESTRING (-0.141923 51.489856,-0.09644 51.507385", "From Warwick Square, Pimlico to New Globe Walk, Bankside"
"LINESTRING (-0.09644 51.507385,-0.09644 51.507385", "From New Globe Walk, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.075459 51.509506,-0.09644 51.507385", "From Tower Gardens , Tower to New Globe Walk, Bankside"
"LINESTRING (-0.075459 51.509506,-0.09644 51.507385", "From Tower Gardens , Tower to New Globe Walk, Bankside"
"LINESTRING (-0.114934 51.49288,-0.09644 51.507385", "From Lollard Street, Vauxhall to New Globe Walk, Bankside"
"LINESTRING (-0.116542 51.504636,-0.092754 51.505974", "From Jubilee Gardens, South Bank to Park Street, Bankside"
"LINESTRING (-0.121723 51.510701,-0.092754 51.505974", "From Southampton Street, Strand to Park Street, Bankside"
"LINESTRING (-0.066035 51.531864,-0.092754 51.505974", "From Goldsmith's Row, Haggerston to Park Street, Bankside"
"LINESTRING (-0.092176 51.520044,-0.092754 51.505974", "From Barbican Centre, Barbican to Park Street, Bankside"
"LINESTRING (-0.096191 51.498597,-0.092754 51.505974", "From Harper Road, The Borough to Park Street, Bankside"
"LINESTRING (-0.066035 51.531864,-0.092754 51.505974", "From Goldsmith's Row, Haggerston to Park Street, Bankside"
"LINESTRING (-0.074704 51.500845,-0.092754 51.505974", "From Tower Wharf, Bermondsey to Park Street, Bankside"
"LINESTRING (-0.082422 51.516154,-0.092754 51.505974", "From Wormwood Street, Liverpool Street to Park Street, Bankside"
"LINESTRING (-0.079201 51.537277,-0.122502 51.523951", "From Hertford Road, De Beauvoir Town to Brunswick Square, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.122502 51.523951", "From Belgrove Street , King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.122502 51.523951", "From Hinde Street, Marylebone to Brunswick Square, Bloomsbury"
"LINESTRING (-0.149569 51.50274,-0.122502 51.523951", "From Wellington Arch, Hyde Park to Brunswick Square, Bloomsbury"
"LINESTRING (-0.168074 51.5343,-0.122502 51.523951", "From Charlbert Street, St. John's Wood to Brunswick Square, Bloomsbury"
"LINESTRING (-0.144083 51.525595,-0.122502 51.523951", "From Longford Street, The Regent's Park to Brunswick Square, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.122502 51.523951", "From Tysoe Street, Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.122502 51.523951", "From Bonny Street, Camden Town to Brunswick Square, Bloomsbury"
"LINESTRING (-0.168074 51.5343,-0.122502 51.523951", "From Charlbert Street, St. John's Wood to Brunswick Square, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.122502 51.523951", "From Bonny Street, Camden Town to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.122502 51.523951", "From Birkenhead Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.055167 51.508447,-0.122502 51.523951", "From Garnet Street, Shadwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.122502 51.523951", "From Drury Lane, Covent Garden to Brunswick Square, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.122502 51.523951", "From Bayley Street , Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.168074 51.5343,-0.122502 51.523951", "From Charlbert Street, St. John's Wood to Brunswick Square, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.122502 51.523951", "From Moor Street, Soho to Brunswick Square, Bloomsbury"
"LINESTRING (-0.08497 51.50964,-0.122502 51.523951", "From Monument Street, Monument to Brunswick Square, Bloomsbury"
"LINESTRING (-0.158456 51.502953,-0.122502 51.523951", "From Albert Gate, Hyde Park to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.122502 51.523951", "From Brunswick Square, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.149569 51.50274,-0.122502 51.523951", "From Wellington Arch, Hyde Park to Brunswick Square, Bloomsbury"
"LINESTRING (-0.187402 51.51031,-0.130431 51.52168", "From Queensway, Kensington Gardens to Malet Street, Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.130431 51.52168", "From Shouldham Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.130431 51.52168", "From Ampton Street , Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.125674 51.491884,-0.130431 51.52168", "From Millbank Tower, Pimlico to Malet Street, Bloomsbury"
"LINESTRING (-0.112753 51.51501,-0.130431 51.52168", "From Carey Street, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.130431 51.52168", "From British Museum, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.094934 51.522954,-0.130431 51.52168", "From Roscoe Street, St. Luke's to Malet Street, Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.130431 51.52168", "From Shouldham Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.125674 51.491884,-0.130431 51.52168", "From Millbank Tower, Pimlico to Malet Street, Bloomsbury"
"LINESTRING (-0.094934 51.522954,-0.130431 51.52168", "From Roscoe Street, St. Luke's to Malet Street, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.130431 51.52168", "From Drury Lane, Covent Garden to Malet Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.130431 51.52168", "From Tavistock Place, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.083632 51.502153,-0.130431 51.52168", "From Snowsfields, London Bridge to Malet Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.130431 51.52168", "From Wren Street, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.130431 51.52168", "From Calshot Street , King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.130431 51.52168", "From British Museum, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.136039 51.519914", "From Broadcasting House, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.125441 51.541596,-0.136039 51.519914", "From York Way, Kings Cross to Scala Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.136039 51.519914", "From Cartwright Gardens , Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.136039 51.519914", "From Cartwright Gardens , Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.166304 51.525051,-0.136039 51.519914", "From Mallory Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.125078 51.534667,-0.136039 51.519914", "From Good's Way, King's Cross to Scala Street, Fitzrovia"
"LINESTRING (-0.178732 51.493967,-0.136039 51.519914", "From Queen's Gate (Central), South Kensington to Scala Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.136039 51.519914", "From Soho Square , Soho to Scala Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.136039 51.519914", "From Warren Street Station, Euston to Scala Street, Fitzrovia"
"LINESTRING (-0.137043 51.511897,-0.136039 51.519914", "From Golden Square, Soho to Scala Street, Fitzrovia"
"LINESTRING (-0.178732 51.493967,-0.136039 51.519914", "From Queen's Gate (Central), South Kensington to Scala Street, Fitzrovia"
"LINESTRING (-0.116279 51.524564,-0.136039 51.519914", "From Wren Street, Holborn to Scala Street, Fitzrovia"
"LINESTRING (-0.123509 51.52625,-0.136039 51.519914", "From Tavistock Place, Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.145393 51.542138,-0.136039 51.519914", "From Castlehaven Road, Camden Town to Scala Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.136039 51.519914", "From Cartwright Gardens , Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.123616 51.529943", "From Belgrove Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.13151 51.509639,-0.123616 51.529943", "From Panton Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.106 51.496127,-0.123616 51.529943", "From Geraldine Street, Elephant & Castle to Belgrove Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.123616 51.529943", "From Newton Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.103078 51.511934,-0.123616 51.529943", "From Blackfriars Station, St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.131161 51.52505,-0.123616 51.529943", "From Taviton Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.06691 51.507131,-0.123616 51.529943", "From Nesham Street, Wapping to Belgrove Street , King's Cross"
"LINESTRING (-0.106 51.496127,-0.123616 51.529943", "From Geraldine Street, Elephant & Castle to Belgrove Street , King's Cross"
"LINESTRING (-0.103137 51.506692,-0.123616 51.529943", "From Poured Lines, Bankside to Belgrove Street , King's Cross"
"LINESTRING (-0.08497 51.50964,-0.123616 51.529943", "From Monument Street, Monument to Belgrove Street , King's Cross"
"LINESTRING (-0.183846 51.523344,-0.123616 51.529943", "From Warwick Avenue Station, Maida Vale to Belgrove Street , King's Cross"
"LINESTRING (-0.103078 51.511934,-0.123616 51.529943", "From Blackfriars Station, St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.111781 51.533319,-0.123616 51.529943", "From Risinghill Street, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.097122 51.529423,-0.123616 51.529943", "From Macclesfield Rd, St Lukes to Belgrove Street , King's Cross"
"LINESTRING (-0.112432 51.526599,-0.123616 51.529943", "From Margery Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.086379 51.534042,-0.123616 51.529943", "From Shoreditch Park, Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.165842 51.522029,-0.123616 51.529943", "From Bell Street , Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.126409 51.524,-0.123616 51.529943", "From Coram Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.113864 51.504027,-0.123616 51.529943", "From Waterloo Station 1, Waterloo to Belgrove Street , King's Cross"
"LINESTRING (-0.138019 51.524438,-0.123616 51.529943", "From Warren Street Station, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.126874 51.47787,-0.123616 51.529943", "From Hartington Road, Stockwell to Belgrove Street , King's Cross"
"LINESTRING (-0.176645 51.518622,-0.123616 51.529943", "From North Wharf Road, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.119558 51.528279,-0.123616 51.529943", "From Cromer Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.103078 51.511934,-0.123616 51.529943", "From Blackfriars Station, St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.109914 51.531666,-0.123616 51.529943", "From Claremont Square, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.14326 51.541007,-0.123616 51.529943", "From Hawley Crescent, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.119558 51.528279,-0.123616 51.529943", "From Cromer Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.097122 51.529423,-0.123616 51.529943", "From Macclesfield Rd, St Lukes to Belgrove Street , King's Cross"
"LINESTRING (-0.103078 51.511934,-0.123616 51.529943", "From Blackfriars Station, St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.138212 51.481335,-0.123616 51.529943", "From Riverlight South, Nine Elms to Belgrove Street , King's Cross"
"LINESTRING (-0.138535 51.538792,-0.123616 51.529943", "From St Martins Close, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.14326 51.541007,-0.123616 51.529943", "From Hawley Crescent, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.13151 51.509639,-0.123616 51.529943", "From Panton Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.113936 51.500139,-0.123616 51.529943", "From Lower Marsh, Waterloo to Belgrove Street , King's Cross"
"LINESTRING (-0.129386 51.534123,-0.123616 51.529943", "From Pancras Road, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.115375 51.460232,-0.123616 51.529943", "From Saltoun Road, Brixton to Belgrove Street , King's Cross"
"LINESTRING (-0.157436 51.512276,-0.127854 51.517727", "From Green Street, Mayfair to Great Russell Street, Bloomsbury"
"LINESTRING (-0.185296 51.495362,-0.127854 51.517727", "From Emperor's Gate, South Kensington to Great Russell Street, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.127854 51.517727", "From Great Russell Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.127854 51.517727", "From Coram Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.127854 51.517727", "From Green Street, Mayfair to Great Russell Street, Bloomsbury"
"LINESTRING (-0.087459 51.528673,-0.127854 51.517727", "From East Road, Hoxton to Great Russell Street, Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.127854 51.517727", "From Green Street, Mayfair to Great Russell Street, Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.127854 51.517727", "From Green Street, Mayfair to Great Russell Street, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.127854 51.517727", "From Bayley Street , Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.127854 51.517727", "From Bayley Street , Bloomsbury to Great Russell Street, Bloomsbury"
