"LINESTRING (-0.169821 51.466633,-0.161203 51.496886", "From Falcon Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.183486 51.529857,-0.161203 51.496886", "From Maida Vale, Maida Vale to Pont Street, Knightsbridge"
"LINESTRING (-0.038986 51.512871,-0.161203 51.496886", "From Flamborough Street, Limehouse to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.161203 51.496886", "From Palace Gate, Kensington Gardens to Pont Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.161203 51.496886", "From Wellington Arch, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.129361 51.488365,-0.161203 51.496886", "From Vauxhall Bridge , Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.161203 51.496886", "From Claverton Street, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.092762 51.500296,-0.111435 51.48894", "From Swan Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.165471 51.498884,-0.111435 51.48894", "From Montpelier Street, Knightsbridge to Kennington Cross, Kennington"
"LINESTRING (-0.122759 51.487807,-0.111435 51.48894", "From New Spring Gardens Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.118272 51.516277,-0.111435 51.48894", "From Lincoln's Inn Fields, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.110683 51.484788,-0.111435 51.48894", "From Kennington Road Post Office, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.08974 51.500823,-0.111435 51.48894", "From Empire Square, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.09022 51.491484,-0.111435 51.48894", "From Rodney Road , Walworth to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.085666 51.499075,-0.111435 51.48894", "From Long Lane , Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.111014 51.493686,-0.111435 51.48894", "From Walnut Tree Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.149004 51.485821,-0.111435 51.48894", "From Chelsea Bridge, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.147478 51.492369,-0.111435 51.48894", "From Elizabeth Bridge, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.159919 51.492462,-0.111435 51.48894", "From Cadogan Gardens, Chelsea to Kennington Cross, Kennington"
"LINESTRING (-0.121394 51.493699,-0.111435 51.48894", "From Fire Brigade Pier, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.060291 51.535716,-0.111435 51.48894", "From Ada Street, Hackney Central to Kennington Cross, Kennington"
"LINESTRING (-0.116493 51.477839,-0.111435 51.48894", "From Caldwell Street, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.141423 51.514499,-0.111435 51.48894", "From Little Argyll Street, West End to Kennington Cross, Kennington"
"LINESTRING (-0.104193 51.49605,-0.111435 51.48894", "From Gaywood  Street, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.141334 51.492345,-0.111435 51.48894", "From Guildhouse Street, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.09734 51.520841,-0.111435 51.48894", "From Aldersgate Street, Barbican to Kennington Cross, Kennington"
"LINESTRING (-0.111014 51.493686,-0.111435 51.48894", "From Walnut Tree Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.147478 51.492369,-0.111435 51.48894", "From Elizabeth Bridge, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.131213 51.513103,-0.111435 51.48894", "From Frith Street, Soho to Kennington Cross, Kennington"
"LINESTRING (-0.085666 51.499075,-0.111435 51.48894", "From Long Lane , Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.149004 51.485821,-0.111435 51.48894", "From Chelsea Bridge, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.085666 51.499075,-0.111435 51.48894", "From Long Lane , Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.115781 51.464019,-0.111435 51.48894", "From Ferndale Road, Brixton to Kennington Cross, Kennington"
"LINESTRING (-0.085814 51.495061,-0.111435 51.48894", "From Bricklayers Arms, Borough to Kennington Cross, Kennington"
"LINESTRING (-0.126994 51.470732,-0.111435 51.48894", "From Clarence Walk, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.144132 51.493204,-0.111435 51.48894", "From Belgrave Road, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.102757 51.536384,-0.111435 51.48894", "From Islington Green, Angel to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.149004 51.485821,-0.111435 51.48894", "From Chelsea Bridge, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.149004 51.485821,-0.111435 51.48894", "From Chelsea Bridge, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.096518 51.491327,-0.111435 51.48894", "From Walworth Square, Walworth to Kennington Cross, Kennington"
"LINESTRING (-0.101384 51.49652,-0.111435 51.48894", "From Ontario Street, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.115156 51.489479,-0.111435 51.48894", "From Sancroft Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.145904 51.507069,-0.111435 51.48894", "From Curzon Street, Mayfair to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.141423 51.514499,-0.111435 51.48894", "From Little Argyll Street, West End to Kennington Cross, Kennington"
"LINESTRING (-0.0786 51.500647,-0.111435 51.48894", "From Tanner Street, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.131213 51.513103,-0.111435 51.48894", "From Frith Street, Soho to Kennington Cross, Kennington"
"LINESTRING (-0.092762 51.500296,-0.111435 51.48894", "From Swan Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.085666 51.499075,-0.111435 51.48894", "From Long Lane , Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.136123 51.482362,-0.111435 51.48894", "From Riverlight North, Nine Elms to Kennington Cross, Kennington"
"LINESTRING (-0.135635 51.488226,-0.111435 51.48894", "From St. George's Square, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.138072 51.517344,-0.111435 51.48894", "From Wells Street, Fitzrovia to Kennington Cross, Kennington"
"LINESTRING (-0.122759 51.487807,-0.111435 51.48894", "From New Spring Gardens Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.096518 51.491327,-0.111435 51.48894", "From Walworth Square, Walworth to Kennington Cross, Kennington"
"LINESTRING (-0.159919 51.492462,-0.111435 51.48894", "From Cadogan Gardens, Chelsea to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.12367 51.471433,-0.111435 51.48894", "From Clapham Road, Lingham Street, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.11258 51.473874,-0.111435 51.48894", "From Normandy Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.117661 51.482678,-0.111435 51.48894", "From Ashmole Estate, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.115156 51.489479,-0.111435 51.48894", "From Sancroft Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.139956 51.493573,-0.111435 51.48894", "From Queen Mother Sports Centre, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.113426 51.503919,-0.111435 51.48894", "From Waterloo Station 2, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.104193 51.49605,-0.111435 51.48894", "From Gaywood  Street, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.122759 51.487807,-0.111435 51.48894", "From New Spring Gardens Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.094524 51.500694,-0.111435 51.48894", "From Borough High Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.122759 51.487807,-0.111435 51.48894", "From New Spring Gardens Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.117122 51.490994,-0.111435 51.48894", "From Black Prince Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.164393 51.516517,-0.111435 51.48894", "From Nutford Place, Marylebone to Kennington Cross, Kennington"
"LINESTRING (-0.117974 51.494881,-0.111435 51.48894", "From Lambeth Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.114934 51.49288,-0.111435 51.48894", "From Lollard Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.061698 51.4954,-0.202759 51.500743", "From Clements Road, Bermondsey to Ilchester Place, Kensington"
"LINESTRING (-0.07235 51.492668,-0.202759 51.500743", "From Harris Academy, Bermondsey to Ilchester Place, Kensington"
"LINESTRING (-0.190393 51.490163,-0.202759 51.500743", "From Bramham Gardens, Earl's Court to Ilchester Place, Kensington"
"LINESTRING (-0.193068 51.500397,-0.202759 51.500743", "From Wright's Lane, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.201554 51.512136,-0.202759 51.500743", "From Chepstow Villas, Notting Hill to Ilchester Place, Kensington"
"LINESTRING (-0.217515 51.500353,-0.202759 51.500743", "From Richmond Way, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.19024 51.515529,-0.202759 51.500743", "From Westbourne Grove, Bayswater to Ilchester Place, Kensington"
"LINESTRING (-0.190393 51.490163,-0.202759 51.500743", "From Bramham Gardens, Earl's Court to Ilchester Place, Kensington"
"LINESTRING (-0.201554 51.512136,-0.202759 51.500743", "From Chepstow Villas, Notting Hill to Ilchester Place, Kensington"
"LINESTRING (-0.202759 51.500743,-0.202759 51.500743", "From Ilchester Place, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.209378 51.489591,-0.202759 51.500743", "From Vereker Road, West Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.205284 51.496712,-0.202759 51.500743", "From Warwick Road, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.138089 51.484839,-0.129361 51.488365", "From Claverton Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138364 51.492111,-0.129361 51.488365", "From Tachbrook Street, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.13151 51.509639,-0.129361 51.488365", "From Panton Street, West End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.15352 51.503117,-0.129361 51.488365", "From Hyde Park Corner, Hyde Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.104778 51.504044,-0.129361 51.488365", "From Southwark Station 2, Southwark to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.18267 51.494185,-0.129361 51.488365", "From Gloucester Road Station, South Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.13151 51.509639,-0.129361 51.488365", "From Panton Street, West End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.209378 51.489591,-0.129361 51.488365", "From Vereker Road, West Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.11258 51.473874,-0.129361 51.488365", "From Normandy Road, Stockwell to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.142844 51.506613,-0.129361 51.488365", "From Green Park Station, Mayfair to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.130699 51.50777,-0.129361 51.488365", "From Pall Mall East, West End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.136123 51.482362,-0.129361 51.488365", "From Riverlight North, Nine Elms to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.142844 51.506613,-0.129361 51.488365", "From Green Park Station, Mayfair to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.113864 51.504027,-0.129361 51.488365", "From Waterloo Station 1, Waterloo to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.132845 51.489975,-0.129361 51.488365", "From Rampayne Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138089 51.484839,-0.129361 51.488365", "From Claverton Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.130699 51.50777,-0.129361 51.488365", "From Pall Mall East, West End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.09294 51.51397,-0.129361 51.488365", "From Cheapside, Bank to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.116625 51.486965,-0.129361 51.488365", "From Vauxhall Street, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129698 51.500703,-0.129361 51.488365", "From Storey's Gate, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.075459 51.509506,-0.129361 51.488365", "From Tower Gardens , Tower to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.136123 51.482362,-0.129361 51.488365", "From Riverlight North, Nine Elms to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.126021 51.508103,-0.129361 51.488365", "From Craven Street, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.075459 51.509506,-0.129361 51.488365", "From Tower Gardens , Tower to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.107913 51.498386,-0.129361 51.488365", "From Westminster Bridge Road, Elephant & Castle to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.153645 51.512911,-0.129361 51.488365", "From North Audley Street, Mayfair to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.053177 51.515975,-0.129361 51.488365", "From Jubilee Street, Stepney to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.13151 51.509639,-0.129361 51.488365", "From Panton Street, West End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.158264 51.514577,-0.129361 51.488365", "From Old Quebec Street, Marylebone to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138364 51.492111,-0.129361 51.488365", "From Tachbrook Street, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138089 51.484839,-0.129361 51.488365", "From Claverton Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.148105 51.514759,-0.129361 51.488365", "From Marylebone Lane, Marylebone to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.123509 51.52625,-0.138364 51.492111", "From Tavistock Place, Bloomsbury to Tachbrook Street, Victoria"
"LINESTRING (-0.149569 51.50274,-0.138364 51.492111", "From Wellington Arch, Hyde Park to Tachbrook Street, Victoria"
"LINESTRING (-0.124749 51.509462,-0.138364 51.492111", "From William IV Street, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.103132 51.498744,-0.138364 51.492111", "From LSBU (Borough Road), Elephant & Castle to Tachbrook Street, Victoria"
"LINESTRING (-0.224103 51.509158,-0.138364 51.492111", "From Westfield Ariel Way, White City to Tachbrook Street, Victoria"
"LINESTRING (-0.140485 51.519181,-0.138364 51.492111", "From Foley Street, Fitzrovia to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.138364 51.492111", "From Queen Mother Sports Centre, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.168292 51.462392,-0.138364 51.492111", "From St. John's Road, Clapham Junction to Tachbrook Street, Victoria"
"LINESTRING (-0.173881 51.494412,-0.138364 51.492111", "From South Kensington Station, South Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.136928 51.493985,-0.138364 51.492111", "From Vincent Square, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.139625 51.490962,-0.138364 51.492111", "From Gloucester Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.138364 51.492111", "From Ebury Bridge, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.055846 51.499169,-0.138364 51.492111", "From Rotherhithe Roundabout, Rotherhithe to Tachbrook Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.138364 51.492111", "From Ebury Bridge, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.117619 51.509943,-0.138364 51.492111", "From Somerset House, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.18697 51.51616,-0.138364 51.492111", "From Bishop's Bridge Road West, Bayswater to Tachbrook Street, Victoria"
"LINESTRING (-0.159237 51.501855,-0.138364 51.492111", "From Seville Street, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.153194 51.501352,-0.138364 51.492111", "From Grosvenor Crescent, Belgravia to Tachbrook Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.138364 51.492111", "From Queen Mother Sports Centre, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.176267 51.472876,-0.138364 51.492111", "From Vicarage Crescent, Battersea to Tachbrook Street, Victoria"
"LINESTRING (-0.153194 51.501352,-0.138364 51.492111", "From Grosvenor Crescent, Belgravia to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.119643 51.511756,-0.138364 51.492111", "From Wellington Street , Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.149551 51.477619,-0.138364 51.492111", "From Queen's Circus, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.117619 51.509943,-0.138364 51.492111", "From Somerset House, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.077121 51.511594,-0.138364 51.492111", "From Crosswall, Tower to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.17581 51.517335,-0.138364 51.492111", "From South Wharf Road, Paddington to Tachbrook Street, Victoria"
"LINESTRING (-0.157275 51.510017,-0.138364 51.492111", "From Park Lane , Hyde Park to Tachbrook Street, Victoria"
"LINESTRING (-0.114605 51.495656,-0.138364 51.492111", "From Sail Street, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.126994 51.470732,-0.110683 51.484788", "From Clarence Walk, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.12367 51.471433,-0.110683 51.484788", "From Clapham Road, Lingham Street, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.113134 51.483145,-0.110683 51.484788", "From Kennington Oval, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.110889 51.495718,-0.110683 51.484788", "From Kennington Road  , Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.117069 51.53136,-0.110683 51.484788", "From Calshot Street , King's Cross to Kennington Road Post Office, Oval"
"LINESTRING (-0.121394 51.493699,-0.110683 51.484788", "From Fire Brigade Pier, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.091938 51.492807,-0.110683 51.484788", "From Victory Place, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.085666 51.499075,-0.110683 51.484788", "From Long Lane , Bermondsey to Kennington Road Post Office, Oval"
"LINESTRING (-0.149035 51.481121,-0.110683 51.484788", "From Sopwith Way, Battersea Park to Kennington Road Post Office, Oval"
"LINESTRING (-0.222293 51.501594,-0.110683 51.484788", "From Shepherd's Bush Road North, Shepherd's Bush to Kennington Road Post Office, Oval"
"LINESTRING (-0.222293 51.501594,-0.110683 51.484788", "From Shepherd's Bush Road North, Shepherd's Bush to Kennington Road Post Office, Oval"
"LINESTRING (-0.110699 51.501444,-0.110683 51.484788", "From Baylis Road, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.159322 51.461343,-0.110683 51.484788", "From Clapham Common North Side, Clapham Common to Kennington Road Post Office, Oval"
"LINESTRING (-0.09022 51.491484,-0.110683 51.484788", "From Rodney Road , Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.141423 51.514499,-0.110683 51.484788", "From Little Argyll Street, West End to Kennington Road Post Office, Oval"
"LINESTRING (-0.117661 51.482678,-0.110683 51.484788", "From Ashmole Estate, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.132845 51.489975,-0.110683 51.484788", "From Rampayne Street, Pimlico to Kennington Road Post Office, Oval"
"LINESTRING (-0.103137 51.506692,-0.110683 51.484788", "From Poured Lines, Bankside to Kennington Road Post Office, Oval"
"LINESTRING (-0.113179 51.466232,-0.110683 51.484788", "From St John's Crescent, Brixton to Kennington Road Post Office, Oval"
"LINESTRING (-0.0985 51.51601,-0.110683 51.484788", "From King Edward Street, St Pauls to Kennington Road Post Office, Oval"
"LINESTRING (-0.063531 51.504719,-0.110683 51.484788", "From Hermitage Court, Wapping to Kennington Road Post Office, Oval"
"LINESTRING (-0.074431 51.519362,-0.110683 51.484788", "From Fournier Street, Whitechapel to Kennington Road Post Office, Oval"
"LINESTRING (-0.126874 51.47787,-0.110683 51.484788", "From Hartington Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.09022 51.491484,-0.110683 51.484788", "From Rodney Road , Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.120903 51.488124,-0.110683 51.484788", "From Vauxhall Walk, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.148059 51.472865,-0.110683 51.484788", "From Silverthorne Road, Battersea to Kennington Road Post Office, Oval"
"LINESTRING (-0.115375 51.460232,-0.110683 51.484788", "From Saltoun Road, Brixton to Kennington Road Post Office, Oval"
"LINESTRING (-0.113936 51.500139,-0.110683 51.484788", "From Lower Marsh, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.113134 51.483145,-0.110683 51.484788", "From Kennington Oval, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.159322 51.461343,-0.110683 51.484788", "From Clapham Common North Side, Clapham Common to Kennington Road Post Office, Oval"
"LINESTRING (-0.127554 51.493978,-0.110683 51.484788", "From Page Street, Westminster to Kennington Road Post Office, Oval"
"LINESTRING (-0.124642 51.481747,-0.110683 51.484788", "From South Lambeth Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.119022 51.469202,-0.110683 51.484788", "From Sidney Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.09022 51.491484,-0.110683 51.484788", "From Rodney Road , Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.093913 51.496791,-0.110683 51.484788", "From Dickens Square, Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.113134 51.483145,-0.110683 51.484788", "From Kennington Oval, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.112686 51.469217,-0.110683 51.484788", "From Wynne Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.115156 51.489479,-0.110683 51.484788", "From Sancroft Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.113134 51.483145,-0.110683 51.484788", "From Kennington Oval, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.149569 51.50274,-0.110683 51.484788", "From Wellington Arch, Hyde Park to Kennington Road Post Office, Oval"
"LINESTRING (-0.099828 51.493146,-0.110683 51.484788", "From Strata, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.134621 51.507424,-0.110683 51.484788", "From St. James's Square, St. James's to Kennington Road Post Office, Oval"
"LINESTRING (-0.092176 51.520044,-0.110683 51.484788", "From Barbican Centre, Barbican to Kennington Road Post Office, Oval"
"LINESTRING (-0.118256 51.47659,-0.110683 51.484788", "From Albert Square, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.110699 51.501444,-0.110683 51.484788", "From Baylis Road, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.132224 51.49206,-0.110683 51.484788", "From Regency Street, Westminster to Kennington Road Post Office, Oval"
"LINESTRING (-0.126021 51.508103,-0.110683 51.484788", "From Craven Street, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.111435 51.48894,-0.110683 51.484788", "From Kennington Cross, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.0985 51.51601,-0.110683 51.484788", "From King Edward Street, St Pauls to Kennington Road Post Office, Oval"
"LINESTRING (-0.113134 51.483145,-0.110683 51.484788", "From Kennington Oval, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.149004 51.485821,-0.110683 51.484788", "From Chelsea Bridge, Pimlico to Kennington Road Post Office, Oval"
"LINESTRING (-0.116625 51.486965,-0.110683 51.484788", "From Vauxhall Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.126021 51.508103,-0.110683 51.484788", "From Craven Street, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.092921 51.494436,-0.110683 51.484788", "From New Kent Road, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.115533 51.504942,-0.110683 51.484788", "From Concert Hall Approach 2, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.055846 51.499169,-0.110683 51.484788", "From Rotherhithe Roundabout, Rotherhithe to Kennington Road Post Office, Oval"
"LINESTRING (-0.092754 51.505974,-0.110683 51.484788", "From Park Street, Bankside to Kennington Road Post Office, Oval"
"LINESTRING (-0.149035 51.481121,-0.110683 51.484788", "From Sopwith Way, Battersea Park to Kennington Road Post Office, Oval"
"LINESTRING (-0.118256 51.47659,-0.110683 51.484788", "From Albert Square, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.106237 51.507244,-0.110683 51.484788", "From Milroy Walk, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.149569 51.50274,-0.110683 51.484788", "From Wellington Arch, Hyde Park to Kennington Road Post Office, Oval"
"LINESTRING (-0.074284 51.539328,-0.168917 51.497056", "From Haggerston Road, Haggerston to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.132845 51.489975,-0.168917 51.497056", "From Rampayne Street, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.168917 51.497056", "From Knaresborough Place, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.215895 51.476885,-0.168917 51.497056", "From Finlay Street, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.168917 51.497056", "From Queen's Gate (South), South Kensington to Holy Trinity Brompton, Knightsbridge"
