"LINESTRING (-0.13225 51.528833,-0.093885 51.517008", "From Doric Way , Somers Town to Wood Street, Guildhall"
"LINESTRING (-0.087459 51.528673,-0.093885 51.517008", "From East Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.07962 51.503493,-0.093885 51.517008", "From Tooley Street, Bermondsey to Wood Street, Guildhall"
"LINESTRING (-0.112721 51.536392,-0.093885 51.517008", "From Charlotte Terrace, Angel to Wood Street, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.093885 51.517008", "From Waterloo Station 1, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.127554 51.493978,-0.093885 51.517008", "From Page Street, Westminster to Wood Street, Guildhall"
"LINESTRING (-0.074754 51.523648,-0.093885 51.517008", "From Bethnal Green Road, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.120973 51.530059,-0.093885 51.517008", "From St. Chad's Street, King's Cross to Wood Street, Guildhall"
"LINESTRING (-0.094934 51.522954,-0.093885 51.517008", "From Roscoe Street, St. Luke's to Wood Street, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.093885 51.517008", "From Eagle Wharf Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.099994 51.522853,-0.093885 51.517008", "From Berry Street, Clerkenwell to Wood Street, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.093885 51.517008", "From Waterloo Station 1, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.028941 51.542118,-0.093885 51.517008", "From Cadogan Close, Victoria Park to Wood Street, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.093885 51.517008", "From Waterloo Station 1, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.079201 51.537277,-0.093885 51.517008", "From Hertford Road, De Beauvoir Town to Wood Street, Guildhall"
"LINESTRING (-0.077121 51.511594,-0.093885 51.517008", "From Crosswall, Tower to Wood Street, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.093885 51.517008", "From Finsbury Circus, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.083067 51.523196,-0.093885 51.517008", "From Clifton Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.123823 51.501513,-0.093885 51.517008", "From Westminster Pier, Westminster to Wood Street, Guildhall"
"LINESTRING (-0.058631 51.524583,-0.093885 51.517008", "From Finnis Street, Bethnal Green to Wood Street, Guildhall"
"LINESTRING (-0.111014 51.493686,-0.093885 51.517008", "From Walnut Tree Walk, Vauxhall to Wood Street, Guildhall"
"LINESTRING (-0.083493 51.520955,-0.093885 51.517008", "From Pindar Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.088285 51.519069,-0.093885 51.517008", "From Moorfields, Moorgate to Wood Street, Guildhall"
"LINESTRING (-0.144228 51.518117,-0.093885 51.517008", "From Broadcasting House, Marylebone to Wood Street, Guildhall"
"LINESTRING (-0.109256 51.526443,-0.093885 51.517008", "From Tysoe Street, Clerkenwell to Wood Street, Guildhall"
"LINESTRING (-0.147154 51.537349,-0.093885 51.517008", "From Gloucester Avenue, Camden Town to Wood Street, Guildhall"
"LINESTRING (-0.13225 51.528833,-0.093885 51.517008", "From Doric Way , Somers Town to Wood Street, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.093885 51.517008", "From Waterloo Station 2, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.12367 51.471433,-0.093885 51.517008", "From Clapham Road, Lingham Street, Stockwell to Wood Street, Guildhall"
"LINESTRING (-0.120909 51.516128,-0.093885 51.517008", "From Newton Street, Covent Garden to Wood Street, Guildhall"
"LINESTRING (-0.200742 51.502319,-0.185296 51.495362", "From Holland Park, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.157788 51.465123,-0.185296 51.495362", "From Sugden Road, Clapham to Emperor's Gate, South Kensington"
"LINESTRING (-0.192165 51.457529,-0.185296 51.495362", "From Ram Street, Wandsworth to Emperor's Gate, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.185296 51.495362", "From Montpelier Street, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.197245 51.497387,-0.185296 51.495362", "From Abingdon Villas, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.192404 51.496481,-0.185296 51.495362", "From Marloes Road, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.21985 51.493267,-0.185296 51.495362", "From Hammersmith Road, Hammersmith to Emperor's Gate, South Kensington"
"LINESTRING (-0.169774 51.519968,-0.185296 51.495362", "From Edgware Road Station, Marylebone to Emperor's Gate, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.185296 51.495362", "From Exhibition Road, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.209378 51.489591,-0.185296 51.495362", "From Vereker Road, West Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.17677 51.530889,-0.185296 51.495362", "From Grove End Road, St. John's Wood to Emperor's Gate, South Kensington"
"LINESTRING (-0.205279 51.487244,-0.185296 51.495362", "From Star Road, West Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.144228 51.518117,-0.185296 51.495362", "From Broadcasting House, Marylebone to Emperor's Gate, South Kensington"
"LINESTRING (-0.154106 51.517703,-0.185296 51.495362", "From George Street, Marylebone to Emperor's Gate, South Kensington"
"LINESTRING (-0.150817 51.505426,-0.185296 51.495362", "From Park Lane, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.185296 51.495362", "From Limerston Street, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.185296 51.495362", "From Albert Gate, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.125979 51.526357,-0.137043 51.511897", "From Cartwright Gardens , Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.121328 51.517606,-0.137043 51.511897", "From Southampton Place, Holborn to Golden Square, Soho"
"LINESTRING (-0.10988 51.49775,-0.137043 51.511897", "From King Edward Walk, Waterloo to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.131861 51.527068,-0.137043 51.511897", "From Euston Square Gardens, Euston to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.131861 51.527068,-0.137043 51.511897", "From Euston Square Gardens, Euston to Golden Square, Soho"
"LINESTRING (-0.144664 51.538071,-0.137043 51.511897", "From Parkway, Camden Town to Golden Square, Soho"
"LINESTRING (-0.149569 51.50274,-0.137043 51.511897", "From Wellington Arch, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.100186 51.505817,-0.137043 51.511897", "From Bankside Mix, Bankside to Golden Square, Soho"
"LINESTRING (-0.149035 51.481121,-0.137043 51.511897", "From Sopwith Way, Battersea Park to Golden Square, Soho"
"LINESTRING (-0.116628 51.500089,-0.137043 51.511897", "From Lambeth Palace Road, Waterloo to Golden Square, Soho"
"LINESTRING (-0.113864 51.504027,-0.137043 51.511897", "From Waterloo Station 1, Waterloo to Golden Square, Soho"
"LINESTRING (-0.125979 51.526357,-0.137043 51.511897", "From Cartwright Gardens , Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.191496 51.503157,-0.137043 51.511897", "From Kensington Church Street, Kensington to Golden Square, Soho"
"LINESTRING (-0.124826 51.516226,-0.137043 51.511897", "From High Holborn , Covent Garden to Golden Square, Soho"
"LINESTRING (-0.077121 51.511594,-0.137043 51.511897", "From Crosswall, Tower to Golden Square, Soho"
"LINESTRING (-0.142844 51.506613,-0.137043 51.511897", "From Green Park Station, Mayfair to Golden Square, Soho"
"LINESTRING (-0.11934 51.531066,-0.137043 51.511897", "From Northdown Street, King's Cross to Golden Square, Soho"
"LINESTRING (-0.058005 51.527152,-0.137043 51.511897", "From Pott Street, Bethnal Green to Golden Square, Soho"
"LINESTRING (-0.168292 51.462392,-0.137043 51.511897", "From St. John's Road, Clapham Junction to Golden Square, Soho"
"LINESTRING (-0.089659 51.52548,-0.137043 51.511897", "From Old Street Station, St. Luke's to Golden Square, Soho"
"LINESTRING (-0.09885 51.515418,-0.137043 51.511897", "From Newgate Street , St. Paul's to Golden Square, Soho"
"LINESTRING (-0.149569 51.50274,-0.137043 51.511897", "From Wellington Arch, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.193764 51.508605,-0.137043 51.511897", "From Palace Gardens Terrace, Notting Hill to Golden Square, Soho"
"LINESTRING (-0.17021 51.474535,-0.137043 51.511897", "From Orbel Street, Battersea to Golden Square, Soho"
"LINESTRING (-0.173881 51.494412,-0.137043 51.511897", "From South Kensington Station, South Kensington to Golden Square, Soho"
"LINESTRING (-0.137235 51.473116,-0.137043 51.511897", "From Stewart's Road, Wandsworth Road to Golden Square, Soho"
"LINESTRING (-0.147301 51.514105,-0.137043 51.511897", "From Woodstock Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.179135 51.516417,-0.137043 51.511897", "From Eastbourne Mews, Paddington to Golden Square, Soho"
"LINESTRING (-0.191496 51.503157,-0.137043 51.511897", "From Kensington Church Street, Kensington to Golden Square, Soho"
"LINESTRING (-0.200838 51.514311,-0.137043 51.511897", "From Turquoise Island, Notting Hill to Golden Square, Soho"
"LINESTRING (-0.112721 51.536392,-0.137043 51.511897", "From Charlotte Terrace, Angel to Golden Square, Soho"
"LINESTRING (-0.147983 51.519167,-0.137043 51.511897", "From New Cavendish Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.159237 51.501855,-0.137043 51.511897", "From Seville Street, Knightsbridge to Golden Square, Soho"
"LINESTRING (-0.173881 51.494412,-0.137043 51.511897", "From South Kensington Station, South Kensington to Golden Square, Soho"
"LINESTRING (-0.109006 51.521661,-0.137043 51.511897", "From Hatton Wall, Holborn to Golden Square, Soho"
"LINESTRING (-0.207842 51.471079,-0.137043 51.511897", "From Elysium Place, Fulham to Golden Square, Soho"
"LINESTRING (-0.13011 51.513527,-0.137043 51.511897", "From Moor Street, Soho to Golden Square, Soho"
"LINESTRING (-0.1844 51.502042,-0.137043 51.511897", "From Palace Gate, Kensington Gardens to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.033085 51.532513,-0.137043 51.511897", "From Ford Road, Old Ford to Golden Square, Soho"
"LINESTRING (-0.116764 51.51362,-0.137043 51.511897", "From Houghton Street, Strand to Golden Square, Soho"
"LINESTRING (-0.139625 51.490962,-0.137043 51.511897", "From Gloucester Street, Pimlico to Golden Square, Soho"
"LINESTRING (-0.086685 51.517075,-0.137043 51.511897", "From Finsbury Circus, Liverpool Street to Golden Square, Soho"
"LINESTRING (-0.082422 51.516154,-0.137043 51.511897", "From Wormwood Street, Liverpool Street to Golden Square, Soho"
"LINESTRING (-0.074431 51.519362,-0.075459 51.509506", "From Fournier Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.075578 51.52127,-0.075459 51.509506", "From Commercial Street, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.13011 51.513527,-0.075459 51.509506", "From Moor Street, Soho to Tower Gardens , Tower"
"LINESTRING (-0.098497 51.503688,-0.075459 51.509506", "From Union Street, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.147804 51.461376,-0.075459 51.509506", "From Victoria Rise, Clapham Common to Tower Gardens , Tower"
"LINESTRING (-0.054883 51.522561,-0.075459 51.509506", "From Cephas Street, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.13225 51.528833,-0.075459 51.509506", "From Doric Way , Somers Town to Tower Gardens , Tower"
"LINESTRING (-0.054883 51.522561,-0.075459 51.509506", "From Cephas Street, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.0786 51.500647,-0.075459 51.509506", "From Tanner Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.113864 51.504027,-0.075459 51.509506", "From Waterloo Station 1, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.057159 51.511088,-0.075459 51.509506", "From Shadwell Station, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.08066 51.514225,-0.075459 51.509506", "From St. Mary Axe, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.116542 51.504636,-0.075459 51.509506", "From Jubilee Gardens, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.134621 51.507424,-0.075459 51.509506", "From St. James's Square, St. James's to Tower Gardens , Tower"
"LINESTRING (-0.112824 51.503791,-0.075459 51.509506", "From Waterloo Station 3, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.124469 51.485917,-0.075459 51.509506", "From Vauxhall Cross, Vauxhall to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.017676 51.503083,-0.075459 51.509506", "From Upper Bank Street, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.106237 51.507244,-0.075459 51.509506", "From Milroy Walk, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.06691 51.507131,-0.075459 51.509506", "From Nesham Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.073537 51.514233,-0.075459 51.509506", "From Braham Street, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.1844 51.502042,-0.075459 51.509506", "From Palace Gate, Kensington Gardens to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.134621 51.507424,-0.075459 51.509506", "From St. James's Square, St. James's to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.100186 51.505817,-0.075459 51.509506", "From Bankside Mix, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.033828 51.514115,-0.075459 51.509506", "From Salmon Lane, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.109914 51.531666,-0.075459 51.509506", "From Claremont Square, Angel to Tower Gardens , Tower"
"LINESTRING (-0.083353 51.529537,-0.075459 51.509506", "From Fanshaw Street, Hoxton to Tower Gardens , Tower"
"LINESTRING (-0.058681 51.506946,-0.075459 51.509506", "From Reardon Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.112824 51.503791,-0.075459 51.509506", "From Waterloo Station 3, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.047784 51.51328,-0.075459 51.509506", "From Albert Gardens, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.124826 51.516226,-0.075459 51.509506", "From High Holborn , Covent Garden to Tower Gardens , Tower"
"LINESTRING (-0.055312 51.52568,-0.075459 51.509506", "From Bethnal Green Garden, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.075578 51.52127,-0.075459 51.509506", "From Commercial Street, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.107927 51.513821,-0.075459 51.509506", "From Bouverie Street, Temple to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.141423 51.514499,-0.075459 51.509506", "From Little Argyll Street, West End to Tower Gardens , Tower"
"LINESTRING (-0.1844 51.502042,-0.075459 51.509506", "From Palace Gate, Kensington Gardens to Tower Gardens , Tower"
"LINESTRING (-0.155349 51.502757,-0.075459 51.509506", "From Knightsbridge, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.107927 51.513821,-0.075459 51.509506", "From Bouverie Street, Temple to Tower Gardens , Tower"
"LINESTRING (-0.088285 51.519069,-0.075459 51.509506", "From Moorfields, Moorgate to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.075578 51.52127,-0.075459 51.509506", "From Commercial Street, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.131961 51.508446,-0.075459 51.509506", "From Charles II Street, West End to Tower Gardens , Tower"
"LINESTRING (-0.074189 51.502279,-0.075459 51.509506", "From Curlew Street, Shad Thames to Tower Gardens , Tower"
"LINESTRING (-0.116542 51.504636,-0.075459 51.509506", "From Jubilee Gardens, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.155349 51.502757,-0.075459 51.509506", "From Knightsbridge, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.1844 51.502042,-0.075459 51.509506", "From Palace Gate, Kensington Gardens to Tower Gardens , Tower"
"LINESTRING (-0.13011 51.513527,-0.075459 51.509506", "From Moor Street, Soho to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.116279 51.524564,-0.075459 51.509506", "From Wren Street, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.014438 51.5112,-0.075459 51.509506", "From Chrisp Street Market, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.017676 51.503083,-0.075459 51.509506", "From Upper Bank Street, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.113864 51.504027,-0.075459 51.509506", "From Waterloo Station 1, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.11934 51.531066,-0.075459 51.509506", "From Northdown Street, King's Cross to Tower Gardens , Tower"
"LINESTRING (-0.099994 51.522853,-0.075459 51.509506", "From Berry Street, Clerkenwell to Tower Gardens , Tower"
"LINESTRING (-0.088285 51.519069,-0.075459 51.509506", "From Moorfields, Moorgate to Tower Gardens , Tower"
"LINESTRING (-0.099141 51.512484,-0.075459 51.509506", "From Godliman Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.09885 51.515418,-0.075459 51.509506", "From Newgate Street , St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.070542 51.505697,-0.075459 51.509506", "From St. Katharine's Way, Tower to Tower Gardens , Tower"
"LINESTRING (-0.145211 51.520715,-0.075459 51.509506", "From Portland Place, Marylebone to Tower Gardens , Tower"
"LINESTRING (-0.025996 51.509303,-0.075459 51.509506", "From Westferry DLR, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.069542 51.512363,-0.075459 51.509506", "From Leman Street, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.1844 51.502042,-0.075459 51.509506", "From Palace Gate, Kensington Gardens to Tower Gardens , Tower"
"LINESTRING (-0.019355 51.496137,-0.075459 51.509506", "From Millharbour, Millwall to Tower Gardens , Tower"
"LINESTRING (-0.161113 51.522596,-0.136792 51.533005", "From Dorset Square, Marylebone to Eversholt Street , Camden Town"
"LINESTRING (-0.116688 51.520596,-0.136792 51.533005", "From Theobald's Road , Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.09294 51.51397,-0.136792 51.533005", "From Cheapside, Bank to Eversholt Street , Camden Town"
"LINESTRING (-0.125979 51.526357,-0.136792 51.533005", "From Cartwright Gardens , Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.08066 51.514225,-0.136792 51.533005", "From St. Mary Axe, Aldgate to Eversholt Street , Camden Town"
"LINESTRING (-0.109006 51.521661,-0.136792 51.533005", "From Hatton Wall, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.109006 51.521661,-0.136792 51.533005", "From Hatton Wall, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.141327 51.520253,-0.136792 51.533005", "From Great Titchfield Street, Fitzrovia to Eversholt Street , Camden Town"
"LINESTRING (-0.125078 51.534667,-0.136792 51.533005", "From Good's Way, King's Cross to Eversholt Street , Camden Town"
"LINESTRING (-0.09294 51.51397,-0.136792 51.533005", "From Cheapside, Bank to Eversholt Street , Camden Town"
"LINESTRING (-0.13225 51.528833,-0.136792 51.533005", "From Doric Way , Somers Town to Eversholt Street , Camden Town"
"LINESTRING (-0.112031 51.49914,-0.136792 51.533005", "From Lambeth North Station, Waterloo to Eversholt Street , Camden Town"
"LINESTRING (-0.093885 51.517008,-0.136792 51.533005", "From Wood Street, Guildhall to Eversholt Street , Camden Town"
"LINESTRING (-0.13225 51.528833,-0.136792 51.533005", "From Doric Way , Somers Town to Eversholt Street , Camden Town"
"LINESTRING (-0.13225 51.528833,-0.136792 51.533005", "From Doric Way , Somers Town to Eversholt Street , Camden Town"
"LINESTRING (-0.118295 51.52728,-0.136792 51.533005", "From Ampton Street , Clerkenwell to Eversholt Street , Camden Town"
"LINESTRING (-0.141728 51.539099,-0.136792 51.533005", "From Greenland Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.07023 51.536654,-0.074754 51.523648", "From Belford House, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.101026 51.528246,-0.074754 51.523648", "From Goswell Road (City Uni), Finsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.074754 51.523648", "From Sadlers Sports Centre, Finsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.074754 51.523648", "From Great Tower Street, Monument to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.074754 51.523648", "From Torrens Street, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.074754 51.523648", "From Pindar Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.074754 51.523648", "From Monier Road, Hackney Wick to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06797 51.504904,-0.074754 51.523648", "From Wapping High Street, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.074754 51.523648", "From Leonard Circus , Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.074754 51.523648", "From Old Ford Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.022694 51.521564,-0.074754 51.523648", "From Cantrell Road, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.074754 51.523648", "From Aldersgate Street, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.074754 51.523648", "From Finnis Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.074754 51.523648", "From Tysoe Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.074754 51.523648", "From Cheshire Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.074754 51.523648", "From St. Mary Axe, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.074754 51.523648", "From York Hall, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.074754 51.523648", "From Palissy Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.011889 51.538718,-0.074754 51.523648", "From Podium, Queen Elizabeth Olympic Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.138072 51.517344,-0.074754 51.523648", "From Wells Street, Fitzrovia to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.074754 51.523648", "From Wormwood Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.092762 51.500296,-0.074754 51.523648", "From Swan Street, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.074754 51.523648", "From Granby Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.074754 51.523648", "From Museum of London, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.074754 51.523648", "From Leonard Circus , Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.074754 51.523648", "From Haggerston Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.032566 51.520597,-0.074754 51.523648", "From Mile End Park Leisure Centre, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.074754 51.523648", "From Norton Folgate, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.074754 51.523648", "From Waterloo Station 1, Waterloo to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.074754 51.523648", "From Moorfields, Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.117774 51.513875,-0.074754 51.523648", "From Kingsway Southbound, Strand to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.074754 51.523648", "From Nesham Street, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.074754 51.523648", "From Duke Street Hill, London Bridge to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.074754 51.523648", "From Clifton Street, Shoreditch to Bethnal Green Road, Shoreditch"
