"LINESTRING (-0.075459 51.509506,-0.115057 51.512582", "From Tower Gardens , Tower to Strand, Strand"
"LINESTRING (-0.098031 51.505224,-0.115057 51.512582", "From Lavington Street, Bankside to Strand, Strand"
"LINESTRING (-0.0786 51.500647,-0.115057 51.512582", "From Tanner Street, Bermondsey to Strand, Strand"
"LINESTRING (-0.10834 51.52352,-0.115057 51.512582", "From Farringdon Lane, Clerkenwell to Strand, Strand"
"LINESTRING (-0.109006 51.521661,-0.115057 51.512582", "From Hatton Wall, Holborn to Strand, Strand"
"LINESTRING (-0.077121 51.511594,-0.115057 51.512582", "From Crosswall, Tower to Strand, Strand"
"LINESTRING (-0.092762 51.500296,-0.115057 51.512582", "From Swan Street, The Borough to Strand, Strand"
"LINESTRING (-0.060291 51.535716,-0.115057 51.512582", "From Ada Street, Hackney Central to Strand, Strand"
"LINESTRING (-0.074189 51.502279,-0.115057 51.512582", "From Curlew Street, Shad Thames to Strand, Strand"
"LINESTRING (-0.11934 51.531066,-0.115057 51.512582", "From Northdown Street, King's Cross to Strand, Strand"
"LINESTRING (-0.163609 51.51809,-0.115057 51.512582", "From Shouldham Street, Marylebone to Strand, Strand"
"LINESTRING (-0.122759 51.487807,-0.115057 51.512582", "From New Spring Gardens Walk, Vauxhall to Strand, Strand"
"LINESTRING (-0.111257 51.514274,-0.115057 51.512582", "From Chancery Lane, Holborn to Strand, Strand"
"LINESTRING (-0.090847 51.525893,-0.115057 51.512582", "From Bath Street, St. Luke's to Strand, Strand"
"LINESTRING (-0.087587 51.514441,-0.115057 51.512582", "From Bank of England Museum, Bank to Strand, Strand"
"LINESTRING (-0.067937 51.51793,-0.115057 51.512582", "From Old Montague Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.09734 51.520841,-0.115057 51.512582", "From Aldersgate Street, Barbican to Strand, Strand"
"LINESTRING (-0.098807 51.506725,-0.115057 51.512582", "From Tate Modern, Bankside to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.09734 51.520841,-0.115057 51.512582", "From Aldersgate Street, Barbican to Strand, Strand"
"LINESTRING (-0.127575 51.495805,-0.115057 51.512582", "From Smith Square, Westminster to Strand, Strand"
"LINESTRING (-0.026768 51.520398,-0.115057 51.512582", "From Ackroyd Drive, Bow to Strand, Strand"
"LINESTRING (-0.112824 51.503791,-0.115057 51.512582", "From Waterloo Station 3, Waterloo to Strand, Strand"
"LINESTRING (-0.070542 51.505697,-0.115057 51.512582", "From St. Katharine's Way, Tower to Strand, Strand"
"LINESTRING (-0.098807 51.506725,-0.115057 51.512582", "From Tate Modern, Bankside to Strand, Strand"
"LINESTRING (-0.191496 51.503157,-0.115057 51.512582", "From Kensington Church Street, Kensington to Strand, Strand"
"LINESTRING (-0.062697 51.518154,-0.115057 51.512582", "From New Road 1 , Whitechapel to Strand, Strand"
"LINESTRING (-0.113426 51.503919,-0.115057 51.512582", "From Waterloo Station 2, Waterloo to Strand, Strand"
"LINESTRING (-0.074189 51.502279,-0.115057 51.512582", "From Curlew Street, Shad Thames to Strand, Strand"
"LINESTRING (-0.06142 51.532091,-0.115057 51.512582", "From Pritchard's Road, Bethnal Green to Strand, Strand"
"LINESTRING (-0.107927 51.513821,-0.115057 51.512582", "From Bouverie Street, Temple to Strand, Strand"
"LINESTRING (-0.055846 51.499169,-0.115057 51.512582", "From Rotherhithe Roundabout, Rotherhithe to Strand, Strand"
"LINESTRING (-0.075855 51.517475,-0.115057 51.512582", "From Bell Lane, Liverpool Street to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.104778 51.504044,-0.115057 51.512582", "From Southwark Station 2, Southwark to Strand, Strand"
"LINESTRING (-0.104708 51.52326,-0.115057 51.512582", "From Clerkenwell Green, Clerkenwell to Strand, Strand"
"LINESTRING (-0.126409 51.524,-0.115057 51.512582", "From Coram Street, Bloomsbury to Strand, Strand"
"LINESTRING (-0.209121 51.491026,-0.188098 51.517919", "From Gwendwr Road, West Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.126021 51.508103,-0.188098 51.517919", "From Craven Street, Strand to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.188098 51.517919", "From Palace Gardens Terrace, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.188098 51.517919", "From St. Mark's Road, North Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.199004 51.506584,-0.188098 51.517919", "From Campden Hill Road, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179369 51.487196,-0.188098 51.517919", "From Drayton Gardens, West Chelsea to Gloucester Terrace, Bayswater"
"LINESTRING (-0.157275 51.510017,-0.188098 51.517919", "From Park Lane , Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.117495 51.498241,-0.188098 51.517919", "From Archbishop's Park, Waterloo to Gloucester Terrace, Bayswater"
"LINESTRING (-0.211593 51.51323,-0.188098 51.517919", "From Clarendon Road, Avondale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.188098 51.517919", "From Hereford Road, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.188098 51.517919", "From Notting Hill Gate Station, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.173757 51.496471,-0.188098 51.517919", "From Exhibition Road Museums 1, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.147301 51.514105,-0.188098 51.517919", "From Woodstock Street, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193068 51.500397,-0.188098 51.517919", "From Wright's Lane, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.140947 51.49616,-0.188098 51.517919", "From Ashley Place, Victoria to Gloucester Terrace, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.188098 51.517919", "From Triangle Car Park, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.163041 51.470538,-0.188098 51.517919", "From Sheepcote Lane, Battersea to Gloucester Terrace, Bayswater"
"LINESTRING (-0.150481 51.51217,-0.188098 51.517919", "From Grosvenor Square, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.188098 51.517919", "From Blenheim Crescent, Ladbroke Grove to Gloucester Terrace, Bayswater"
"LINESTRING (-0.130504 51.526838,-0.188098 51.517919", "From Endsleigh Gardens, Euston to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.188098 51.517919", "From Queensway, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.173757 51.496471,-0.188098 51.517919", "From Exhibition Road Museums 1, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.103132 51.498744,-0.188098 51.517919", "From LSBU (Borough Road), Elephant & Castle to Gloucester Terrace, Bayswater"
"LINESTRING (-0.144083 51.525595,-0.188098 51.517919", "From Longford Street, The Regent's Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.188098 51.517919", "From Blenheim Crescent, Ladbroke Grove to Gloucester Terrace, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.188098 51.517919", "From Chepstow Villas, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.188098 51.517919", "From Queen's Gate (North), Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.141923 51.489856,-0.140947 51.49616", "From Warwick Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.187842 51.509908,-0.140947 51.49616", "From Black Lion Gate, Kensington Gardens to Ashley Place, Victoria"
"LINESTRING (-0.169821 51.466633,-0.140947 51.49616", "From Falcon Road, Clapham Junction to Ashley Place, Victoria"
"LINESTRING (-0.143495 51.509992,-0.140947 51.49616", "From Grafton Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.102091 51.500693,-0.140947 51.49616", "From Webber Street , Southwark to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.13011 51.513527,-0.140947 51.49616", "From Moor Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.104193 51.49605,-0.140947 51.49616", "From Gaywood  Street, Elephant & Castle to Ashley Place, Victoria"
"LINESTRING (-0.114934 51.49288,-0.140947 51.49616", "From Lollard Street, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.140947 51.49616", "From Gloucester Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.114686 51.506133,-0.140947 51.49616", "From Belvedere Road 1, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.077121 51.511594,-0.140947 51.49616", "From Crosswall, Tower to Ashley Place, Victoria"
"LINESTRING (-0.143495 51.509992,-0.140947 51.49616", "From Grafton Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.102091 51.500693,-0.140947 51.49616", "From Webber Street , Southwark to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.208888 51.5212,-0.140947 51.49616", "From Bevington Road West, North Kensington to Ashley Place, Victoria"
"LINESTRING (-0.130699 51.50777,-0.140947 51.49616", "From Pall Mall East, West End to Ashley Place, Victoria"
"LINESTRING (-0.165164 51.514746,-0.140947 51.49616", "From Porchester Place, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.089887 51.520858,-0.140947 51.49616", "From Bunhill Row, Moorgate to Ashley Place, Victoria"
"LINESTRING (-0.145211 51.520715,-0.140947 51.49616", "From Portland Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.208888 51.5212,-0.140947 51.49616", "From Bevington Road West, North Kensington to Ashley Place, Victoria"
"LINESTRING (-0.107349 51.511891,-0.140947 51.49616", "From Tallis Street, Temple to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.114686 51.506133,-0.140947 51.49616", "From Belvedere Road 1, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.118256 51.47659,-0.140947 51.49616", "From Albert Square, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.116628 51.500089,-0.140947 51.49616", "From Lambeth Palace Road, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.157436 51.512276,-0.140947 51.49616", "From Green Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.140947 51.49616", "From Gloucester Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.124678 51.51908,-0.140947 51.49616", "From British Museum, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.122219 51.51477,-0.140947 51.49616", "From Drury Lane, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.15823 51.46879,-0.140947 51.49616", "From Holden Street, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.194392 51.501945,-0.140947 51.49616", "From Kensington Town Hall, Kensington to Ashley Place, Victoria"
"LINESTRING (-0.06111 51.518675,-0.140947 51.49616", "From Royal London Hospital, Whitechapel to Ashley Place, Victoria"
"LINESTRING (-0.163667 51.520331,-0.140947 51.49616", "From Seymour Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.154106 51.517703,-0.140947 51.49616", "From George Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.113426 51.503919,-0.140947 51.49616", "From Waterloo Station 2, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.104778 51.504044,-0.140947 51.49616", "From Southwark Station 2, Southwark to Ashley Place, Victoria"
"LINESTRING (-0.13214 51.519572,-0.140947 51.49616", "From Store Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.140947 51.49616", "From Craven Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.152248 51.467185,-0.140947 51.49616", "From Ashley Crescent, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.183716 51.517932,-0.140947 51.49616", "From Orsett Terrace, Bayswater to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.106 51.496127,-0.140947 51.49616", "From Geraldine Street, Elephant & Castle to Ashley Place, Victoria"
"LINESTRING (-0.134407 51.526236,-0.140947 51.49616", "From Euston Road, Euston to Ashley Place, Victoria"
"LINESTRING (-0.16375 51.465064,-0.140947 51.49616", "From Dorothy Road, Clapham Junction to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.116628 51.500089,-0.140947 51.49616", "From Lambeth Palace Road, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.202038 51.48357,-0.140947 51.49616", "From Coomer Place, West Kensington to Ashley Place, Victoria"
"LINESTRING (-0.138733 51.496753,-0.140947 51.49616", "From Howick Place, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.021345 51.519265,-0.140947 51.49616", "From Furze Green, Bow to Ashley Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.140947 51.49616", "From Warwick Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.113426 51.503919,-0.140947 51.49616", "From Waterloo Station 2, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.104778 51.504044,-0.140947 51.49616", "From Southwark Station 2, Southwark to Ashley Place, Victoria"
"LINESTRING (-0.196422 51.509353,-0.140947 51.49616", "From Notting Hill Gate Station, Notting Hill to Ashley Place, Victoria"
"LINESTRING (-0.116493 51.477839,-0.140947 51.49616", "From Caldwell Street, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.123616 51.529943,-0.140947 51.49616", "From Belgrove Street , King's Cross to Ashley Place, Victoria"
"LINESTRING (-0.144228 51.518117,-0.140947 51.49616", "From Broadcasting House, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.163041 51.470538,-0.141923 51.489856", "From Sheepcote Lane, Battersea to Warwick Square, Pimlico"
"LINESTRING (-0.111606 51.505569,-0.141923 51.489856", "From Stamford Street, South Bank to Warwick Square, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.141923 51.489856", "From Ashley Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.122219 51.51477,-0.141923 51.489856", "From Drury Lane, Covent Garden to Warwick Square, Pimlico"
"LINESTRING (-0.170194 51.489716,-0.141923 51.489856", "From St. Luke's Church, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.141923 51.489856", "From Regency Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.141923 51.489856", "From Guildhouse Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.141923 51.489856", "From Harriet Street, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.077178 51.514449,-0.141923 51.489856", "From Houndsditch, Aldgate to Warwick Square, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.141923 51.489856", "From Vauxhall Cross, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.143495 51.509992,-0.141923 51.489856", "From Grafton Street, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.141923 51.489856", "From Abbey Orchard Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.155525 51.516204,-0.141923 51.489856", "From Portman Square, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.141923 51.489856", "From Harriet Street, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.132328 51.515631,-0.141923 51.489856", "From Soho Square , Soho to Warwick Square, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.141923 51.489856", "From Abbey Orchard Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.141923 51.489856", "From Alderney Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.111606 51.505569,-0.141923 51.489856", "From Stamford Street, South Bank to Warwick Square, Pimlico"
"LINESTRING (-0.109256 51.526443,-0.141923 51.489856", "From Tysoe Street, Clerkenwell to Warwick Square, Pimlico"
"LINESTRING (-0.161113 51.522596,-0.153645 51.512911", "From Dorset Square, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.213872 51.51687,-0.153645 51.512911", "From St. Mark's Road, North Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.178656 51.501432,-0.153645 51.512911", "From Kensington Gore, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.153645 51.512911", "From Great Marlborough St, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.136039 51.519914,-0.153645 51.512911", "From Scala Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.153645 51.512911", "From Westminster University, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.153645 51.512911", "From Baker Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.16716 51.47518,-0.153645 51.512911", "From Surrey Lane, Battersea to North Audley Street, Mayfair"
"LINESTRING (-0.113864 51.504027,-0.153645 51.512911", "From Waterloo Station 1, Waterloo to North Audley Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.153645 51.512911", "From Crawford Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.216573 51.466907,-0.153645 51.512911", "From Putney Pier, Wandsworth to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.122492 51.486343,-0.153645 51.512911", "From Kennington Lane Rail Bridge, Vauxhall to North Audley Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.153645 51.512911", "From Harriet Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.119123 51.519435,-0.153645 51.512911", "From Red Lion Square, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.0786 51.500647,-0.153645 51.512911", "From Tanner Street, Bermondsey to North Audley Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.153645 51.512911", "From Longford Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.214428 51.486062,-0.153645 51.512911", "From Greyhound Road, Hammersmith to North Audley Street, Mayfair"
"LINESTRING (-0.17021 51.474535,-0.153645 51.512911", "From Orbel Street, Battersea to North Audley Street, Mayfair"
"LINESTRING (-0.219346 51.482944,-0.153645 51.512911", "From Crabtree Lane, Fulham to North Audley Street, Mayfair"
"LINESTRING (-0.176645 51.518622,-0.152317 51.499412", "From North Wharf Road, Paddington to Belgrave Square, Belgravia"
"LINESTRING (-0.161765 51.487964,-0.152317 51.499412", "From Ormonde Gate, Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.140741 51.488057,-0.152317 51.499412", "From Alderney Street, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.123179 51.506543,-0.152317 51.499412", "From Whitehall Place, Strand to Belgrave Square, Belgravia"
"LINESTRING (-0.157275 51.510017,-0.152317 51.499412", "From Park Lane , Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.119123 51.519435,-0.152317 51.499412", "From Red Lion Square, Holborn to Belgrave Square, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.152317 51.499412", "From Gloucester Street, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.131861 51.527068,-0.152317 51.499412", "From Euston Square Gardens, Euston to Belgrave Square, Belgravia"
"LINESTRING (-0.113864 51.504027,-0.152317 51.499412", "From Waterloo Station 1, Waterloo to Belgrave Square, Belgravia"
"LINESTRING (-0.204666 51.509591,-0.152317 51.499412", "From Lansdowne Walk, Ladbroke Grove to Belgrave Square, Belgravia"
"LINESTRING (-0.165471 51.498884,-0.152317 51.499412", "From Montpelier Street, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.183486 51.529857,-0.152317 51.499412", "From Maida Vale, Maida Vale to Belgrave Square, Belgravia"
"LINESTRING (-0.124749 51.509462,-0.152317 51.499412", "From William IV Street, Strand to Belgrave Square, Belgravia"
"LINESTRING (-0.134621 51.507424,-0.152317 51.499412", "From St. James's Square, St. James's to Belgrave Square, Belgravia"
"LINESTRING (-0.195455 51.500401,-0.152317 51.499412", "From Argyll Road, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.193764 51.508605,-0.152317 51.499412", "From Palace Gardens Terrace, Notting Hill to Belgrave Square, Belgravia"
"LINESTRING (-0.204764 51.519042,-0.152317 51.499412", "From All Saints' Road, Portobello to Belgrave Square, Belgravia"
"LINESTRING (-0.167894 51.493184,-0.152317 51.499412", "From Sloane Avenue, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.236769 51.494223,-0.165842 51.522029", "From Ravenscourt Park Station, Hammersmith to Bell Street , Marylebone"
"LINESTRING (-0.138231 51.525542,-0.165842 51.522029", "From Hampstead Road, Euston to Bell Street , Marylebone"
"LINESTRING (-0.155525 51.516204,-0.165842 51.522029", "From Portman Square, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.183853 51.480898,-0.165842 51.522029", "From Thorndike Close, West Chelsea to Bell Street , Marylebone"
"LINESTRING (-0.169249 51.515953,-0.165842 51.522029", "From Southwick Street, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.19096 51.51244,-0.165842 51.522029", "From Ilchester Gardens, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.183165 51.474665,-0.165842 51.522029", "From Imperial Wharf Station, Sands End to Bell Street , Marylebone"
"LINESTRING (-0.150481 51.51217,-0.165842 51.522029", "From Grosvenor Square, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.142844 51.506613,-0.165842 51.522029", "From Green Park Station, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.179135 51.516417,-0.165842 51.522029", "From Eastbourne Mews, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.139956 51.493573,-0.165842 51.522029", "From Queen Mother Sports Centre, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.185296 51.495362,-0.165842 51.522029", "From Emperor's Gate, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.130458 51.494816,-0.165842 51.522029", "From Horseferry Road, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.169774 51.519968,-0.165842 51.522029", "From Edgware Road Station, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.174554 51.499917,-0.165842 51.522029", "From Exhibition Road, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.134407 51.526236,-0.165842 51.522029", "From Euston Road, Euston to Bell Street , Marylebone"
"LINESTRING (-0.194392 51.501945,-0.165842 51.522029", "From Kensington Town Hall, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.179135 51.516417,-0.165842 51.522029", "From Eastbourne Mews, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.166304 51.525051,-0.165842 51.522029", "From Mallory Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.150905 51.496544,-0.165842 51.522029", "From Eaton Square, Belgravia to Bell Street , Marylebone"
"LINESTRING (-0.133201 51.512515,-0.165842 51.522029", "From Wardour Street, Soho to Bell Street , Marylebone"
"LINESTRING (-0.126021 51.508103,-0.165842 51.522029", "From Craven Street, Strand to Bell Street , Marylebone"
"LINESTRING (-0.106237 51.507244,-0.165842 51.522029", "From Milroy Walk, South Bank to Bell Street , Marylebone"
"LINESTRING (-0.191933 51.495866,-0.165842 51.522029", "From Lexham Gardens, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.137424 51.498865,-0.165842 51.522029", "From Buckingham Gate, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.145211 51.520715,-0.165842 51.522029", "From Portland Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.147624 51.49395,-0.165842 51.522029", "From Eccleston Place, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.156285 51.535836,-0.165842 51.522029", "From London Zoo,  The Regent's Park to Bell Street , Marylebone"
"LINESTRING (-0.137424 51.498865,-0.165842 51.522029", "From Buckingham Gate, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.127575 51.495805,-0.165842 51.522029", "From Smith Square, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.132102 51.498125,-0.165842 51.522029", "From Abbey Orchard Street, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.21819 51.511486,-0.165842 51.522029", "From Evesham Street, Avondale to Bell Street , Marylebone"
"LINESTRING (-0.138019 51.524438,-0.165842 51.522029", "From Warren Street Station, Euston to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.141423 51.514499,-0.165842 51.522029", "From Little Argyll Street, West End to Bell Street , Marylebone"
"LINESTRING (-0.17219 51.526448,-0.165842 51.522029", "From Lisson Grove, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.193764 51.508605,-0.165842 51.522029", "From Palace Gardens Terrace, Notting Hill to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.179592 51.525575,-0.165842 51.522029", "From Clifton Road, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.179135 51.516417,-0.165842 51.522029", "From Eastbourne Mews, Paddington to Bell Street , Marylebone"
