"LINESTRING (-0.08497 51.50964,-0.079248 51.524526", "From Monument Street, Monument to New Inn Yard, Shoreditch"
"LINESTRING (-0.118677 51.5338,-0.079248 51.524526", "From Killick Street, King's Cross to New Inn Yard, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.079248 51.524526", "From New North Road 2, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.160529 51.512232,-0.079248 51.524526", "From Speakers' Corner 2, Hyde Park to New Inn Yard, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.079248 51.524526", "From Waterloo Station 1, Waterloo to New Inn Yard, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079248 51.524526", "From Eagle Wharf Road, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.160529 51.512232,-0.079248 51.524526", "From Speakers' Corner 2, Hyde Park to New Inn Yard, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.079248 51.524526", "From Bethnal Green Garden, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.118677 51.5338,-0.114333 51.531825", "From Killick Street, King's Cross to Rodney Street, Angel"
"LINESTRING (-0.075855 51.517475,-0.114333 51.531825", "From Bell Lane, Liverpool Street to Rodney Street, Angel"
"LINESTRING (-0.145393 51.542138,-0.114333 51.531825", "From Castlehaven Road, Camden Town to Rodney Street, Angel"
"LINESTRING (-0.174653 51.527294,-0.114333 51.531825", "From St. John's Wood Road, St. John's Wood to Rodney Street, Angel"
"LINESTRING (-0.171103 51.518268,-0.114333 51.531825", "From St Mary's Hospital, Paddington to Rodney Street, Angel"
"LINESTRING (-0.13225 51.528833,-0.114333 51.531825", "From Doric Way , Somers Town to Rodney Street, Angel"
"LINESTRING (-0.13225 51.528833,-0.114333 51.531825", "From Doric Way , Somers Town to Rodney Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.114333 51.531825", "From Eagle Wharf Road, Hoxton to Rodney Street, Angel"
"LINESTRING (-0.145393 51.542138,-0.114333 51.531825", "From Castlehaven Road, Camden Town to Rodney Street, Angel"
"LINESTRING (-0.068856 51.521776,-0.114333 51.531825", "From Buxton Street 1, Shoreditch to Rodney Street, Angel"
"LINESTRING (-0.154701 51.520583,-0.114333 51.531825", "From Paddington Street, Marylebone to Rodney Street, Angel"
"LINESTRING (-0.109025 51.534408,-0.114333 51.531825", "From Cloudesley Road, Angel to Rodney Street, Angel"
"LINESTRING (-0.117863 51.515208,-0.114333 51.531825", "From Sardinia Street, Holborn to Rodney Street, Angel"
"LINESTRING (-0.083493 51.520955,-0.114333 51.531825", "From Pindar Street, Liverpool Street to Rodney Street, Angel"
"LINESTRING (-0.136792 51.533005,-0.114333 51.531825", "From Eversholt Street , Camden Town to Rodney Street, Angel"
"LINESTRING (-0.119643 51.511756,-0.114333 51.531825", "From Wellington Street , Strand to Rodney Street, Angel"
"LINESTRING (-0.161113 51.522596,-0.17219 51.526448", "From Dorset Square, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.17219 51.526448", "From Dorset Square, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.157183 51.52026,-0.17219 51.526448", "From Crawford Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.176645 51.518622,-0.17219 51.526448", "From North Wharf Road, Paddington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.106408 51.530515,-0.17219 51.526448", "From Chadwell Street, Angel to Lisson Grove, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.17219 51.526448", "From Warwick Avenue Station, Maida Vale to Lisson Grove, St. John's Wood"
"LINESTRING (-0.151926 51.516814,-0.17219 51.526448", "From Hinde Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.151926 51.516814,-0.17219 51.526448", "From Hinde Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.154907 51.522481,-0.17219 51.526448", "From Westminster University, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.179668 51.511654,-0.17219 51.526448", "From Lancaster Gate , Bayswater to Lisson Grove, St. John's Wood"
"LINESTRING (-0.08974 51.500823,-0.089446 51.497382", "From Empire Square, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.114686 51.506133,-0.089446 51.497382", "From Belvedere Road 1, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.09294 51.511553,-0.089446 51.497382", "From Queen Street 1, Bank to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.171103 51.518268,-0.089446 51.497382", "From St Mary's Hospital, Paddington to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.054162 51.536424,-0.089446 51.497382", "From Victoria Park Road, Hackney Central to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.105344 51.515059,-0.089446 51.497382", "From St. Bride Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.089446 51.497382", "From Strand, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.066078 51.514924,-0.089446 51.497382", "From LMU Commercial Road, Whitechapel to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.099141 51.512484,-0.089446 51.497382", "From Godliman Street, St. Paul's to Great Dover Street, The Borough"
"LINESTRING (-0.116146 51.514943,-0.089446 51.497382", "From Portugal Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.114686 51.506133,-0.089446 51.497382", "From Belvedere Road 1, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.127854 51.517727,-0.089446 51.497382", "From Great Russell Street, Bloomsbury to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.089446 51.497382", "From Wormwood Street, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.089446 51.497382", "From Wormwood Street, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.122219 51.51477,-0.089446 51.497382", "From Drury Lane, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.089446 51.497382", "From Great Suffolk Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.110889 51.495718,-0.089446 51.497382", "From Kennington Road  , Vauxhall to Great Dover Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.089446 51.497382", "From Great Suffolk Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.149004 51.485821,-0.089446 51.497382", "From Chelsea Bridge, Pimlico to Great Dover Street, The Borough"
"LINESTRING (-0.08497 51.50964,-0.089446 51.497382", "From Monument Street, Monument to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.123179 51.506543,-0.106323 51.490757", "From Whitehall Place, Strand to Cotton Garden Estate, Kennington"
"LINESTRING (-0.104708 51.52326,-0.106323 51.490757", "From Clerkenwell Green, Clerkenwell to Cotton Garden Estate, Kennington"
"LINESTRING (-0.139956 51.493573,-0.106323 51.490757", "From Queen Mother Sports Centre, Victoria to Cotton Garden Estate, Kennington"
"LINESTRING (-0.093913 51.496791,-0.106323 51.490757", "From Dickens Square, Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.113936 51.500139,-0.106323 51.490757", "From Lower Marsh, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.110699 51.501444,-0.106323 51.490757", "From Baylis Road, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.110699 51.501444,-0.106323 51.490757", "From Baylis Road, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.110699 51.501444,-0.106323 51.490757", "From Baylis Road, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.130504 51.526838,-0.106323 51.490757", "From Endsleigh Gardens, Euston to Cotton Garden Estate, Kennington"
"LINESTRING (-0.110889 51.495718,-0.106323 51.490757", "From Kennington Road  , Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.102996 51.486929,-0.106323 51.490757", "From Doddington Grove, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.135635 51.488226,-0.106323 51.490757", "From St. George's Square, Pimlico to Cotton Garden Estate, Kennington"
"LINESTRING (-0.082422 51.516154,-0.106323 51.490757", "From Wormwood Street, Liverpool Street to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.132102 51.498125,-0.106323 51.490757", "From Abbey Orchard Street, Westminster to Cotton Garden Estate, Kennington"
"LINESTRING (-0.135478 51.495827,-0.106323 51.490757", "From Rochester Row, Westminster to Cotton Garden Estate, Kennington"
"LINESTRING (-0.123179 51.506543,-0.106323 51.490757", "From Whitehall Place, Strand to Cotton Garden Estate, Kennington"
"LINESTRING (-0.124469 51.485917,-0.106323 51.490757", "From Vauxhall Cross, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.083632 51.502153,-0.106323 51.490757", "From Snowsfields, London Bridge to Cotton Garden Estate, Kennington"
"LINESTRING (-0.083159 51.500889,-0.106323 51.490757", "From Tyers Gate, Bermondsey to Cotton Garden Estate, Kennington"
"LINESTRING (-0.129925 51.493072,-0.106323 51.490757", "From Vincent Street, Pimlico to Cotton Garden Estate, Kennington"
"LINESTRING (-0.078505 51.53095,-0.089782 51.53089", "From Falkirk Street, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.086685 51.517075,-0.089782 51.53089", "From Finsbury Circus, Liverpool Street to Murray Grove , Hoxton"
"LINESTRING (-0.07023 51.536654,-0.089782 51.53089", "From Belford House, Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.089782 51.53089", "From Bath Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.060291 51.535716,-0.089782 51.53089", "From Ada Street, Hackney Central to Murray Grove , Hoxton"
"LINESTRING (-0.079249 51.518908,-0.089782 51.53089", "From Brushfield Street, Liverpool Street to Murray Grove , Hoxton"
"LINESTRING (-0.138072 51.517344,-0.089782 51.53089", "From Wells Street, Fitzrovia to Murray Grove , Hoxton"
"LINESTRING (-0.047548 51.528869,-0.089782 51.53089", "From Globe Town Market, Bethnal Green to Murray Grove , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.089782 51.53089", "From Liverpool Road (N1 Centre), Angel to Murray Grove , Hoxton"
"LINESTRING (-0.07023 51.536654,-0.089782 51.53089", "From Belford House, Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.097122 51.529423,-0.089782 51.53089", "From Macclesfield Rd, St Lukes to Murray Grove , Hoxton"
"LINESTRING (-0.116764 51.51362,-0.089782 51.53089", "From Houghton Street, Strand to Murray Grove , Hoxton"
"LINESTRING (-0.140947 51.49616,-0.089782 51.53089", "From Ashley Place, Victoria to Murray Grove , Hoxton"
"LINESTRING (-0.100791 51.518218,-0.089782 51.53089", "From West Smithfield Rotunda, Farringdon to Murray Grove , Hoxton"
"LINESTRING (-0.069743 51.528222,-0.089782 51.53089", "From Wellington Row, Bethnal Green to Murray Grove , Hoxton"
"LINESTRING (-0.103604 51.517334,-0.089782 51.53089", "From Snow Hill, Farringdon to Murray Grove , Hoxton"
"LINESTRING (-0.07813 51.526377,-0.089782 51.53089", "From Shoreditch High Street, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.116764 51.51362,-0.089782 51.53089", "From Houghton Street, Strand to Murray Grove , Hoxton"
"LINESTRING (-0.153233 51.490959,-0.089782 51.53089", "From Bourne Street, Belgravia to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.130458 51.494816,-0.124749 51.509462", "From Horseferry Road, Westminster to William IV Street, Strand"
"LINESTRING (-0.184318 51.468819,-0.124749 51.509462", "From William Morris Way, Sands End to William IV Street, Strand"
"LINESTRING (-0.136052 51.527326,-0.124749 51.509462", "From Drummond Street , Euston to William IV Street, Strand"
"LINESTRING (-0.138364 51.492111,-0.124749 51.509462", "From Tachbrook Street, Victoria to William IV Street, Strand"
"LINESTRING (-0.132053 51.518587,-0.124749 51.509462", "From Bayley Street , Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.171103 51.518268,-0.124749 51.509462", "From St Mary's Hospital, Paddington to William IV Street, Strand"
"LINESTRING (-0.124642 51.481747,-0.124749 51.509462", "From South Lambeth Road, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.145827 51.507326,-0.124749 51.509462", "From Clarges Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.0985 51.51601,-0.124749 51.509462", "From King Edward Street, St Pauls to William IV Street, Strand"
"LINESTRING (-0.145246 51.539957,-0.124749 51.509462", "From Arlington Road, Camden Town to William IV Street, Strand"
"LINESTRING (-0.06555 51.528681,-0.124749 51.509462", "From Durant Street, Bethnal Green to William IV Street, Strand"
"LINESTRING (-0.183853 51.480898,-0.124749 51.509462", "From Thorndike Close, West Chelsea to William IV Street, Strand"
"LINESTRING (-0.127854 51.517727,-0.124749 51.509462", "From Great Russell Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.145246 51.539957,-0.124749 51.509462", "From Arlington Road, Camden Town to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.13558 51.513684,-0.124749 51.509462", "From Broadwick Street, Soho to William IV Street, Strand"
"LINESTRING (-0.192538 51.504723,-0.124749 51.509462", "From Vicarage Gate, Kensington to William IV Street, Strand"
"LINESTRING (-0.093421 51.529154,-0.124749 51.509462", "From Windsor Terrace, Hoxton to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.092176 51.520044,-0.124749 51.509462", "From Barbican Centre, Barbican to William IV Street, Strand"
"LINESTRING (-0.120909 51.516128,-0.124749 51.509462", "From Newton Street, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.138733 51.496753,-0.124749 51.509462", "From Howick Place, Westminster to William IV Street, Strand"
"LINESTRING (-0.128377 51.523673,-0.124749 51.509462", "From Bedford Way, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.179668 51.511654,-0.124749 51.509462", "From Lancaster Gate , Bayswater to William IV Street, Strand"
"LINESTRING (-0.092176 51.520044,-0.124749 51.509462", "From Barbican Centre, Barbican to William IV Street, Strand"
"LINESTRING (-0.11655 51.51824,-0.124749 51.509462", "From Red Lion Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.140485 51.519181,-0.124749 51.509462", "From Foley Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.153933 51.494561,-0.124749 51.509462", "From Eaton Square (South), Belgravia to William IV Street, Strand"
"LINESTRING (-0.128377 51.523673,-0.124749 51.509462", "From Bedford Way, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.144165 51.510736,-0.124749 51.509462", "From Bruton Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.107927 51.513821,-0.124749 51.509462", "From Bouverie Street, Temple to William IV Street, Strand"
"LINESTRING (-0.102091 51.500693,-0.124749 51.509462", "From Webber Street , Southwark to William IV Street, Strand"
"LINESTRING (-0.11655 51.51824,-0.124749 51.509462", "From Red Lion Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.193487 51.513735,-0.124749 51.509462", "From Hereford Road, Bayswater to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.209121 51.491026,-0.124749 51.509462", "From Gwendwr Road, West Kensington to William IV Street, Strand"
"LINESTRING (-0.142844 51.506613,-0.124749 51.509462", "From Green Park Station, Mayfair to William IV Street, Strand"
"LINESTRING (-0.162298 51.522511,-0.124749 51.509462", "From Boston Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.089659 51.52548,-0.124749 51.509462", "From Old Street Station, St. Luke's to William IV Street, Strand"
"LINESTRING (-0.147203 51.515308,-0.124749 51.509462", "From Chapel Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.134407 51.526236,-0.124749 51.509462", "From Euston Road, Euston to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.087587 51.514441,-0.124749 51.509462", "From Bank of England Museum, Bank to William IV Street, Strand"
"LINESTRING (-0.109025 51.534408,-0.124749 51.509462", "From Cloudesley Road, Angel to William IV Street, Strand"
"LINESTRING (-0.075375 51.528187,-0.124749 51.509462", "From Columbia Road, Shoreditch to William IV Street, Strand"
"LINESTRING (-0.131161 51.52505,-0.124749 51.509462", "From Taviton Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.108657 51.51795,-0.124749 51.509462", "From Holborn Circus, Holborn to William IV Street, Strand"
"LINESTRING (-0.124826 51.516226,-0.124749 51.509462", "From High Holborn , Covent Garden to William IV Street, Strand"
"LINESTRING (-0.102208 51.526153,-0.124749 51.509462", "From Percival Street, Finsbury to William IV Street, Strand"
"LINESTRING (-0.139956 51.493573,-0.124749 51.509462", "From Queen Mother Sports Centre, Victoria to William IV Street, Strand"
"LINESTRING (-0.162146 51.512151,-0.124749 51.509462", "From Cumberland Gate, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.0786 51.500647,-0.124749 51.509462", "From Tanner Street, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.119123 51.519435,-0.124749 51.509462", "From Red Lion Square, Holborn to William IV Street, Strand"
"LINESTRING (-0.13558 51.513684,-0.124749 51.509462", "From Broadwick Street, Soho to William IV Street, Strand"
"LINESTRING (-0.165842 51.522029,-0.124749 51.509462", "From Bell Street , Marylebone to William IV Street, Strand"
"LINESTRING (-0.133201 51.512515,-0.124749 51.509462", "From Wardour Street, Soho to William IV Street, Strand"
"LINESTRING (-0.100791 51.518218,-0.124749 51.509462", "From West Smithfield Rotunda, Farringdon to William IV Street, Strand"
"LINESTRING (-0.192538 51.504723,-0.124749 51.509462", "From Vicarage Gate, Kensington to William IV Street, Strand"
"LINESTRING (-0.192538 51.504723,-0.124749 51.509462", "From Vicarage Gate, Kensington to William IV Street, Strand"
"LINESTRING (-0.162298 51.522511,-0.124749 51.509462", "From Boston Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.118677 51.5338,-0.124749 51.509462", "From Killick Street, King's Cross to William IV Street, Strand"
"LINESTRING (-0.107927 51.513821,-0.124749 51.509462", "From Bouverie Street, Temple to William IV Street, Strand"
"LINESTRING (-0.111014 51.493686,-0.124749 51.509462", "From Walnut Tree Walk, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.136039 51.519914,-0.124749 51.509462", "From Scala Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.099994 51.522853,-0.124749 51.509462", "From Berry Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.103604 51.517334,-0.124749 51.509462", "From Snow Hill, Farringdon to William IV Street, Strand"
"LINESTRING (-0.136052 51.527326,-0.124749 51.509462", "From Drummond Street , Euston to William IV Street, Strand"
"LINESTRING (-0.151926 51.516814,-0.124749 51.509462", "From Hinde Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.090075 51.517842,-0.124749 51.509462", "From Fore Street, Guildhall to William IV Street, Strand"
"LINESTRING (-0.091773 51.504627,-0.124749 51.509462", "From Hop Exchange, The Borough to William IV Street, Strand"
"LINESTRING (-0.191496 51.503157,-0.124749 51.509462", "From Kensington Church Street, Kensington to William IV Street, Strand"
"LINESTRING (-0.136052 51.527326,-0.124749 51.509462", "From Drummond Street , Euston to William IV Street, Strand"
"LINESTRING (-0.06415 51.51295,-0.124749 51.509462", "From Christian Street, Whitechapel to William IV Street, Strand"
"LINESTRING (-0.162146 51.512151,-0.124749 51.509462", "From Cumberland Gate, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.134621 51.507424,-0.124749 51.509462", "From St. James's Square, St. James's to William IV Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.124749 51.509462", "From Storey's Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.162146 51.512151,-0.124749 51.509462", "From Cumberland Gate, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.127854 51.517727,-0.135188 51.525227", "From Great Russell Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.130504 51.526838,-0.135188 51.525227", "From Endsleigh Gardens, Euston to Gower Place , Euston"
"LINESTRING (-0.121723 51.510701,-0.135188 51.525227", "From Southampton Street, Strand to Gower Place , Euston"
"LINESTRING (-0.171103 51.518268,-0.135188 51.525227", "From St Mary's Hospital, Paddington to Gower Place , Euston"
"LINESTRING (-0.122219 51.51477,-0.135188 51.525227", "From Drury Lane, Covent Garden to Gower Place , Euston"
"LINESTRING (-0.058005 51.527152,-0.135188 51.525227", "From Pott Street, Bethnal Green to Gower Place , Euston"
"LINESTRING (-0.13558 51.513684,-0.135188 51.525227", "From Broadwick Street, Soho to Gower Place , Euston"
"LINESTRING (-0.145246 51.539957,-0.135188 51.525227", "From Arlington Road, Camden Town to Gower Place , Euston"
"LINESTRING (-0.075375 51.528187,-0.135188 51.525227", "From Columbia Road, Shoreditch to Gower Place , Euston"
"LINESTRING (-0.158963 51.524517,-0.135188 51.525227", "From Park Road (Baker Street), The Regent's Park to Gower Place , Euston"
"LINESTRING (-0.165842 51.522029,-0.135188 51.525227", "From Bell Street , Marylebone to Gower Place , Euston"
"LINESTRING (-0.141728 51.539099,-0.135188 51.525227", "From Greenland Road, Camden Town to Gower Place , Euston"
"LINESTRING (-0.124121 51.523418,-0.135188 51.525227", "From Russell Square Station, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.145827 51.507326,-0.135188 51.525227", "From Clarges Street, Mayfair to Gower Place , Euston"
"LINESTRING (-0.158264 51.514577,-0.135188 51.525227", "From Old Quebec Street, Marylebone to Gower Place , Euston"
"LINESTRING (-0.179702 51.499428,-0.135188 51.525227", "From Imperial College, Knightsbridge to Gower Place , Euston"
"LINESTRING (-0.145246 51.539957,-0.135188 51.525227", "From Arlington Road, Camden Town to Gower Place , Euston"
"LINESTRING (-0.120973 51.530059,-0.135188 51.525227", "From St. Chad's Street, King's Cross to Gower Place , Euston"
"LINESTRING (-0.148105 51.514759,-0.135188 51.525227", "From Marylebone Lane, Marylebone to Gower Place , Euston"
"LINESTRING (-0.157183 51.52026,-0.135188 51.525227", "From Crawford Street, Marylebone to Gower Place , Euston"
"LINESTRING (-0.075375 51.528187,-0.135188 51.525227", "From Columbia Road, Shoreditch to Gower Place , Euston"
"LINESTRING (-0.113426 51.503919,-0.135188 51.525227", "From Waterloo Station 2, Waterloo to Gower Place , Euston"
"LINESTRING (-0.133952 51.536264,-0.135188 51.525227", "From Royal College Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.130504 51.526838,-0.135188 51.525227", "From Endsleigh Gardens, Euston to Gower Place , Euston"
"LINESTRING (-0.130431 51.52168,-0.135188 51.525227", "From Malet Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.176268 51.524826,-0.135188 51.525227", "From Aberdeen Place, St. John's Wood to Gower Place , Euston"
"LINESTRING (-0.138072 51.517344,-0.135188 51.525227", "From Wells Street, Fitzrovia to Gower Place , Euston"
"LINESTRING (-0.133952 51.536264,-0.135188 51.525227", "From Royal College Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.213872 51.51687,-0.135188 51.525227", "From St. Mark's Road, North Kensington to Gower Place , Euston"
"LINESTRING (-0.133952 51.536264,-0.135188 51.525227", "From Royal College Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.133952 51.536264,-0.135188 51.525227", "From Royal College Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.092762 51.500296,-0.135188 51.525227", "From Swan Street, The Borough to Gower Place , Euston"
"LINESTRING (-0.131161 51.52505,-0.135188 51.525227", "From Taviton Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.169774 51.519968,-0.135188 51.525227", "From Edgware Road Station, Marylebone to Gower Place , Euston"
"LINESTRING (-0.167515 51.530529,-0.135188 51.525227", "From St. John's Wood Church, The Regent's Park to Gower Place , Euston"
"LINESTRING (-0.150181 51.536922,-0.135188 51.525227", "From London Zoo Car Park, The Regent's Park to Gower Place , Euston"
"LINESTRING (-0.138853 51.541603,-0.135188 51.525227", "From Bonny Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.133952 51.536264,-0.135188 51.525227", "From Royal College Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.118677 51.5338,-0.135188 51.525227", "From Killick Street, King's Cross to Gower Place , Euston"
"LINESTRING (-0.135777 51.51953,-0.135188 51.525227", "From Charlotte Street, Fitzrovia to Gower Place , Euston"
"LINESTRING (-0.154701 51.520583,-0.135188 51.525227", "From Paddington Street, Marylebone to Gower Place , Euston"
"LINESTRING (-0.151359 51.522008,-0.135188 51.525227", "From Beaumont Street, Marylebone to Gower Place , Euston"
"LINESTRING (-0.062806 51.539834,-0.135188 51.525227", "From Lansdowne Drive, Hackney Central to Gower Place , Euston"
"LINESTRING (-0.06992 51.53385,-0.135188 51.525227", "From Queensbridge Road, Haggerston to Gower Place , Euston"
"LINESTRING (-0.151926 51.516814,-0.135188 51.525227", "From Hinde Street, Marylebone to Gower Place , Euston"
"LINESTRING (-0.10997 51.529163,-0.135188 51.525227", "From River Street , Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.120202 51.523346,-0.135188 51.525227", "From Guilford Street , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108657 51.51795", "From Queen Street 1, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.154701 51.520583,-0.108657 51.51795", "From Paddington Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.112721 51.536392,-0.108657 51.51795", "From Charlotte Terrace, Angel to Holborn Circus, Holborn"
