"LINESTRING (-0.109025 51.534408,-0.078505 51.53095", "From Cloudesley Road, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.028941 51.542118,-0.078505 51.53095", "From Cadogan Close, Victoria Park to Falkirk Street, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.078505 51.53095", "From Bunhill Row, Moorgate to Falkirk Street, Hoxton"
"LINESTRING (-0.054883 51.522561,-0.078505 51.53095", "From Cephas Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.078505 51.53095", "From Brushfield Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.133201 51.512515,-0.078505 51.53095", "From Wardour Street, Soho to Falkirk Street, Hoxton"
"LINESTRING (-0.145246 51.539957,-0.078505 51.53095", "From Arlington Road, Camden Town to Falkirk Street, Hoxton"
"LINESTRING (-0.082422 51.516154,-0.078505 51.53095", "From Wormwood Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.127854 51.517727,-0.078505 51.53095", "From Great Russell Street, Bloomsbury to Falkirk Street, Hoxton"
"LINESTRING (-0.042744 51.530326,-0.078505 51.53095", "From Twig Folly Bridge, Mile End to Falkirk Street, Hoxton"
"LINESTRING (-0.103604 51.517334,-0.078505 51.53095", "From Snow Hill, Farringdon to Falkirk Street, Hoxton"
"LINESTRING (-0.13544 51.497829,-0.078505 51.53095", "From Butler Place, Westminster to Falkirk Street, Hoxton"
"LINESTRING (-0.151296 51.50923,-0.183834 51.497924", "From South Audley Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.18697 51.51616,-0.183834 51.497924", "From Bishop's Bridge Road West, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.222456 51.488144,-0.183834 51.497924", "From Beryl Road, Hammersmith to Gloucester Road (North), Kensington"
"LINESTRING (-0.168917 51.497056,-0.183834 51.497924", "From Holy Trinity Brompton, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.18697 51.51616,-0.183834 51.497924", "From Bishop's Bridge Road West, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.193487 51.513735,-0.183834 51.497924", "From Hereford Road, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.174554 51.499917,-0.183834 51.497924", "From Exhibition Road, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.214428 51.486062,-0.183834 51.497924", "From Greyhound Road, Hammersmith to Gloucester Road (North), Kensington"
"LINESTRING (-0.190603 51.493631,-0.183834 51.497924", "From Knaresborough Place, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.153645 51.512911,-0.183834 51.497924", "From North Audley Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.150817 51.505426,-0.183834 51.497924", "From Park Lane, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.18498 51.501737,-0.183834 51.497924", "From De Vere Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.192404 51.496481,-0.183834 51.497924", "From Marloes Road, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.061698 51.4954,-0.183834 51.497924", "From Clements Road, Bermondsey to Gloucester Road (North), Kensington"
"LINESTRING (-0.192404 51.496481,-0.183834 51.497924", "From Marloes Road, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.216305 51.483356,-0.183834 51.497924", "From Everington Street, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.204666 51.509591,-0.183834 51.497924", "From Lansdowne Walk, Ladbroke Grove to Gloucester Road (North), Kensington"
"LINESTRING (-0.223616 51.485743,-0.183834 51.497924", "From Manbre Road, Hammersmith to Gloucester Road (North), Kensington"
"LINESTRING (-0.195455 51.500401,-0.183834 51.497924", "From Argyll Road, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191496 51.503157,-0.183834 51.497924", "From Kensington Church Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.2174 51.504038,-0.183834 51.497924", "From Woodstock Grove, Shepherd's Bush to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.198286 51.493724,-0.183834 51.497924", "From West Cromwell Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.223852 51.483732,-0.183834 51.497924", "From Rainville Road, Hammersmith to Gloucester Road (North), Kensington"
"LINESTRING (-0.082989 51.510484,-0.138231 51.525542", "From Great Tower Street, Monument to Hampstead Road, Euston"
"LINESTRING (-0.168074 51.5343,-0.138231 51.525542", "From Charlbert Street, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.136792 51.533005,-0.138231 51.525542", "From Eversholt Street , Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.103604 51.517334,-0.138231 51.525542", "From Snow Hill, Farringdon to Hampstead Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.138231 51.525542", "From Royal College Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.154907 51.522481,-0.138231 51.525542", "From Westminster University, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.18498 51.501737,-0.138231 51.525542", "From De Vere Gardens, Kensington to Hampstead Road, Euston"
"LINESTRING (-0.086685 51.517075,-0.138231 51.525542", "From Finsbury Circus, Liverpool Street to Hampstead Road, Euston"
"LINESTRING (-0.148105 51.514759,-0.138231 51.525542", "From Marylebone Lane, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.134621 51.507424,-0.138231 51.525542", "From St. James's Square, St. James's to Hampstead Road, Euston"
"LINESTRING (-0.150181 51.536922,-0.138231 51.525542", "From London Zoo Car Park, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.17677 51.530889,-0.138231 51.525542", "From Grove End Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.161113 51.522596,-0.138231 51.525542", "From Dorset Square, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.152317 51.499412,-0.138231 51.525542", "From Belgrave Square, Belgravia to Hampstead Road, Euston"
"LINESTRING (-0.144664 51.538071,-0.138231 51.525542", "From Parkway, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.074754 51.523648,-0.138231 51.525542", "From Bethnal Green Road, Shoreditch to Hampstead Road, Euston"
"LINESTRING (-0.073955 51.526293,-0.138231 51.525542", "From Palissy Street, Shoreditch to Hampstead Road, Euston"
"LINESTRING (-0.083493 51.520955,-0.138231 51.525542", "From Pindar Street, Liverpool Street to Hampstead Road, Euston"
"LINESTRING (-0.154907 51.522481,-0.138231 51.525542", "From Westminster University, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.126021 51.508103,-0.138231 51.525542", "From Craven Street, Strand to Hampstead Road, Euston"
"LINESTRING (-0.150181 51.536922,-0.138231 51.525542", "From London Zoo Car Park, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.099141 51.512484,-0.138231 51.525542", "From Godliman Street, St. Paul's to Hampstead Road, Euston"
"LINESTRING (-0.122492 51.486343,-0.138231 51.525542", "From Kennington Lane Rail Bridge, Vauxhall to Hampstead Road, Euston"
"LINESTRING (-0.142783 51.51196,-0.138231 51.525542", "From St. George Street, Mayfair to Hampstead Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.138231 51.525542", "From Bonny Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.062806 51.539834,-0.138231 51.525542", "From Lansdowne Drive, Hackney Central to Hampstead Road, Euston"
"LINESTRING (-0.116279 51.524564,-0.138231 51.525542", "From Wren Street, Holborn to Hampstead Road, Euston"
"LINESTRING (-0.123616 51.529943,-0.138231 51.525542", "From Belgrove Street , King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.14326 51.541007,-0.138231 51.525542", "From Hawley Crescent, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.124121 51.523418,-0.138231 51.525542", "From Russell Square Station, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.123616 51.529943,-0.138231 51.525542", "From Belgrove Street , King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.17677 51.530889,-0.138231 51.525542", "From Grove End Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.156166 51.518913,-0.158264 51.514577", "From Baker Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.158264 51.514577", "From Wardour Street, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.09644 51.507385,-0.158264 51.514577", "From New Globe Walk, Bankside to Old Quebec Street, Marylebone"
"LINESTRING (-0.164786 51.477292,-0.158264 51.514577", "From Ethelburga Estate, Battersea Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.158264 51.514577", "From Devonshire Terrace, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.158264 51.514577", "From Chapel Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.138733 51.496753,-0.158264 51.514577", "From Howick Place, Westminster to Old Quebec Street, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.158264 51.514577", "From Tavistock Street, Covent Garden to Old Quebec Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.158264 51.514577", "From Grove End Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.158264 51.514577", "From Tavistock Street, Covent Garden to Old Quebec Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.158264 51.514577", "From Lancaster Gate , Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.158264 51.514577", "From Green Park Station, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.158264 51.514577", "From Farm Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.158264 51.514577", "From Gloucester Terrace, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.158264 51.514577", "From Cartwright Gardens , Bloomsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.183289 51.496462,-0.158264 51.514577", "From Gloucester Road (Central), South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.158264 51.514577", "From Hereford Road, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.197609 51.483911,-0.158264 51.514577", "From Halford Road, West Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.158264 51.514577", "From Seymour Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.158264 51.514577", "From St Mary's Hospital, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.158264 51.514577", "From St Mary's Hospital, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.09644 51.507385,-0.158264 51.514577", "From New Globe Walk, Bankside to Old Quebec Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.158264 51.514577", "From Prince Albert Road, The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.158264 51.514577", "From Warren Street Station, Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.158264 51.514577", "From Nutford Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.158264 51.514577", "From St Mary's Hospital, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.158264 51.514577", "From Seymour Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.197609 51.483911,-0.158264 51.514577", "From Halford Road, West Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.158264 51.514577", "From Westminster University, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.158264 51.514577", "From Eccleston Place, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.117619 51.509943,-0.122806 51.490435", "From Somerset House, Strand to Albert Embankment, Vauxhall"
"LINESTRING (-0.150908 51.47505,-0.122806 51.490435", "From Alfreda Street, Battersea Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.122806 51.490435", "From Queen Mother Sports Centre, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.108068 51.527842,-0.122806 51.490435", "From Hardwick Street, Clerkenwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.120973 51.530059,-0.122806 51.490435", "From St. Chad's Street, King's Cross to Albert Embankment, Vauxhall"
"LINESTRING (-0.077121 51.511594,-0.122806 51.490435", "From Crosswall, Tower to Albert Embankment, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.122806 51.490435", "From Union Grove, Wandsworth Road to Albert Embankment, Vauxhall"
"LINESTRING (-0.09644 51.507385,-0.122806 51.490435", "From New Globe Walk, Bankside to Albert Embankment, Vauxhall"
"LINESTRING (-0.123616 51.529943,-0.122806 51.490435", "From Belgrove Street , King's Cross to Albert Embankment, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.122806 51.490435", "From Archbishop's Park, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.122806 51.490435", "From Gaywood  Street, Elephant & Castle to Albert Embankment, Vauxhall"
"LINESTRING (-0.15934 51.500241,-0.122806 51.490435", "From Harriet Street, Knightsbridge to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.121328 51.517606,-0.122806 51.490435", "From Southampton Place, Holborn to Albert Embankment, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.09294 51.511553", "From Baylis Road, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.082422 51.516154,-0.09294 51.511553", "From Wormwood Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.055312 51.52568,-0.09294 51.511553", "From Bethnal Green Garden, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.054162 51.536424,-0.09294 51.511553", "From Victoria Park Road, Hackney Central to Queen Street 1, Bank"
"LINESTRING (-0.082422 51.516154,-0.09294 51.511553", "From Wormwood Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.10527 51.515809,-0.09294 51.511553", "From Stonecutter Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.079684 51.516468,-0.09294 51.511553", "From Devonshire Square, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.00699 51.508981,-0.09294 51.511553", "From Naval Row, Blackwall to Queen Street 1, Bank"
"LINESTRING (-0.086685 51.517075,-0.09294 51.511553", "From Finsbury Circus, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.119643 51.511756,-0.09294 51.511553", "From Wellington Street , Strand to Queen Street 1, Bank"
"LINESTRING (-0.082989 51.510484,-0.09294 51.511553", "From Great Tower Street, Monument to Queen Street 1, Bank"
"LINESTRING (-0.092921 51.494436,-0.09294 51.511553", "From New Kent Road, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.093913 51.496791,-0.09294 51.511553", "From Dickens Square, Borough to Queen Street 1, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.511553", "From Snow Hill, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.107913 51.498386,-0.09294 51.511553", "From Westminster Bridge Road, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.17021 51.474535,-0.09294 51.511553", "From Orbel Street, Battersea to Queen Street 1, Bank"
"LINESTRING (-0.06797 51.504904,-0.09294 51.511553", "From Wapping High Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.074754 51.523648,-0.09294 51.511553", "From Bethnal Green Road, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.108068 51.527842,-0.09294 51.511553", "From Hardwick Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.108028 51.518825,-0.09294 51.511553", "From Hatton Garden, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.123616 51.529943,-0.09294 51.511553", "From Belgrove Street , King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.127854 51.517727,-0.09294 51.511553", "From Great Russell Street, Bloomsbury to Queen Street 1, Bank"
"LINESTRING (-0.112753 51.51501,-0.09294 51.511553", "From Carey Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.110121 51.488105,-0.09294 51.511553", "From Cleaver Street, Kennington to Queen Street 1, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.511553", "From Snow Hill, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.511553", "From West Smithfield Rotunda, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.087262 51.506304,-0.09294 51.511553", "From Duke Street Hill, London Bridge to Queen Street 1, Bank"
"LINESTRING (-0.09308 51.515735,-0.09294 51.511553", "From The Guildhall, Guildhall to Queen Street 1, Bank"
"LINESTRING (-0.11655 51.51824,-0.09294 51.511553", "From Red Lion Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.06555 51.528681,-0.09294 51.511553", "From Durant Street, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.086685 51.517075,-0.09294 51.511553", "From Finsbury Circus, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.086685 51.517075,-0.09294 51.511553", "From Finsbury Circus, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.086685 51.517075,-0.09294 51.511553", "From Finsbury Circus, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.100186 51.505817,-0.09294 51.511553", "From Bankside Mix, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.107927 51.513821,-0.09294 51.511553", "From Bouverie Street, Temple to Queen Street 1, Bank"
"LINESTRING (-0.056667 51.511542,-0.09294 51.511553", "From Watney Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.096496 51.517821,-0.09294 51.511553", "From Museum of London, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.10527 51.515809,-0.09294 51.511553", "From Stonecutter Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.114079 51.522264,-0.09294 51.511553", "From Northington Street , Holborn to Queen Street 1, Bank"
"LINESTRING (-0.130458 51.494816,-0.09294 51.511553", "From Horseferry Road, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.092921 51.494436,-0.09294 51.511553", "From New Kent Road, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.119123 51.519435,-0.09294 51.511553", "From Red Lion Square, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.511553", "From Sadlers Sports Centre, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.028941 51.542118,-0.09294 51.511553", "From Cadogan Close, Victoria Park to Queen Street 1, Bank"
"LINESTRING (-0.0786 51.500647,-0.09294 51.511553", "From Tanner Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.101026 51.528246,-0.09294 51.511553", "From Goswell Road (City Uni), Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.116279 51.524564,-0.09294 51.511553", "From Wren Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.107987 51.517428,-0.09294 51.511553", "From New Fetter Lane, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.084439 51.524696,-0.09294 51.511553", "From Leonard Circus , Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.106 51.496127,-0.09294 51.511553", "From Geraldine Street, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.067937 51.51793,-0.09294 51.511553", "From Old Montague Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.108028 51.518825,-0.09294 51.511553", "From Hatton Garden, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.09308 51.515735,-0.09294 51.511553", "From The Guildhall, Guildhall to Queen Street 1, Bank"
"LINESTRING (-0.116688 51.520596,-0.09294 51.511553", "From Theobald's Road , Holborn to Queen Street 1, Bank"
"LINESTRING (-0.088542 51.527025,-0.09294 51.511553", "From Baldwin Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.124749 51.509462,-0.09294 51.511553", "From William IV Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.057544 51.504749,-0.09294 51.511553", "From Wapping Lane, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.19617 51.490853,-0.09294 51.511553", "From Trebovir Road, Earl's Court to Queen Street 1, Bank"
"LINESTRING (-0.106408 51.530515,-0.09294 51.511553", "From Chadwell Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.071881 51.534776,-0.09294 51.511553", "From Thurtle Road, Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.107987 51.517428,-0.09294 51.511553", "From New Fetter Lane, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.078869 51.521113,-0.09294 51.511553", "From Norton Folgate, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.114079 51.522264,-0.09294 51.511553", "From Northington Street , Holborn to Queen Street 1, Bank"
"LINESTRING (-0.114686 51.506133,-0.09294 51.511553", "From Belvedere Road 1, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.122831 51.472509,-0.09294 51.511553", "From Binfield Road, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.088285 51.519069,-0.09294 51.511553", "From Moorfields, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.122492 51.486343,-0.09294 51.511553", "From Kennington Lane Rail Bridge, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.511553,-0.09294 51.511553", "From Queen Street 1, Bank to Queen Street 1, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.511553", "From Sadlers Sports Centre, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.096317 51.526008,-0.09294 51.511553", "From Finsbury Leisure Centre, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.101026 51.528246,-0.09294 51.511553", "From Goswell Road (City Uni), Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.113134 51.483145,-0.09294 51.511553", "From Kennington Oval, Oval to Queen Street 1, Bank"
"LINESTRING (-0.10834 51.52352,-0.09294 51.511553", "From Farringdon Lane, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.092176 51.520044,-0.09294 51.511553", "From Barbican Centre, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.109006 51.521661,-0.09294 51.511553", "From Hatton Wall, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.094475 51.521747,-0.09294 51.511553", "From Golden Lane, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.117774 51.513875,-0.09294 51.511553", "From Kingsway Southbound, Strand to Queen Street 1, Bank"
"LINESTRING (-0.038986 51.512871,-0.09294 51.511553", "From Flamborough Street, Limehouse to Queen Street 1, Bank"
"LINESTRING (-0.084439 51.524696,-0.09294 51.511553", "From Leonard Circus , Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.122831 51.472509,-0.09294 51.511553", "From Binfield Road, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.107349 51.511891,-0.09294 51.511553", "From Tallis Street, Temple to Queen Street 1, Bank"
"LINESTRING (-0.089887 51.520858,-0.09294 51.511553", "From Bunhill Row, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.107987 51.517428,-0.09294 51.511553", "From New Fetter Lane, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.115057 51.512582,-0.09294 51.511553", "From Strand, Strand to Queen Street 1, Bank"
"LINESTRING (-0.120903 51.488124,-0.09294 51.511553", "From Vauxhall Walk, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.055846 51.499169,-0.09294 51.511553", "From Rotherhithe Roundabout, Rotherhithe to Queen Street 1, Bank"
"LINESTRING (-0.101384 51.49652,-0.09294 51.511553", "From Ontario Street, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.511553", "From Snow Hill, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.134407 51.526236,-0.09294 51.511553", "From Euston Road, Euston to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.126994 51.470732,-0.09294 51.511553", "From Clarence Walk, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.076793 51.513406", "From Waterloo Station 3, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.096496 51.517821,-0.076793 51.513406", "From Museum of London, Barbican to Jewry Street, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.076793 51.513406", "From Holborn Circus, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.083159 51.500889,-0.076793 51.513406", "From Tyers Gate, Bermondsey to Jewry Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.076793 51.513406", "From Devonshire Square, Liverpool Street to Jewry Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.076793 51.513406", "From Shadwell Station, Shadwell to Jewry Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.076793 51.513406", "From Cheapside, Bank to Jewry Street, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.076793 51.513406", "From Newgate Street , St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.099141 51.512484,-0.076793 51.513406", "From Godliman Street, St. Paul's to Jewry Street, Aldgate"
