"LINESTRING (-0.058641 51.515256,-0.079684 51.516468", "From Philpot Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.079684 51.516468", "From Norton Folgate, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.027616 51.529452,-0.079684 51.516468", "From Malmesbury Road, Bow to Devonshire Square, Liverpool Street"
"LINESTRING (-0.108028 51.518825,-0.079684 51.516468", "From Hatton Garden, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.079684 51.516468", "From Dunston Road , Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113656 51.505354,-0.079684 51.516468", "From Waterloo Bridge, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.079684 51.516468", "From Tower Gardens , Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.079684 51.516468", "From LMU Commercial Road, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.079684 51.516468", "From Hatton Wall, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.172528 51.533043,-0.132053 51.518587", "From Wellington Road, St. John's Wood to Bayley Street , Bloomsbury"
"LINESTRING (-0.062806 51.539834,-0.132053 51.518587", "From Lansdowne Drive, Hackney Central to Bayley Street , Bloomsbury"
"LINESTRING (-0.086379 51.534042,-0.132053 51.518587", "From Shoreditch Park, Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.129697 51.509087,-0.132053 51.518587", "From St. Martin's Street, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.132053 51.518587", "From Howland Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.132053 51.518587", "From Gower Place , Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.132053 51.518587", "From Crawford Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.132053 51.518587", "From Wardour Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.08299 51.53213,-0.132053 51.518587", "From Pitfield Street Central, Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.132053 51.518587", "From Margery Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.129697 51.509087,-0.132053 51.518587", "From St. Martin's Street, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.132053 51.518587", "From Park Road (Baker Street), The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.13544 51.497829,-0.132053 51.518587", "From Butler Place, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.132053 51.518587", "From Tavistock Place, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.132224 51.49206,-0.132053 51.518587", "From Regency Street, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.132053 51.518587", "From Harrington Square 2, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.132053 51.518587", "From Finsbury Leisure Centre, St. Luke's to Bayley Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.132053 51.518587", "From Russell Square Station, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.132053 51.518587", "From Russell Square Station, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.132053 51.518587", "From Margery Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.062806 51.539834,-0.132053 51.518587", "From Lansdowne Drive, Hackney Central to Bayley Street , Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.132053 51.518587", "From Crinan Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.129698 51.500703,-0.132053 51.518587", "From Storey's Gate, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.132053 51.518587", "From Scala Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.132053 51.518587", "From Store Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.132053 51.518587", "From Moor Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.132053 51.518587", "From Cartwright Gardens , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.132053 51.518587", "From Marylebone Lane, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.132053 51.518587", "From Park Road (Baker Street), The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.132053 51.518587", "From Scala Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.132053 51.518587", "From Cartwright Gardens , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.132053 51.518587", "From Russell Square Station, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.132053 51.518587", "From Ampton Street , Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.132053 51.518587", "From Russell Square Station, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.123509 51.52625", "From Guilford Street , Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.123509 51.52625", "From Howland Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.123509 51.52625", "From Boston Place, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.123509 51.52625", "From Earnshaw Street , Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.18697 51.51616,-0.123509 51.52625", "From Bishop's Bridge Road West, Bayswater to Tavistock Place, Bloomsbury"
"LINESTRING (-0.149035 51.481121,-0.123509 51.52625", "From Sopwith Way, Battersea Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.123509 51.52625", "From Belgrove Street , King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.123509 51.52625", "From Boston Place, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.123509 51.52625", "From Cromer Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.123509 51.52625", "From Islington Green, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.123509 51.52625", "From Tysoe Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.123509 51.52625", "From St. Chad's Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.123509 51.52625", "From Earnshaw Street , Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.123509 51.52625", "From Howland Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.123509 51.52625", "From Cromer Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.123509 51.52625", "From Guilford Street , Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.139174 51.533019", "From Great Marlborough St, Soho to Harrington Square 1, Camden Town"
"LINESTRING (-0.115533 51.504942,-0.139174 51.533019", "From Concert Hall Approach 2, South Bank to Harrington Square 1, Camden Town"
"LINESTRING (-0.147203 51.515308,-0.139174 51.533019", "From Chapel Place, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.137694 51.514667,-0.139174 51.533019", "From Great Marlborough St, Soho to Harrington Square 1, Camden Town"
"LINESTRING (-0.139174 51.533019,-0.139174 51.533019", "From Harrington Square 1, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.139174 51.533019,-0.139174 51.533019", "From Harrington Square 1, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.13011 51.513527,-0.139174 51.533019", "From Moor Street, Soho to Harrington Square 1, Camden Town"
"LINESTRING (-0.110121 51.488105,-0.111014 51.493686", "From Cleaver Street, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.183846 51.523344,-0.111014 51.493686", "From Warwick Avenue Station, Maida Vale to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.125979 51.526357,-0.111014 51.493686", "From Cartwright Gardens , Bloomsbury to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.111014 51.493686", "From South Lambeth Road, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.111014 51.493686", "From Lambeth North Station, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.115375 51.460232,-0.111014 51.493686", "From Saltoun Road, Brixton to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.141423 51.514499,-0.111014 51.493686", "From Little Argyll Street, West End to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.09644 51.507385,-0.111014 51.493686", "From New Globe Walk, Bankside to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.118272 51.516277,-0.111014 51.493686", "From Lincoln's Inn Fields, Holborn to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.111014 51.493686", "From Hop Exchange, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.09644 51.507385,-0.111014 51.493686", "From New Globe Walk, Bankside to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.104947 51.516785,-0.10044 51.498898", "From Farringdon Street, Holborn to Borough Road, Elephant & Castle"
"LINESTRING (-0.125674 51.491884,-0.10044 51.498898", "From Millbank Tower, Pimlico to Borough Road, Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.10044 51.498898", "From LSBU (Borough Road), Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.125674 51.491884,-0.10044 51.498898", "From Millbank Tower, Pimlico to Borough Road, Elephant & Castle"
"LINESTRING (-0.085814 51.495061,-0.10044 51.498898", "From Bricklayers Arms, Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.083159 51.500889,-0.10044 51.498898", "From Tyers Gate, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.124826 51.516226,-0.10044 51.498898", "From High Holborn , Covent Garden to Borough Road, Elephant & Castle"
"LINESTRING (-0.138733 51.496753,-0.10044 51.498898", "From Howick Place, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.129925 51.493072,-0.10044 51.498898", "From Vincent Street, Pimlico to Borough Road, Elephant & Castle"
"LINESTRING (-0.066078 51.514924,-0.10044 51.498898", "From LMU Commercial Road, Whitechapel to Borough Road, Elephant & Castle"
"LINESTRING (-0.09734 51.520841,-0.10044 51.498898", "From Aldersgate Street, Barbican to Borough Road, Elephant & Castle"
"LINESTRING (-0.08974 51.500823,-0.10044 51.498898", "From Empire Square, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.106237 51.507244,-0.10044 51.498898", "From Milroy Walk, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.07962 51.503493,-0.10044 51.498898", "From Tooley Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.104947 51.516785,-0.10044 51.498898", "From Farringdon Street, Holborn to Borough Road, Elephant & Castle"
"LINESTRING (-0.083159 51.500889,-0.10044 51.498898", "From Tyers Gate, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.102091 51.500693,-0.10044 51.498898", "From Webber Street , Southwark to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.124807 51.53724,-0.109025 51.534408", "From Handyside Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.10997 51.529163,-0.109025 51.534408", "From River Street , Clerkenwell to Cloudesley Road, Angel"
"LINESTRING (-0.078869 51.521113,-0.109025 51.534408", "From Norton Folgate, Liverpool Street to Cloudesley Road, Angel"
"LINESTRING (-0.119123 51.519435,-0.109025 51.534408", "From Red Lion Square, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.112721 51.536392,-0.109025 51.534408", "From Charlotte Terrace, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.112721 51.536392,-0.109025 51.534408", "From Charlotte Terrace, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.11934 51.531066,-0.109025 51.534408", "From Northdown Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.117069 51.53136,-0.109025 51.534408", "From Calshot Street , King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.118295 51.52728,-0.109025 51.534408", "From Ampton Street , Clerkenwell to Cloudesley Road, Angel"
"LINESTRING (-0.093051 51.511246,-0.109025 51.534408", "From Queen Street 2, Bank to Cloudesley Road, Angel"
"LINESTRING (-0.124807 51.53724,-0.109025 51.534408", "From Handyside Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.028155 51.533283,-0.109025 51.534408", "From Hewison Street, Old Ford to Cloudesley Road, Angel"
"LINESTRING (-0.049591 51.53341,-0.109025 51.534408", "From Bonner Gate, Victoria Park to Cloudesley Road, Angel"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.0786 51.500647,-0.085814 51.495061", "From Tanner Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.116628 51.500089,-0.085814 51.495061", "From Lambeth Palace Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.06111 51.518675,-0.085814 51.495061", "From Royal London Hospital, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.119047 51.509631,-0.085814 51.495061", "From Embankment (Savoy), Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.153645 51.512911,-0.085814 51.495061", "From North Audley Street, Mayfair to Bricklayers Arms, Borough"
"LINESTRING (-0.130504 51.526838,-0.085814 51.495061", "From Endsleigh Gardens, Euston to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.127575 51.495805,-0.085814 51.495061", "From Smith Square, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.083632 51.502153,-0.085814 51.495061", "From Snowsfields, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.074431 51.519362,-0.085814 51.495061", "From Fournier Street, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.511553,-0.085814 51.495061", "From Queen Street 1, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.089887 51.520858,-0.085814 51.495061", "From Bunhill Row, Moorgate to Bricklayers Arms, Borough"
"LINESTRING (-0.124749 51.509462,-0.085814 51.495061", "From William IV Street, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.065006 51.508622,-0.085814 51.495061", "From Pennington Street, Wapping to Bricklayers Arms, Borough"
"LINESTRING (-0.083632 51.502153,-0.085814 51.495061", "From Snowsfields, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.135777 51.51953,-0.085814 51.495061", "From Charlotte Street, Fitzrovia to Bricklayers Arms, Borough"
"LINESTRING (-0.055846 51.499169,-0.085814 51.495061", "From Rotherhithe Roundabout, Rotherhithe to Bricklayers Arms, Borough"
"LINESTRING (-0.142943 51.496863,-0.085814 51.495061", "From Allington Street, Victoria to Bricklayers Arms, Borough"
"LINESTRING (-0.06111 51.518675,-0.085814 51.495061", "From Royal London Hospital, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.065006 51.508622,-0.085814 51.495061", "From Pennington Street, Wapping to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.065006 51.508622,-0.085814 51.495061", "From Pennington Street, Wapping to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.092176 51.520044,-0.085814 51.495061", "From Barbican Centre, Barbican to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.083632 51.502153,-0.085814 51.495061", "From Snowsfields, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.113936 51.500139,-0.09734 51.520841", "From Lower Marsh, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.11655 51.51824,-0.09734 51.520841", "From Red Lion Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.081608 51.497855,-0.09734 51.520841", "From Bermondsey Street, Bermondsey to Aldersgate Street, Barbican"
"LINESTRING (-0.074754 51.523648,-0.09734 51.520841", "From Bethnal Green Road, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.149569 51.50274,-0.09734 51.520841", "From Wellington Arch, Hyde Park to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.073438 51.51838,-0.09734 51.520841", "From Fashion Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.111014 51.493686,-0.09734 51.520841", "From Walnut Tree Walk, Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.116279 51.524564,-0.09734 51.520841", "From Wren Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.13558 51.513684,-0.09734 51.520841", "From Broadwick Street, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.123616 51.529943,-0.09734 51.520841", "From Belgrove Street , King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.133201 51.512515,-0.09734 51.520841", "From Wardour Street, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.043371 51.518369,-0.09734 51.520841", "From Rectory Square, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.128585 51.516118,-0.09734 51.520841", "From Earnshaw Street , Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.054162 51.536424,-0.09734 51.520841", "From Victoria Park Road, Hackney Central to Aldersgate Street, Barbican"
"LINESTRING (-0.04667 51.521889,-0.09734 51.520841", "From Stepney Green Station, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.074431 51.519362,-0.09734 51.520841", "From Fournier Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.089887 51.520858,-0.09734 51.520841", "From Bunhill Row, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.091938 51.492807,-0.09734 51.520841", "From Victory Place, Walworth to Aldersgate Street, Barbican"
"LINESTRING (-0.105344 51.515059,-0.09734 51.520841", "From St. Bride Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.088285 51.519069,-0.09734 51.520841", "From Moorfields, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.104778 51.504044,-0.09734 51.520841", "From Southwark Station 2, Southwark to Aldersgate Street, Barbican"
"LINESTRING (-0.13011 51.513527,-0.09734 51.520841", "From Moor Street, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.109006 51.521661,-0.09734 51.520841", "From Hatton Wall, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.102208 51.526153,-0.09734 51.520841", "From Percival Street, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.082422 51.516154,-0.09734 51.520841", "From Wormwood Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.116279 51.524564,-0.09734 51.520841", "From Wren Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.043371 51.518369,-0.09734 51.520841", "From Rectory Square, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.122502 51.523951,-0.09734 51.520841", "From Brunswick Square, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.07813 51.526377,-0.09734 51.520841", "From Shoreditch High Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.124749 51.509462,-0.09734 51.520841", "From William IV Street, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.049591 51.53341,-0.078505 51.53095", "From Bonner Gate, Victoria Park to Falkirk Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.078505 51.53095", "From Old Street Station, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.078505 51.53095", "From Leonard Circus , Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.078505 51.53095", "From Moorfields, Moorgate to Falkirk Street, Hoxton"
"LINESTRING (-0.049591 51.53341,-0.078505 51.53095", "From Bonner Gate, Victoria Park to Falkirk Street, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.078505 51.53095", "From Baldwin Street, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.063386 51.521905,-0.078505 51.53095", "From Selby Street, Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.078505 51.53095", "From Brushfield Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.063386 51.521905,-0.078505 51.53095", "From Selby Street, Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.123616 51.529943,-0.078505 51.53095", "From Belgrove Street , King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.078505 51.53095", "From Pitfield Street North,Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.078505 51.53095", "From Fanshaw Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.078505 51.53095", "From Leonard Circus , Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.049591 51.53341,-0.078505 51.53095", "From Bonner Gate, Victoria Park to Falkirk Street, Hoxton"
"LINESTRING (-0.091938 51.492807,-0.078505 51.53095", "From Victory Place, Walworth to Falkirk Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.078505 51.53095", "From Shoreditch Park, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.178732 51.493967,-0.183834 51.497924", "From Queen's Gate (Central), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.2174 51.504038,-0.183834 51.497924", "From Woodstock Grove, Shepherd's Bush to Gloucester Road (North), Kensington"
"LINESTRING (-0.2174 51.504038,-0.183834 51.497924", "From Woodstock Grove, Shepherd's Bush to Gloucester Road (North), Kensington"
"LINESTRING (-0.201968 51.475089,-0.183834 51.497924", "From Parsons Green Station, Parsons Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.158456 51.502953,-0.183834 51.497924", "From Albert Gate, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.170983 51.486892,-0.183834 51.497924", "From Manresa Road, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.149035 51.481121,-0.183834 51.497924", "From Sopwith Way, Battersea Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.183834 51.497924", "From Queen's Gate (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.126021 51.508103,-0.183834 51.497924", "From Craven Street, Strand to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.204815 51.484386,-0.183834 51.497924", "From Normand Park, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.215808 51.503802,-0.183834 51.497924", "From Hansard Mews, Holland Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.183486 51.529857,-0.183834 51.497924", "From Maida Vale, Maida Vale to Gloucester Road (North), Kensington"
"LINESTRING (-0.19617 51.490853,-0.183834 51.497924", "From Trebovir Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.13011 51.513527,-0.183834 51.497924", "From Moor Street, Soho to Gloucester Road (North), Kensington"
"LINESTRING (-0.15934 51.500241,-0.183834 51.497924", "From Harriet Street, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.097122 51.529423,-0.138231 51.525542", "From Macclesfield Rd, St Lukes to Hampstead Road, Euston"
"LINESTRING (-0.141327 51.520253,-0.138231 51.525542", "From Great Titchfield Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.144664 51.538071,-0.138231 51.525542", "From Parkway, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.144664 51.538071,-0.138231 51.525542", "From Parkway, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.150181 51.536922,-0.138231 51.525542", "From London Zoo Car Park, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.138231 51.525542", "From Royal College Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.135188 51.525227,-0.138231 51.525542", "From Gower Place , Euston to Hampstead Road, Euston"
