"LINESTRING (-0.086685 51.517075,-0.086685 51.517075", "From Finsbury Circus, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.086685 51.517075", "From Bank of England Museum, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.086685 51.517075", "From Garnet Street, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.065006 51.508622,-0.086685 51.517075", "From Pennington Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.086685 51.517075", "From Tyers Gate, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.086685 51.517075", "From Poured Lines, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.130431 51.52168,-0.086685 51.517075", "From Malet Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.105596 51.505342,-0.086685 51.517075", "From Colombo Street, Southwark to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.086685 51.517075", "From Macclesfield Rd, St Lukes to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.086685 51.517075", "From Nesham Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122203 51.534474,-0.086685 51.517075", "From Crinan Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.137598 51.497698,-0.086685 51.517075", "From Kings Gate House, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.104708 51.52326,-0.086685 51.517075", "From Clerkenwell Green, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099828 51.493146,-0.086685 51.517075", "From Strata, Elephant & Castle to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.070329 51.539083,-0.086685 51.517075", "From Shoreditch Court, Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.086685 51.517075", "From East Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.191462 51.501364,-0.086685 51.517075", "From Derry Street, Kensington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.086685 51.517075", "From Brushfield Street, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.086685 51.517075", "From Monument Street, Monument to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.133201 51.512515,-0.086685 51.517075", "From Wardour Street, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.051394 51.520893,-0.086685 51.517075", "From Cleveland Way, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.086685 51.517075", "From Soho Square , Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.117619 51.509943,-0.086685 51.517075", "From Somerset House, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.086685 51.517075", "From Chadwell Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122502 51.523951,-0.086685 51.517075", "From Brunswick Square, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.07023 51.536654,-0.086685 51.517075", "From Belford House, Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.089782 51.53089,-0.086685 51.517075", "From Murray Grove , Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.086685 51.517075", "From Pitfield Street Central, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.086685 51.517075", "From Sadlers Sports Centre, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.057544 51.504749,-0.086685 51.517075", "From Wapping Lane, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.135478 51.495827,-0.086685 51.517075", "From Rochester Row, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.025492 51.530535,-0.086685 51.517075", "From Mostyn Grove, Bow to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.105344 51.515059,-0.086685 51.517075", "From St. Bride Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.086685 51.517075", "From Braham Street, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.073438 51.51838,-0.086685 51.517075", "From Fashion Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.086685 51.517075", "From Aldersgate Street, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09308 51.515735,-0.086685 51.517075", "From The Guildhall, Guildhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.086685 51.517075", "From Soho Square , Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.127854 51.517727,-0.086685 51.517075", "From Great Russell Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.086685 51.517075", "From Pott Street, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124826 51.516226,-0.086685 51.517075", "From High Holborn , Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.086685 51.517075", "From Roscoe Street, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.086685 51.517075", "From Clifton Street, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.183118 51.515607,-0.086685 51.517075", "From Cleveland Gardens, Bayswater to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.055656 51.514222,-0.086685 51.517075", "From Watney Market, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.086685 51.517075", "From Bath Street, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.086685 51.517075", "From Bouverie Street, Temple to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.086685 51.517075", "From Royal London Hospital, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124121 51.523418,-0.086685 51.517075", "From Russell Square Station, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.086685 51.517075", "From Nesham Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.086685 51.517075", "From Royal London Hospital, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.086685 51.517075", "From Houndsditch, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11548 51.528915,-0.086685 51.517075", "From Great Percy Street, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.126409 51.524,-0.086685 51.517075", "From Coram Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.086685 51.517075", "From Macclesfield Rd, St Lukes to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.086685 51.517075", "From Granby Street, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116542 51.504636,-0.086685 51.517075", "From Jubilee Gardens, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.051394 51.520893,-0.086685 51.517075", "From Cleveland Way, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.101026 51.528246,-0.086685 51.517075", "From Goswell Road (City Uni), Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.086685 51.517075", "From Finsbury Leisure Centre, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.086685 51.517075", "From Philpot Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132102 51.498125,-0.086685 51.517075", "From Abbey Orchard Street, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.125441 51.541596,-0.086685 51.517075", "From York Way, Kings Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.121723 51.510701,-0.086685 51.517075", "From Southampton Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.109256 51.526443,-0.086685 51.517075", "From Tysoe Street, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.150481 51.51217,-0.086685 51.517075", "From Grosvenor Square, Mayfair to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.086685 51.517075", "From Red Lion Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.151926 51.516814,-0.086685 51.517075", "From Hinde Street, Marylebone to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.086685 51.517075", "From Wenlock Road , Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.098807 51.506725,-0.086685 51.517075", "From Tate Modern, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.047784 51.51328,-0.086685 51.517075", "From Albert Gardens, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.01051 51.54094,-0.086685 51.517075", "From Aquatic Centre, Queen Elizabeth Olympic Park to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.086685 51.517075", "From Hatton Wall, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113134 51.483145,-0.086685 51.517075", "From Kennington Oval, Oval to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.051394 51.520893,-0.086685 51.517075", "From Cleveland Way, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.129698 51.500703,-0.086685 51.517075", "From Storey's Gate, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.216573 51.466907,-0.086685 51.517075", "From Putney Pier, Wandsworth to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.086685 51.517075", "From Guilford Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.086685 51.517075", "From Queen Street 1, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.086685 51.517075", "From Whiston Road, Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.086685 51.517075", "From Hertford Road, De Beauvoir Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.049067 51.51563,-0.086685 51.517075", "From Aylward Street, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.179702 51.499428,-0.086685 51.517075", "From Imperial College, Knightsbridge to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113656 51.505354,-0.086685 51.517075", "From Waterloo Bridge, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.137424 51.498865,-0.086685 51.517075", "From Buckingham Gate, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.086685 51.517075", "From Royal London Hospital, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.086685 51.517075", "From Theobald's Road , Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.104947 51.516785,-0.086685 51.517075", "From Farringdon Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.118272 51.516277,-0.086685 51.517075", "From Lincoln's Inn Fields, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.172528 51.533043,-0.154701 51.520583", "From Wellington Road, St. John's Wood to Paddington Street, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.154701 51.520583", "From Frith Street, Soho to Paddington Street, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.154701 51.520583", "From St. George Street, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.154701 51.520583", "From Great Russell Street, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.154701 51.520583", "From North Wharf Road, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.154701 51.520583", "From Howland Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.13544 51.497829,-0.154701 51.520583", "From Butler Place, Westminster to Paddington Street, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.154701 51.520583", "From Holborn Circus, Holborn to Paddington Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.154701 51.520583", "From Moor Street, Soho to Paddington Street, Marylebone"
"LINESTRING (-0.149186 51.490491,-0.154701 51.520583", "From Ebury Bridge, Pimlico to Paddington Street, Marylebone"
"LINESTRING (-0.088285 51.519069,-0.154701 51.520583", "From Moorfields, Moorgate to Paddington Street, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.154701 51.520583", "From Wellington Arch, Hyde Park to Paddington Street, Marylebone"
"LINESTRING (-0.075885 51.536585,-0.154701 51.520583", "From Dunston Road , Haggerston to Paddington Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.154701 51.520583", "From Dorset Square, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.154701 51.520583", "From Foley Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.209121 51.491026,-0.154701 51.520583", "From Gwendwr Road, West Kensington to Paddington Street, Marylebone"
"LINESTRING (-0.21985 51.493267,-0.154701 51.520583", "From Hammersmith Road, Hammersmith to Paddington Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.154701 51.520583", "From London Zoo Car Park, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.154701 51.520583", "From Broadley Terrace, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.093421 51.529154,-0.154701 51.520583", "From Windsor Terrace, Hoxton to Paddington Street, Marylebone"
"LINESTRING (-0.12335 51.51746,-0.154701 51.520583", "From Bury Place, Holborn to Paddington Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.154701 51.520583", "From Broadcasting House, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.130458 51.494816,-0.154701 51.520583", "From Horseferry Road, Westminster to Paddington Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.154701 51.520583", "From Chapel Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.179077 51.495592,-0.154701 51.520583", "From Natural History Museum, South Kensington to Paddington Street, Marylebone"
"LINESTRING (-0.112753 51.51501,-0.154701 51.520583", "From Carey Street, Holborn to Paddington Street, Marylebone"
"LINESTRING (-0.159169 51.475153,-0.154701 51.520583", "From Prince of Wales Drive, Battersea Park to Paddington Street, Marylebone"
"LINESTRING (-0.106408 51.530515,-0.120202 51.523346", "From Chadwell Street, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.120202 51.523346", "From Gower Place , Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.120202 51.523346", "From Good's Way, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.120202 51.523346", "From Eversholt Street , Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.120202 51.523346", "From Hertford Road, De Beauvoir Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.120202 51.523346", "From Cartwright Gardens , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.120202 51.523346", "From Waterloo Station 1, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.060291 51.535716,-0.120202 51.523346", "From Ada Street, Hackney Central to Guilford Street , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.120202 51.523346", "From Drury Lane, Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.120202 51.523346", "From Wren Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.097441 51.511961,-0.120202 51.523346", "From Queen Victoria Street, St. Paul's to Guilford Street , Bloomsbury"
"LINESTRING (-0.105312 51.504043,-0.120202 51.523346", "From Southwark Station 1, Southwark to Guilford Street , Bloomsbury"
"LINESTRING (-0.085603 51.53095,-0.120202 51.523346", "From New North Road 1, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.055656 51.514222,-0.120202 51.523346", "From Watney Market, Stepney to Guilford Street , Bloomsbury"
"LINESTRING (-0.089782 51.53089,-0.120202 51.523346", "From Murray Grove , Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.120202 51.523346", "From Finsbury Square , Moorgate to Guilford Street , Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.120202 51.523346", "From Hatton Wall, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.120202 51.523346", "From Doric Way , Somers Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.120202 51.523346", "From Portland Place, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.120202 51.523346", "From Pancras Road, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.120202 51.523346", "From Kingsway Southbound, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.120202 51.523346", "From St Martins Close, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.120202 51.523346", "From Dorset Square, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.131861 51.527068,-0.120202 51.523346", "From Euston Square Gardens, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.120202 51.523346", "From Howland Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.120202 51.523346", "From Cheapside, Bank to Guilford Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.120202 51.523346", "From Malet Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.087262 51.506304,-0.120202 51.523346", "From Duke Street Hill, London Bridge to Guilford Street , Bloomsbury"
"LINESTRING (-0.198286 51.493724,-0.120202 51.523346", "From West Cromwell Road, Earl's Court to Guilford Street , Bloomsbury"
"LINESTRING (-0.090847 51.525893,-0.120202 51.523346", "From Bath Street, St. Luke's to Guilford Street , Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.120202 51.523346", "From Hatton Wall, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.083159 51.500889,-0.120202 51.523346", "From Tyers Gate, Bermondsey to Guilford Street , Bloomsbury"
"LINESTRING (-0.142943 51.496863,-0.120202 51.523346", "From Allington Street, Victoria to Guilford Street , Bloomsbury"
"LINESTRING (-0.07962 51.503493,-0.120202 51.523346", "From Tooley Street, Bermondsey to Guilford Street , Bloomsbury"
"LINESTRING (-0.133972 51.472993,-0.120202 51.523346", "From Union Grove, Wandsworth Road to Guilford Street , Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.120202 51.523346", "From River Street , Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.085603 51.53095,-0.120202 51.523346", "From New North Road 1, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.120202 51.523346", "From St Martins Close, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.154106 51.517703,-0.120202 51.523346", "From George Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.078505 51.53095,-0.120202 51.523346", "From Falkirk Street, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.120202 51.523346", "From Harrington Square 1, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.120202 51.523346", "From Earnshaw Street , Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.120202 51.523346", "From Finsbury Leisure Centre, St. Luke's to Guilford Street , Bloomsbury"
"LINESTRING (-0.0786 51.500647,-0.120202 51.523346", "From Tanner Street, Bermondsey to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.120202 51.523346", "From Holborn Circus, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.120202 51.523346", "From Good's Way, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.088285 51.519069,-0.120202 51.523346", "From Moorfields, Moorgate to Guilford Street , Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.120202 51.523346", "From Pindar Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.120202 51.523346", "From St. Bride Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.120202 51.523346", "From Castlehaven Road, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.154106 51.517703,-0.120202 51.523346", "From George Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.120202 51.523346", "From Theobald's Road , Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.120202 51.523346", "From William IV Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.179702 51.499428,-0.120202 51.523346", "From Imperial College, Knightsbridge to Guilford Street , Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.120202 51.523346", "From Finsbury Leisure Centre, St. Luke's to Guilford Street , Bloomsbury"
"LINESTRING (-0.090847 51.525893,-0.120202 51.523346", "From Bath Street, St. Luke's to Guilford Street , Bloomsbury"
"LINESTRING (-0.055312 51.52568,-0.079248 51.524526", "From Bethnal Green Garden, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.106823 51.508033,-0.079248 51.524526", "From Sea Containers, South Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.079248 51.524526", "From Wellington Row, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.079248 51.524526", "From Great Marlborough St, Soho to New Inn Yard, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079248 51.524526", "From Leonard Circus , Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.130504 51.526838,-0.079248 51.524526", "From Endsleigh Gardens, Euston to New Inn Yard, Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.079248 51.524526", "From Charlotte Terrace, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.079248 51.524526", "From Sadlers Sports Centre, Finsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.13011 51.513527,-0.079248 51.524526", "From Moor Street, Soho to New Inn Yard, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.079248 51.524526", "From Waterloo Station 1, Waterloo to New Inn Yard, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.079248 51.524526", "From Queensbridge Road, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.079684 51.516468,-0.079248 51.524526", "From Devonshire Square, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.026768 51.520398,-0.079248 51.524526", "From Ackroyd Drive, Bow to New Inn Yard, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.079248 51.524526", "From Christian Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079248 51.524526", "From Finsbury Leisure Centre, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.028155 51.533283,-0.079248 51.524526", "From Hewison Street, Old Ford to New Inn Yard, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.079248 51.524526", "From Hoxton Street, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.079248 51.524526", "From Brushfield Street, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.116191 51.535467,-0.079248 51.524526", "From Carnegie Street, King's Cross to New Inn Yard, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.079248 51.524526", "From Norton Folgate, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.079248 51.524526", "From Shoreditch Court, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.079248 51.524526", "From Durant Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.079248 51.524526", "From Bank of England Museum, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.10997 51.529163,-0.079248 51.524526", "From River Street , Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.136039 51.519914,-0.079248 51.524526", "From Scala Street, Fitzrovia to New Inn Yard, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.079248 51.524526", "From Globe Town Market, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.079248 51.524526", "From Christian Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.079248 51.524526", "From Pritchard's Road, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.079248 51.524526", "From Newgate Street , St. Paul's to New Inn Yard, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079248 51.524526", "From Leonard Circus , Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.079248 51.524526", "From Crosswall, Tower to New Inn Yard, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.079248 51.524526", "From Brushfield Street, Liverpool Street to New Inn Yard, Shoreditch"
