"LINESTRING (-0.099141 51.512484,-0.130458 51.494816", "From Godliman Street, St. Paul's to Horseferry Road, Westminster"
"LINESTRING (-0.149569 51.50274,-0.130458 51.494816", "From Wellington Arch, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.149569 51.50274,-0.130458 51.494816", "From Wellington Arch, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.141423 51.514499,-0.130458 51.494816", "From Little Argyll Street, West End to Horseferry Road, Westminster"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.075459 51.509506,-0.155349 51.502757", "From Tower Gardens , Tower to Knightsbridge, Hyde Park"
"LINESTRING (-0.082422 51.516154,-0.155349 51.502757", "From Wormwood Street, Liverpool Street to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.170194 51.489716,-0.155349 51.502757", "From St. Luke's Church, Chelsea to Knightsbridge, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.155349 51.502757", "From Seville Street, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.170329 51.477684,-0.155349 51.502757", "From Westbridge Road, Battersea to Knightsbridge, Hyde Park"
"LINESTRING (-0.209121 51.491026,-0.155349 51.502757", "From Gwendwr Road, West Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.155349 51.502757", "From Wellington Arch, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.209121 51.491026,-0.155349 51.502757", "From Gwendwr Road, West Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.223868 51.496664,-0.155349 51.502757", "From Little Brook Green, Brook Green to Knightsbridge, Hyde Park"
"LINESTRING (-0.122502 51.523951,-0.155349 51.502757", "From Brunswick Square, Bloomsbury to Knightsbridge, Hyde Park"
"LINESTRING (-0.122502 51.523951,-0.155349 51.502757", "From Brunswick Square, Bloomsbury to Knightsbridge, Hyde Park"
"LINESTRING (-0.170194 51.489716,-0.155349 51.502757", "From St. Luke's Church, Chelsea to Knightsbridge, Hyde Park"
"LINESTRING (-0.105312 51.504043,-0.155349 51.502757", "From Southwark Station 1, Southwark to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.209378 51.489591,-0.155349 51.502757", "From Vereker Road, West Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.155349 51.502757", "From North Audley Street, Mayfair to Knightsbridge, Hyde Park"
"LINESTRING (-0.180274 51.481805,-0.155349 51.502757", "From World's End Place, West Chelsea to Knightsbridge, Hyde Park"
"LINESTRING (-0.149551 51.477619,-0.155349 51.502757", "From Queen's Circus, Battersea Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.155349 51.502757", "From South Kensington Station, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.113001 51.50486,-0.155349 51.502757", "From Waterloo Road, South Bank to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.155349 51.502757", "From Serpentine Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.07235 51.492668,-0.155349 51.502757", "From Harris Academy, Bermondsey to Knightsbridge, Hyde Park"
"LINESTRING (-0.209973 51.481021,-0.155349 51.502757", "From Aintree Street, Fulham to Knightsbridge, Hyde Park"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.124469 51.485917,-0.09022 51.491484", "From Vauxhall Cross, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.117974 51.494881,-0.09022 51.491484", "From Lambeth Road, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.102091 51.500693,-0.09022 51.491484", "From Webber Street , Southwark to Rodney Road , Walworth"
"LINESTRING (-0.102091 51.500693,-0.09022 51.491484", "From Webber Street , Southwark to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.102091 51.500693,-0.09022 51.491484", "From Webber Street , Southwark to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.113179 51.466232,-0.09022 51.491484", "From St John's Crescent, Brixton to Rodney Road , Walworth"
"LINESTRING (-0.110683 51.484788,-0.09022 51.491484", "From Kennington Road Post Office, Oval to Rodney Road , Walworth"
"LINESTRING (-0.130699 51.50777,-0.09022 51.491484", "From Pall Mall East, West End to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.125972 51.49764,-0.09022 51.491484", "From Abingdon Green, Westminster to Rodney Road , Walworth"
"LINESTRING (-0.114686 51.506133,-0.09022 51.491484", "From Belvedere Road 1, South Bank to Rodney Road , Walworth"
"LINESTRING (-0.070133 51.515231,-0.09022 51.491484", "From Central House, Whitechapel to Rodney Road , Walworth"
"LINESTRING (-0.098807 51.506725,-0.09022 51.491484", "From Tate Modern, Bankside to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.110683 51.484788,-0.09022 51.491484", "From Kennington Road Post Office, Oval to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.055846 51.499169,-0.09022 51.491484", "From Rotherhithe Roundabout, Rotherhithe to Rodney Road , Walworth"
"LINESTRING (-0.113426 51.503919,-0.09022 51.491484", "From Waterloo Station 2, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.130699 51.50777,-0.09022 51.491484", "From Pall Mall East, West End to Rodney Road , Walworth"
"LINESTRING (-0.130699 51.50777,-0.09022 51.491484", "From Pall Mall East, West End to Rodney Road , Walworth"
"LINESTRING (-0.092921 51.494436,-0.09022 51.491484", "From New Kent Road, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.093913 51.496791,-0.09022 51.491484", "From Dickens Square, Borough to Rodney Road , Walworth"
"LINESTRING (-0.092762 51.500296,-0.09022 51.491484", "From Swan Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.086685 51.517075,-0.09022 51.491484", "From Finsbury Circus, Liverpool Street to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.093913 51.496791,-0.09022 51.491484", "From Dickens Square, Borough to Rodney Road , Walworth"
"LINESTRING (-0.130699 51.50777,-0.09022 51.491484", "From Pall Mall East, West End to Rodney Road , Walworth"
"LINESTRING (-0.114842 51.50621,-0.09022 51.491484", "From Belvedere Road 2, South Bank to Rodney Road , Walworth"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.184318 51.468819,-0.187402 51.51031", "From William Morris Way, Sands End to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.154701 51.520583,-0.187402 51.51031", "From Paddington Street, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187402 51.51031", "From Wellington Arch, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.201005 51.51787,-0.187402 51.51031", "From Westbourne Park Road, Portobello to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.183834 51.497924,-0.187402 51.51031", "From Gloucester Road (North), Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.202608 51.51632,-0.187402 51.51031", "From All Saints Church, Portobello to Queensway, Kensington Gardens"
"LINESTRING (-0.179668 51.511654,-0.187402 51.51031", "From Lancaster Gate , Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.204666 51.509591,-0.187402 51.51031", "From Lansdowne Walk, Ladbroke Grove to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.208888 51.5212,-0.187402 51.51031", "From Bevington Road West, North Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.153645 51.512911,-0.187402 51.51031", "From North Audley Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.187402 51.51031", "From Triangle Car Park, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.129698 51.500703,-0.187402 51.51031", "From Storey's Gate, Westminster to Queensway, Kensington Gardens"
"LINESTRING (-0.161203 51.496886,-0.187402 51.51031", "From Pont Street, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187402 51.51031", "From Wellington Arch, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187402 51.51031", "From Bayswater Road, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.193764 51.508605,-0.187402 51.51031", "From Palace Gardens Terrace, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187402 51.51031", "From Hyde Park Corner, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.161203 51.496886,-0.187402 51.51031", "From Pont Street, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.191496 51.503157,-0.187402 51.51031", "From Kensington Church Street, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.18498 51.501737,-0.187402 51.51031", "From De Vere Gardens, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.167919 51.484984,-0.187402 51.51031", "From Phene Street, Chelsea to Queensway, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.187402 51.51031", "From Park Lane , Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.183486 51.529857,-0.187402 51.51031", "From Maida Vale, Maida Vale to Queensway, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.187402 51.51031", "From Triangle Car Park, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.13011 51.513527,-0.187402 51.51031", "From Moor Street, Soho to Queensway, Kensington Gardens"
"LINESTRING (-0.128585 51.516118,-0.187402 51.51031", "From Earnshaw Street , Covent Garden to Queensway, Kensington Gardens"
"LINESTRING (-0.153645 51.512911,-0.187402 51.51031", "From North Audley Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187402 51.51031", "From Hyde Park Corner, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.126021 51.508103,-0.187402 51.51031", "From Craven Street, Strand to Queensway, Kensington Gardens"
"LINESTRING (-0.223868 51.496664,-0.187402 51.51031", "From Little Brook Green, Brook Green to Queensway, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.187402 51.51031", "From Park Lane , Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.143495 51.509992,-0.187402 51.51031", "From Grafton Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187402 51.51031", "From Hyde Park Corner, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.190393 51.490163,-0.187402 51.51031", "From Bramham Gardens, Earl's Court to Queensway, Kensington Gardens"
"LINESTRING (-0.208486 51.506465,-0.187402 51.51031", "From Princedale Road , Holland Park to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.204764 51.519042,-0.187402 51.51031", "From All Saints' Road, Portobello to Queensway, Kensington Gardens"
"LINESTRING (-0.201005 51.51787,-0.187402 51.51031", "From Westbourne Park Road, Portobello to Queensway, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.129698 51.500703,-0.187402 51.51031", "From Storey's Gate, Westminster to Queensway, Kensington Gardens"
"LINESTRING (-0.143495 51.509992,-0.187402 51.51031", "From Grafton Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.201005 51.51787,-0.187402 51.51031", "From Westbourne Park Road, Portobello to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.223868 51.496664,-0.187402 51.51031", "From Little Brook Green, Brook Green to Queensway, Kensington Gardens"
"LINESTRING (-0.161203 51.496886,-0.187402 51.51031", "From Pont Street, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.179369 51.487196,-0.187402 51.51031", "From Drayton Gardens, West Chelsea to Queensway, Kensington Gardens"
"LINESTRING (-0.152317 51.499412,-0.187402 51.51031", "From Belgrave Square, Belgravia to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187402 51.51031", "From Serpentine Car Park, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.187402 51.51031", "From Green Park Station, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.077121 51.511594,-0.187402 51.51031", "From Crosswall, Tower to Queensway, Kensington Gardens"
"LINESTRING (-0.18498 51.501737,-0.187402 51.51031", "From De Vere Gardens, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.152317 51.499412,-0.187402 51.51031", "From Belgrave Square, Belgravia to Queensway, Kensington Gardens"
"LINESTRING (-0.169774 51.519968,-0.187402 51.51031", "From Edgware Road Station, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.17581 51.517335,-0.187402 51.51031", "From South Wharf Road, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.184318 51.468819,-0.187402 51.51031", "From William Morris Way, Sands End to Queensway, Kensington Gardens"
"LINESTRING (-0.202038 51.48357,-0.187402 51.51031", "From Coomer Place, West Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.131773 51.506633,-0.187402 51.51031", "From Waterloo Place, St. James's to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.19024 51.515529,-0.187402 51.51031", "From Westbourne Grove, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187402 51.51031", "From Bayswater Road, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187402 51.51031", "From Bayswater Road, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.176645 51.518622,-0.187402 51.51031", "From North Wharf Road, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.124749 51.509462,-0.187402 51.51031", "From William IV Street, Strand to Queensway, Kensington Gardens"
"LINESTRING (-0.176645 51.518622,-0.187402 51.51031", "From North Wharf Road, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.187402 51.51031", "From Triangle Car Park, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.187402 51.51031", "From Park Lane , Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.187402 51.51031", "From Park Lane , Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.187402 51.51031", "From Park Lane , Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.196422 51.509353", "From Triangle Car Park, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.210941 51.504199,-0.196422 51.509353", "From Addison Road, Holland Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.196422 51.509353", "From Porchester Place, Paddington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.196422 51.509353", "From Palace Gardens Terrace, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.225787 51.514767,-0.196422 51.509353", "From BBC White City, White City to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.158963 51.524517,-0.196422 51.509353", "From Park Road (Baker Street), The Regent's Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179135 51.516417,-0.196422 51.509353", "From Eastbourne Mews, Paddington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174653 51.527294,-0.196422 51.509353", "From St. John's Wood Road, St. John's Wood to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.196422 51.509353", "From All Saints' Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.196422 51.509353", "From Porchester Place, Paddington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.122219 51.51477,-0.196422 51.509353", "From Drury Lane, Covent Garden to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.173881 51.494412,-0.196422 51.509353", "From South Kensington Station, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.17977 51.51348,-0.196422 51.509353", "From Devonshire Terrace, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.196422 51.509353", "From Palace Gardens Terrace, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.157275 51.510017,-0.196422 51.509353", "From Park Lane , Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.196422 51.509353", "From Bishop's Bridge Road West, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.196422 51.509353", "From Triangle Car Park, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.196422 51.509353", "From St. Mark's Road, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.197574 51.499606,-0.196422 51.509353", "From Phillimore Gardens, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.2174 51.504038,-0.196422 51.509353", "From Woodstock Grove, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.214594 51.510928,-0.196422 51.509353", "From Sirdar Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.117122 51.490994,-0.196422 51.509353", "From Black Prince Road, Vauxhall to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.184318 51.468819,-0.196422 51.509353", "From William Morris Way, Sands End to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.110683 51.484788,-0.196422 51.509353", "From Kennington Road Post Office, Oval to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.194757 51.493343,-0.196422 51.509353", "From Nevern Place, Earl's Court to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.196422 51.509353", "From Bishop's Bridge Road West, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.196422 51.509353", "From All Saints' Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.147449 51.509351,-0.196422 51.509353", "From Farm Street, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.17977 51.51348,-0.196422 51.509353", "From Devonshire Terrace, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.144165 51.510736,-0.131961 51.508446", "From Bruton Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.13011 51.513527,-0.131961 51.508446", "From Moor Street, Soho to Charles II Street, West End"
"LINESTRING (-0.169774 51.519968,-0.131961 51.508446", "From Edgware Road Station, Marylebone to Charles II Street, West End"
"LINESTRING (-0.167894 51.493184,-0.131961 51.508446", "From Sloane Avenue, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.138231 51.525542,-0.131961 51.508446", "From Hampstead Road, Euston to Charles II Street, West End"
"LINESTRING (-0.123509 51.52625,-0.11548 51.528915", "From Tavistock Place, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.135188 51.525227,-0.11548 51.528915", "From Gower Place , Euston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.160854 51.535892,-0.11548 51.528915", "From Prince Albert Road, The Regent's Park to Great Percy Street, Clerkenwell"
"LINESTRING (-0.075578 51.52127,-0.11548 51.528915", "From Commercial Street, Shoreditch to Great Percy Street, Clerkenwell"
"LINESTRING (-0.077121 51.511594,-0.11548 51.528915", "From Crosswall, Tower to Great Percy Street, Clerkenwell"
"LINESTRING (-0.077121 51.511594,-0.11548 51.528915", "From Crosswall, Tower to Great Percy Street, Clerkenwell"
"LINESTRING (-0.144466 51.528302,-0.11548 51.528915", "From Albany Street, The Regent's Park to Great Percy Street, Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.11548 51.528915", "From Ampton Street , Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.083159 51.500889,-0.11548 51.528915", "From Tyers Gate, Bermondsey to Great Percy Street, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.11548 51.528915", "From St. Bride Street, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.11548 51.528915", "From Ampton Street , Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.173881 51.494412,-0.11548 51.528915", "From South Kensington Station, South Kensington to Great Percy Street, Clerkenwell"
"LINESTRING (-0.179369 51.487196,-0.134621 51.507424", "From Drayton Gardens, West Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.102996 51.486929,-0.134621 51.507424", "From Doddington Grove, Kennington to St. James's Square, St. James's"
"LINESTRING (-0.191496 51.503157,-0.134621 51.507424", "From Kensington Church Street, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.129925 51.493072,-0.134621 51.507424", "From Vincent Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.208565 51.515108,-0.134621 51.507424", "From Blenheim Crescent, Ladbroke Grove to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.169774 51.519968,-0.134621 51.507424", "From Edgware Road Station, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.111435 51.48894,-0.134621 51.507424", "From Kennington Cross, Kennington to St. James's Square, St. James's"
"LINESTRING (-0.165164 51.514746,-0.134621 51.507424", "From Porchester Place, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.151359 51.522008,-0.134621 51.507424", "From Beaumont Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.088285 51.519069,-0.134621 51.507424", "From Moorfields, Moorgate to St. James's Square, St. James's"
"LINESTRING (-0.21985 51.493267,-0.134621 51.507424", "From Hammersmith Road, Hammersmith to St. James's Square, St. James's"
"LINESTRING (-0.132102 51.472918,-0.134621 51.507424", "From Courland Grove, Wandsworth Road to St. James's Square, St. James's"
"LINESTRING (-0.165164 51.514746,-0.134621 51.507424", "From Porchester Place, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.149569 51.50274,-0.134621 51.507424", "From Wellington Arch, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.07962 51.503493,-0.134621 51.507424", "From Tooley Street, Bermondsey to St. James's Square, St. James's"
"LINESTRING (-0.077121 51.511594,-0.134621 51.507424", "From Crosswall, Tower to St. James's Square, St. James's"
"LINESTRING (-0.161765 51.487964,-0.134621 51.507424", "From Ormonde Gate, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.158456 51.502953,-0.134621 51.507424", "From Albert Gate, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.104193 51.49605,-0.134621 51.507424", "From Gaywood  Street, Elephant & Castle to St. James's Square, St. James's"
"LINESTRING (-0.111435 51.48894,-0.134621 51.507424", "From Kennington Cross, Kennington to St. James's Square, St. James's"
"LINESTRING (-0.137043 51.511897,-0.134621 51.507424", "From Golden Square, Soho to St. James's Square, St. James's"
"LINESTRING (-0.13011 51.513527,-0.134621 51.507424", "From Moor Street, Soho to St. James's Square, St. James's"
"LINESTRING (-0.202759 51.500743,-0.134621 51.507424", "From Ilchester Place, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.141812 51.469259,-0.123179 51.506543", "From Wandsworth Rd, Isley Court, Wandsworth Road to Whitehall Place, Strand"
"LINESTRING (-0.077121 51.511594,-0.123179 51.506543", "From Crosswall, Tower to Whitehall Place, Strand"
