"LINESTRING (-0.122299 51.530199,-0.120202 51.523346", "From Birkenhead Street, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.120202 51.523346", "From Waterloo Station 1, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.120202 51.523346", "From Royal College Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.120202 51.523346", "From Regent's Row , Haggerston to Guilford Street , Bloomsbury"
"LINESTRING (-0.193068 51.500397,-0.120202 51.523346", "From Wright's Lane, Kensington to Guilford Street , Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.120202 51.523346", "From Moor Street, Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.144664 51.538071,-0.120202 51.523346", "From Parkway, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.116764 51.51362,-0.120202 51.523346", "From Houghton Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.120202 51.523346", "From Royal College Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.103604 51.517334,-0.120202 51.523346", "From Snow Hill, Farringdon to Guilford Street , Bloomsbury"
"LINESTRING (-0.127554 51.493978,-0.120202 51.523346", "From Page Street, Westminster to Guilford Street , Bloomsbury"
"LINESTRING (-0.113936 51.500139,-0.120202 51.523346", "From Lower Marsh, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.092762 51.500296,-0.120202 51.523346", "From Swan Street, The Borough to Guilford Street , Bloomsbury"
"LINESTRING (-0.094524 51.500694,-0.079248 51.524526", "From Borough High Street, The Borough to New Inn Yard, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.079248 51.524526", "From Twig Folly Bridge, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079248 51.524526", "From Regent's Row , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.109914 51.531666,-0.079248 51.524526", "From Claremont Square, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.079248 51.524526", "From Hatton Wall, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.079248 51.524526", "From Haggerston Road, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.079248 51.524526", "From Snow Hill, Farringdon to New Inn Yard, Shoreditch"
"LINESTRING (-0.125078 51.534667,-0.079248 51.524526", "From Good's Way, King's Cross to New Inn Yard, Shoreditch"
"LINESTRING (-0.106823 51.508033,-0.079248 51.524526", "From Sea Containers, South Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.068161 51.509786,-0.079248 51.524526", "From Dock Street, Wapping to New Inn Yard, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.079248 51.524526", "From Queensbridge Road, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079248 51.524526", "From Regent's Row , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.079248 51.524526", "From Twig Folly Bridge, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.015578 51.52512,-0.079248 51.524526", "From Devons Road, Bow to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.079248 51.524526", "From Pitfield Street North,Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.079248 51.524526", "From Royal London Hospital, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.079248 51.524526", "From Bancroft Road, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.183118 51.515607,-0.079248 51.524526", "From Cleveland Gardens, Bayswater to New Inn Yard, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079248 51.524526", "From West Smithfield Rotunda, Farringdon to New Inn Yard, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.079248 51.524526", "From Hatton Wall, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.029138 51.516196,-0.079248 51.524526", "From Burdett Road, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.079248 51.524526", "From LMU Commercial Road, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.111778 51.515937,-0.079248 51.524526", "From Breams Buildings, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079248 51.524526", "From Eagle Wharf Road, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.079248 51.524526", "From Murray Grove , Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.079248 51.524526", "From New Road 1 , Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.079248 51.524526", "From Cephas Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.014691 51.546805,-0.079248 51.524526", "From Timber Lodge, Queen Elizabeth Olympic Park to New Inn Yard, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079248 51.524526", "From Regent's Row , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079248 51.524526", "From Pott Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.11258 51.473874,-0.079248 51.524526", "From Normandy Road, Stockwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079248 51.524526", "From Finsbury Leisure Centre, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.079248 51.524526", "From Ford Road, Old Ford to New Inn Yard, Shoreditch"
"LINESTRING (-0.125078 51.534667,-0.079248 51.524526", "From Good's Way, King's Cross to New Inn Yard, Shoreditch"
"LINESTRING (-0.176268 51.524826,-0.17219 51.526448", "From Aberdeen Place, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.163609 51.51809,-0.17219 51.526448", "From Shouldham Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.156166 51.518913,-0.17219 51.526448", "From Baker Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.147301 51.514105,-0.17219 51.526448", "From Woodstock Street, Mayfair to Lisson Grove, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.17219 51.526448", "From Castlehaven Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.157183 51.52026,-0.17219 51.526448", "From Crawford Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.17219 51.526448", "From Rossmore Road, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.17219 51.526448", "From Grove End Road, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.099489 51.524868,-0.17219 51.526448", "From Sadlers Sports Centre, Finsbury to Lisson Grove, St. John's Wood"
"LINESTRING (-0.147624 51.49395,-0.17219 51.526448", "From Eccleston Place, Victoria to Lisson Grove, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.17219 51.526448", "From Castlehaven Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.162298 51.522511,-0.17219 51.526448", "From Boston Place, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.158264 51.514577,-0.17219 51.526448", "From Old Quebec Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.17219 51.526448", "From Castlehaven Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.144228 51.518117,-0.17219 51.526448", "From Broadcasting House, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.104778 51.504044,-0.089446 51.497382", "From Southwark Station 2, Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.116764 51.51362,-0.089446 51.497382", "From Houghton Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.118478 51.514409,-0.089446 51.497382", "From Kingsway, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.127575 51.495805,-0.089446 51.497382", "From Smith Square, Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.123823 51.501513,-0.089446 51.497382", "From Westminster Pier, Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.117495 51.498241,-0.089446 51.497382", "From Archbishop's Park, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.116764 51.51362,-0.089446 51.497382", "From Houghton Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.104947 51.516785,-0.089446 51.497382", "From Farringdon Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.089446 51.497382", "From Webber Street , Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.087587 51.514441,-0.089446 51.497382", "From Bank of England Museum, Bank to Great Dover Street, The Borough"
"LINESTRING (-0.117863 51.515208,-0.089446 51.497382", "From Sardinia Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.113885 51.51165,-0.089446 51.497382", "From Arundel Street to Great Dover Street, The Borough"
"LINESTRING (-0.116764 51.51362,-0.089446 51.497382", "From Houghton Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.113885 51.51165,-0.089446 51.497382", "From Arundel Street to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.065006 51.508622,-0.089446 51.497382", "From Pennington Street, Wapping to Great Dover Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.089446 51.497382", "From Great Suffolk Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.114605 51.495656,-0.089446 51.497382", "From Sail Street, Vauxhall to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.089446 51.497382", "From Strand, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.138212 51.481335,-0.089446 51.497382", "From Riverlight South, Nine Elms to Great Dover Street, The Borough"
"LINESTRING (-0.125979 51.526357,-0.089446 51.497382", "From Cartwright Gardens , Bloomsbury to Great Dover Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.089446 51.497382", "From Great Suffolk Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.119047 51.509631,-0.089446 51.497382", "From Embankment (Savoy), Strand to Great Dover Street, The Borough"
"LINESTRING (-0.137694 51.514667,-0.089446 51.497382", "From Great Marlborough St, Soho to Great Dover Street, The Borough"
"LINESTRING (-0.122219 51.51477,-0.089446 51.497382", "From Drury Lane, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.089446 51.497382", "From Strand, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.134234 51.494591,-0.089446 51.497382", "From Greycoat Street , Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.137694 51.514667,-0.089446 51.497382", "From Great Marlborough St, Soho to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.089446 51.497382", "From Bermondsey Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.075855 51.517475,-0.089446 51.497382", "From Bell Lane, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.089446 51.497382", "From Lambeth Palace Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.089446 51.497382", "From Bermondsey Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.09885 51.515418,-0.089446 51.497382", "From Newgate Street , St. Paul's to Great Dover Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.089446 51.497382", "From Lambeth Palace Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.114605 51.495656,-0.089446 51.497382", "From Sail Street, Vauxhall to Great Dover Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.089446 51.497382", "From Webber Street , Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.055167 51.508447,-0.089446 51.497382", "From Garnet Street, Shadwell to Great Dover Street, The Borough"
"LINESTRING (-0.120903 51.488124,-0.106323 51.490757", "From Vauxhall Walk, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.102757 51.536384,-0.106323 51.490757", "From Islington Green, Angel to Cotton Garden Estate, Kennington"
"LINESTRING (-0.102091 51.500693,-0.106323 51.490757", "From Webber Street , Southwark to Cotton Garden Estate, Kennington"
"LINESTRING (-0.17524 51.48902,-0.106323 51.490757", "From South Parade, Chelsea to Cotton Garden Estate, Kennington"
"LINESTRING (-0.081608 51.497855,-0.106323 51.490757", "From Bermondsey Street, Bermondsey to Cotton Garden Estate, Kennington"
"LINESTRING (-0.101384 51.49652,-0.106323 51.490757", "From Ontario Street, Elephant & Castle to Cotton Garden Estate, Kennington"
"LINESTRING (-0.175407 51.462305,-0.106323 51.490757", "From Plough Terrace, Clapham Junction to Cotton Garden Estate, Kennington"
"LINESTRING (-0.136928 51.493985,-0.106323 51.490757", "From Vincent Square, Westminster to Cotton Garden Estate, Kennington"
"LINESTRING (-0.106323 51.490757,-0.106323 51.490757", "From Cotton Garden Estate, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.226606 51.488108,-0.106323 51.490757", "From Crisp Road, Hammersmith to Cotton Garden Estate, Kennington"
"LINESTRING (-0.100292 51.501732,-0.106323 51.490757", "From Great Suffolk Street, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.124469 51.485917,-0.106323 51.490757", "From Vauxhall Cross, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.105593 51.488852,-0.106323 51.490757", "From Kennington Station, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.127575 51.495805,-0.106323 51.490757", "From Smith Square, Westminster to Cotton Garden Estate, Kennington"
"LINESTRING (-0.086685 51.517075,-0.106323 51.490757", "From Finsbury Circus, Liverpool Street to Cotton Garden Estate, Kennington"
"LINESTRING (-0.111435 51.48894,-0.106323 51.490757", "From Kennington Cross, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.162727 51.489932,-0.106323 51.490757", "From Royal Avenue 1, Chelsea to Cotton Garden Estate, Kennington"
"LINESTRING (-0.117122 51.490994,-0.106323 51.490757", "From Black Prince Road, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.126021 51.508103,-0.106323 51.490757", "From Craven Street, Strand to Cotton Garden Estate, Kennington"
"LINESTRING (-0.086685 51.517075,-0.106323 51.490757", "From Finsbury Circus, Liverpool Street to Cotton Garden Estate, Kennington"
"LINESTRING (-0.147624 51.49395,-0.106323 51.490757", "From Eccleston Place, Victoria to Cotton Garden Estate, Kennington"
"LINESTRING (-0.159169 51.475153,-0.106323 51.490757", "From Prince of Wales Drive, Battersea Park to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122831 51.472509,-0.106323 51.490757", "From Binfield Road, Stockwell to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.103604 51.517334,-0.106323 51.490757", "From Snow Hill, Farringdon to Cotton Garden Estate, Kennington"
"LINESTRING (-0.114079 51.522264,-0.089782 51.53089", "From Northington Street , Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.06111 51.518675,-0.089782 51.53089", "From Royal London Hospital, Whitechapel to Murray Grove , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.089782 51.53089", "From Torrens Street, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.082422 51.516154,-0.089782 51.53089", "From Wormwood Street, Liverpool Street to Murray Grove , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.089782 51.53089", "From Liverpool Road (N1 Centre), Angel to Murray Grove , Hoxton"
"LINESTRING (-0.10834 51.52352,-0.089782 51.53089", "From Farringdon Lane, Clerkenwell to Murray Grove , Hoxton"
"LINESTRING (-0.128585 51.516118,-0.089782 51.53089", "From Earnshaw Street , Covent Garden to Murray Grove , Hoxton"
"LINESTRING (-0.132053 51.518587,-0.089782 51.53089", "From Bayley Street , Bloomsbury to Murray Grove , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.086379 51.534042,-0.089782 51.53089", "From Shoreditch Park, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.074754 51.523648,-0.089782 51.53089", "From Bethnal Green Road, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.071881 51.534776,-0.089782 51.53089", "From Thurtle Road, Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.124807 51.53724,-0.089782 51.53089", "From Handyside Street, King's Cross to Murray Grove , Hoxton"
"LINESTRING (-0.104298 51.526717,-0.089782 51.53089", "From Finsbury Library , Finsbury to Murray Grove , Hoxton"
"LINESTRING (-0.104298 51.526717,-0.089782 51.53089", "From Finsbury Library , Finsbury to Murray Grove , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.089782 51.53089", "From Torrens Street, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.068856 51.521776,-0.089782 51.53089", "From Buxton Street 1, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.112824 51.503791,-0.089782 51.53089", "From Waterloo Station 3, Waterloo to Murray Grove , Hoxton"
"LINESTRING (-0.055894 51.528936,-0.089782 51.53089", "From York Hall, Bethnal Green to Murray Grove , Hoxton"
"LINESTRING (-0.183486 51.529857,-0.124749 51.509462", "From Maida Vale, Maida Vale to William IV Street, Strand"
"LINESTRING (-0.121394 51.493699,-0.124749 51.509462", "From Fire Brigade Pier, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.128279 51.5293,-0.124749 51.509462", "From Ossulston Street, Somers Town to William IV Street, Strand"
"LINESTRING (-0.117774 51.513875,-0.124749 51.509462", "From Kingsway Southbound, Strand to William IV Street, Strand"
"LINESTRING (-0.151926 51.516814,-0.124749 51.509462", "From Hinde Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.10527 51.515809,-0.124749 51.509462", "From Stonecutter Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.125674 51.491884,-0.124749 51.509462", "From Millbank Tower, Pimlico to William IV Street, Strand"
"LINESTRING (-0.120903 51.488124,-0.124749 51.509462", "From Vauxhall Walk, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.193487 51.513735,-0.124749 51.509462", "From Hereford Road, Bayswater to William IV Street, Strand"
"LINESTRING (-0.122203 51.534474,-0.124749 51.509462", "From Crinan Street, King's Cross to William IV Street, Strand"
"LINESTRING (-0.162418 51.490083,-0.124749 51.509462", "From Royal Avenue 2, Chelsea to William IV Street, Strand"
"LINESTRING (-0.107927 51.513821,-0.124749 51.509462", "From Bouverie Street, Temple to William IV Street, Strand"
"LINESTRING (-0.11655 51.51824,-0.124749 51.509462", "From Red Lion Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.176415 51.499806,-0.124749 51.509462", "From Prince Consort Road, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.18498 51.501737,-0.124749 51.509462", "From De Vere Gardens, Kensington to William IV Street, Strand"
"LINESTRING (-0.105312 51.504043,-0.124749 51.509462", "From Southwark Station 1, Southwark to William IV Street, Strand"
"LINESTRING (-0.130458 51.494816,-0.124749 51.509462", "From Horseferry Road, Westminster to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.106992 51.534504,-0.124749 51.509462", "From Liverpool Road (N1 Centre), Angel to William IV Street, Strand"
"LINESTRING (-0.136039 51.519914,-0.124749 51.509462", "From Scala Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.127554 51.493978,-0.124749 51.509462", "From Page Street, Westminster to William IV Street, Strand"
"LINESTRING (-0.158456 51.502953,-0.124749 51.509462", "From Albert Gate, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.153933 51.494561,-0.124749 51.509462", "From Eaton Square (South), Belgravia to William IV Street, Strand"
"LINESTRING (-0.159237 51.501855,-0.124749 51.509462", "From Seville Street, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.113001 51.50486,-0.124749 51.509462", "From Waterloo Road, South Bank to William IV Street, Strand"
"LINESTRING (-0.114079 51.522264,-0.124749 51.509462", "From Northington Street , Holborn to William IV Street, Strand"
"LINESTRING (-0.091773 51.504627,-0.124749 51.509462", "From Hop Exchange, The Borough to William IV Street, Strand"
"LINESTRING (-0.105312 51.504043,-0.124749 51.509462", "From Southwark Station 1, Southwark to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.145246 51.539957,-0.124749 51.509462", "From Arlington Road, Camden Town to William IV Street, Strand"
"LINESTRING (-0.1844 51.502042,-0.124749 51.509462", "From Palace Gate, Kensington Gardens to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.068161 51.509786,-0.124749 51.509462", "From Dock Street, Wapping to William IV Street, Strand"
"LINESTRING (-0.081608 51.497855,-0.124749 51.509462", "From Bermondsey Street, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.180389 51.46517,-0.124749 51.509462", "From Hibbert Street, Battersea to William IV Street, Strand"
"LINESTRING (-0.225787 51.514767,-0.124749 51.509462", "From BBC White City, White City to William IV Street, Strand"
"LINESTRING (-0.139258 51.533403,-0.124749 51.509462", "From Harrington Square 2, Camden Town to William IV Street, Strand"
"LINESTRING (-0.111435 51.48894,-0.124749 51.509462", "From Kennington Cross, Kennington to William IV Street, Strand"
"LINESTRING (-0.110121 51.488105,-0.124749 51.509462", "From Cleaver Street, Kennington to William IV Street, Strand"
"LINESTRING (-0.09315 51.53356,-0.124749 51.509462", "From Eagle Wharf Road, Hoxton to William IV Street, Strand"
"LINESTRING (-0.147203 51.515308,-0.124749 51.509462", "From Chapel Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.117974 51.494881,-0.124749 51.509462", "From Lambeth Road, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.193487 51.513735,-0.124749 51.509462", "From Hereford Road, Bayswater to William IV Street, Strand"
"LINESTRING (-0.125078 51.534667,-0.124749 51.509462", "From Good's Way, King's Cross to William IV Street, Strand"
"LINESTRING (-0.147714 51.483507,-0.124749 51.509462", "From Battersea Power Station, Battersea Park to William IV Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.124749 51.509462", "From Great Marlborough St, Soho to William IV Street, Strand"
"LINESTRING (-0.134621 51.507424,-0.124749 51.509462", "From St. James's Square, St. James's to William IV Street, Strand"
"LINESTRING (-0.079684 51.516468,-0.124749 51.509462", "From Devonshire Square, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.093885 51.517008,-0.124749 51.509462", "From Wood Street, Guildhall to William IV Street, Strand"
"LINESTRING (-0.047784 51.51328,-0.124749 51.509462", "From Albert Gardens, Stepney to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.11655 51.51824,-0.124749 51.509462", "From Red Lion Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.193487 51.513735,-0.124749 51.509462", "From Hereford Road, Bayswater to William IV Street, Strand"
"LINESTRING (-0.121328 51.517606,-0.124749 51.509462", "From Southampton Place, Holborn to William IV Street, Strand"
"LINESTRING (-0.17977 51.51348,-0.124749 51.509462", "From Devonshire Terrace, Bayswater to William IV Street, Strand"
"LINESTRING (-0.225787 51.514767,-0.124749 51.509462", "From BBC White City, White City to William IV Street, Strand"
"LINESTRING (-0.167029 51.460333,-0.124749 51.509462", "From Abyssinia Close, Clapham Junction to William IV Street, Strand"
"LINESTRING (-0.147714 51.483507,-0.124749 51.509462", "From Battersea Power Station, Battersea Park to William IV Street, Strand"
"LINESTRING (-0.153645 51.512911,-0.124749 51.509462", "From North Audley Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.114605 51.495656,-0.108657 51.51795", "From Sail Street, Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.179135 51.516417,-0.108657 51.51795", "From Eastbourne Mews, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.111471 51.479601,-0.108657 51.51795", "From Cranmer Road, Stockwell to Holborn Circus, Holborn"
"LINESTRING (-0.148105 51.514759,-0.108657 51.51795", "From Marylebone Lane, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.079249 51.518908,-0.108657 51.51795", "From Brushfield Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.142345 51.510662,-0.108657 51.51795", "From Clifford Street, Mayfair to Holborn Circus, Holborn"
"LINESTRING (-0.100791 51.518218,-0.108657 51.51795", "From West Smithfield Rotunda, Farringdon to Holborn Circus, Holborn"
"LINESTRING (-0.124807 51.53724,-0.108657 51.51795", "From Handyside Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.065006 51.508622,-0.108657 51.51795", "From Pennington Street, Wapping to Holborn Circus, Holborn"
"LINESTRING (-0.162298 51.522511,-0.108657 51.51795", "From Boston Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.123509 51.52625,-0.108657 51.51795", "From Tavistock Place, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.163609 51.51809,-0.108657 51.51795", "From Shouldham Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.191462 51.501364,-0.108657 51.51795", "From Derry Street, Kensington to Holborn Circus, Holborn"
"LINESTRING (-0.168074 51.5343,-0.108657 51.51795", "From Charlbert Street, St. John's Wood to Holborn Circus, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108657 51.51795", "From Clerkenwell Green, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.106992 51.534504,-0.108657 51.51795", "From Liverpool Road (N1 Centre), Angel to Holborn Circus, Holborn"
"LINESTRING (-0.108657 51.51795,-0.108657 51.51795", "From Holborn Circus, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.091773 51.504627,-0.108657 51.51795", "From Hop Exchange, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.116542 51.504636,-0.108657 51.51795", "From Jubilee Gardens, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.196422 51.509353,-0.108657 51.51795", "From Notting Hill Gate Station, Notting Hill to Holborn Circus, Holborn"
