"LINESTRING (-0.098031 51.505224,-0.153645 51.512911", "From Lavington Street, Bankside to North Audley Street, Mayfair"
"LINESTRING (-0.205279 51.487244,-0.153645 51.512911", "From Star Road, West Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.153645 51.512911", "From Seville Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.098031 51.505224,-0.153645 51.512911", "From Lavington Street, Bankside to North Audley Street, Mayfair"
"LINESTRING (-0.191351 51.513489,-0.153645 51.512911", "From Princes Square, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.138019 51.524438,-0.153645 51.512911", "From Warren Street Station, Euston to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.139221 51.461388,-0.153645 51.512911", "From Clapham Common Station, Clapham Common to North Audley Street, Mayfair"
"LINESTRING (-0.139221 51.461388,-0.153645 51.512911", "From Clapham Common Station, Clapham Common to North Audley Street, Mayfair"
"LINESTRING (-0.191351 51.513489,-0.153645 51.512911", "From Princes Square, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.098031 51.505224,-0.153645 51.512911", "From Lavington Street, Bankside to North Audley Street, Mayfair"
"LINESTRING (-0.138019 51.524438,-0.153645 51.512911", "From Warren Street Station, Euston to North Audley Street, Mayfair"
"LINESTRING (-0.098031 51.505224,-0.153645 51.512911", "From Lavington Street, Bankside to North Audley Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.153645 51.512911", "From Wardour Street, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.125078 51.534667,-0.153645 51.512911", "From Good's Way, King's Cross to North Audley Street, Mayfair"
"LINESTRING (-0.165668 51.524561,-0.153645 51.512911", "From Broadley Terrace, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.153645 51.512911", "From Wardour Street, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.165668 51.524561,-0.153645 51.512911", "From Broadley Terrace, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.138853 51.541603,-0.152317 51.499412", "From Bonny Street, Camden Town to Belgrave Square, Belgravia"
"LINESTRING (-0.194116 51.479932,-0.152317 51.499412", "From Fulham Broadway, Walham Green to Belgrave Square, Belgravia"
"LINESTRING (-0.187402 51.51031,-0.152317 51.499412", "From Queensway, Kensington Gardens to Belgrave Square, Belgravia"
"LINESTRING (-0.134621 51.507424,-0.152317 51.499412", "From St. James's Square, St. James's to Belgrave Square, Belgravia"
"LINESTRING (-0.158264 51.514577,-0.152317 51.499412", "From Old Quebec Street, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.187402 51.51031,-0.152317 51.499412", "From Queensway, Kensington Gardens to Belgrave Square, Belgravia"
"LINESTRING (-0.176268 51.524826,-0.165842 51.522029", "From Aberdeen Place, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.148105 51.514759,-0.165842 51.522029", "From Marylebone Lane, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.155525 51.516204,-0.165842 51.522029", "From Portman Square, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.134621 51.507424,-0.165842 51.522029", "From St. James's Square, St. James's to Bell Street , Marylebone"
"LINESTRING (-0.164207 51.517372,-0.165842 51.522029", "From Harrowby Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.19024 51.515529,-0.165842 51.522029", "From Westbourne Grove, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.155525 51.516204,-0.165842 51.522029", "From Portman Square, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.164207 51.517372,-0.165842 51.522029", "From Harrowby Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.148105 51.514759,-0.165842 51.522029", "From Marylebone Lane, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.158105 51.494645,-0.165842 51.522029", "From Cadogan Place, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.197574 51.499606,-0.165842 51.522029", "From Phillimore Gardens, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.149569 51.50274,-0.165842 51.522029", "From Wellington Arch, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.113134 51.483145,-0.136123 51.482362", "From Kennington Oval, Oval to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.111435 51.48894,-0.136123 51.482362", "From Kennington Cross, Kennington to Riverlight North, Nine Elms"
"LINESTRING (-0.138212 51.481335,-0.136123 51.482362", "From Riverlight South, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.137235 51.473116,-0.136123 51.482362", "From Stewart's Road, Wandsworth Road to Riverlight North, Nine Elms"
"LINESTRING (-0.091773 51.504627,-0.136123 51.482362", "From Hop Exchange, The Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.091773 51.504627,-0.136123 51.482362", "From Hop Exchange, The Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.111435 51.48894,-0.136123 51.482362", "From Kennington Cross, Kennington to Riverlight North, Nine Elms"
"LINESTRING (-0.123179 51.506543,-0.136123 51.482362", "From Whitehall Place, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.132224 51.49206,-0.136123 51.482362", "From Regency Street, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.122492 51.486343,-0.136123 51.482362", "From Kennington Lane Rail Bridge, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.130908 51.464995,-0.136123 51.482362", "From Gauden Road, Clapham to Riverlight North, Nine Elms"
"LINESTRING (-0.135635 51.488226,-0.136123 51.482362", "From St. George's Square, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.122806 51.490435,-0.136123 51.482362", "From Albert Embankment, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.15785 51.471095,-0.136123 51.482362", "From Culvert Road, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.138212 51.481335,-0.136123 51.482362", "From Riverlight South, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.091773 51.504627,-0.136123 51.482362", "From Hop Exchange, The Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.174554 51.499917,-0.136123 51.482362", "From Exhibition Road, Knightsbridge to Riverlight North, Nine Elms"
"LINESTRING (-0.14177 51.479501,-0.136123 51.482362", "From Battersea Park Road, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.116628 51.500089,-0.136123 51.482362", "From Lambeth Palace Road, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.142943 51.496863,-0.136123 51.482362", "From Allington Street, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.171681 51.522892,-0.136123 51.482362", "From Penfold Street, Marylebone to Riverlight North, Nine Elms"
"LINESTRING (-0.150481 51.51217,-0.136123 51.482362", "From Grosvenor Square, Mayfair to Riverlight North, Nine Elms"
"LINESTRING (-0.144664 51.538071,-0.145211 51.520715", "From Parkway, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.145211 51.520715", "From Frith Street, Soho to Portland Place, Marylebone"
"LINESTRING (-0.214749 51.473036,-0.145211 51.520715", "From Bishop's Avenue, Fulham to Portland Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.145211 51.520715", "From Wells Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.145211 51.520715", "From Moor Street, Soho to Portland Place, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.145211 51.520715", "From Maida Vale, Maida Vale to Portland Place, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.145211 51.520715", "From Maida Vale, Maida Vale to Portland Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.145211 51.520715", "From Paddington Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.145211 51.520715", "From Crawford Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.172078 51.482567,-0.140741 51.488057", "From Danvers Street, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.140741 51.488057", "From Sedding Street, Sloane Square to Alderney Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.140741 51.488057", "From Claverton Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.138072 51.517344,-0.140741 51.488057", "From Wells Street, Fitzrovia to Alderney Street, Pimlico"
"LINESTRING (-0.147203 51.515308,-0.140741 51.488057", "From Chapel Place, Marylebone to Alderney Street, Pimlico"
"LINESTRING (-0.14177 51.479501,-0.140741 51.488057", "From Battersea Park Road, Nine Elms to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.140741 51.488057", "From Guildhouse Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.140741 51.488057", "From Storey's Gate, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.140741 51.488057", "From Queen Mother Sports Centre, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.110121 51.488105,-0.140741 51.488057", "From Cleaver Street, Kennington to Alderney Street, Pimlico"
"LINESTRING (-0.138072 51.517344,-0.140741 51.488057", "From Wells Street, Fitzrovia to Alderney Street, Pimlico"
"LINESTRING (-0.205876 51.475698,-0.140741 51.488057", "From Chesilton Road, Fulham to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.140741 51.488057", "From Sopwith Way, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.137424 51.498865,-0.17581 51.517335", "From Buckingham Gate, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.166221 51.490714,-0.17581 51.517335", "From Chelsea Green, Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.137424 51.498865,-0.17581 51.517335", "From Buckingham Gate, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.137424 51.498865,-0.17581 51.517335", "From Buckingham Gate, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.137424 51.498865,-0.17581 51.517335", "From Buckingham Gate, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.163609 51.51809,-0.17581 51.517335", "From Shouldham Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.081608 51.497855,-0.17581 51.517335", "From Bermondsey Street, Bermondsey to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.178433 51.492479,-0.17581 51.517335", "From Queen's Gate (South), South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.142345 51.510662,-0.17581 51.517335", "From Clifford Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.166221 51.490714,-0.17581 51.517335", "From Chelsea Green, Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.163609 51.51809,-0.17581 51.517335", "From Shouldham Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.163609 51.51809,-0.17581 51.517335", "From Shouldham Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.137424 51.498865,-0.17581 51.517335", "From Buckingham Gate, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.187404 51.487958,-0.178433 51.492479", "From Harcourt Terrace, West Brompton to Queen's Gate (South), South Kensington"
"LINESTRING (-0.194116 51.479932,-0.178433 51.492479", "From Fulham Broadway, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.142844 51.506613,-0.178433 51.492479", "From Green Park Station, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.180389 51.46517,-0.178433 51.492479", "From Hibbert Street, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.124678 51.51908,-0.178433 51.492479", "From British Museum, Bloomsbury to Queen's Gate (South), South Kensington"
"LINESTRING (-0.142844 51.506613,-0.178433 51.492479", "From Green Park Station, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.169821 51.466633,-0.178433 51.492479", "From Falcon Road, Clapham Junction to Queen's Gate (South), South Kensington"
"LINESTRING (-0.124678 51.51908,-0.178433 51.492479", "From British Museum, Bloomsbury to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191933 51.495866,-0.178433 51.492479", "From Lexham Gardens, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.149035 51.481121,-0.178433 51.492479", "From Sopwith Way, Battersea Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.165471 51.498884,-0.178433 51.492479", "From Montpelier Street, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174485 51.469161,-0.178433 51.492479", "From Fawcett Close, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183834 51.497924,-0.178433 51.492479", "From Gloucester Road (North), Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.151296 51.50923,-0.178433 51.492479", "From South Audley Street, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159169 51.475153,-0.178433 51.492479", "From Prince of Wales Drive, Battersea Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179077 51.495592,-0.178433 51.492479", "From Natural History Museum, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.142345 51.510662,-0.164393 51.516517", "From Clifford Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.164393 51.516517", "From Green Park Station, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.164393 51.516517", "From Gloucester Terrace, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.164393 51.516517", "From Moor Street, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.142345 51.510662,-0.164393 51.516517", "From Clifford Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.142345 51.510662,-0.164393 51.516517", "From Clifford Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.164393 51.516517", "From Green Park Station, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.164393 51.516517", "From George Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.164393 51.516517", "From Wellington Arch, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.164393 51.516517", "From St. George Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.164393 51.516517", "From Park Lane , Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.164393 51.516517", "From Queen's Gate, Kensington Gardens to Nutford Place, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.109914 51.531666", "From Good's Way, King's Cross to Claremont Square, Angel"
"LINESTRING (-0.122502 51.523951,-0.109914 51.531666", "From Brunswick Square, Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.123509 51.52625,-0.109914 51.531666", "From Tavistock Place, Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.089887 51.520858,-0.109914 51.531666", "From Bunhill Row, Moorgate to Claremont Square, Angel"
"LINESTRING (-0.108657 51.51795,-0.109914 51.531666", "From Holborn Circus, Holborn to Claremont Square, Angel"
"LINESTRING (-0.100168 51.530344,-0.109914 51.531666", "From City Road, Angel to Claremont Square, Angel"
"LINESTRING (-0.09315 51.53356,-0.109914 51.531666", "From Eagle Wharf Road, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.125078 51.534667,-0.109914 51.531666", "From Good's Way, King's Cross to Claremont Square, Angel"
"LINESTRING (-0.143613 51.523518,-0.109914 51.531666", "From Bolsover Street, Fitzrovia to Claremont Square, Angel"
"LINESTRING (-0.09315 51.53356,-0.109914 51.531666", "From Eagle Wharf Road, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.132845 51.489975", "From William IV Street, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.132845 51.489975", "From Sedding Street, Sloane Square to Rampayne Street, Pimlico"
"LINESTRING (-0.114934 51.49288,-0.132845 51.489975", "From Lollard Street, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.132845 51.489975", "From Vincent Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.132845 51.489975", "From Elizabeth Bridge, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.126874 51.47787,-0.132845 51.489975", "From Hartington Road, Stockwell to Rampayne Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.132845 51.489975", "From Vauxhall Cross, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.141812 51.469259,-0.132845 51.489975", "From Wandsworth Rd, Isley Court, Wandsworth Road to Rampayne Street, Pimlico"
"LINESTRING (-0.124642 51.481747,-0.132845 51.489975", "From South Lambeth Road, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.132845 51.489975", "From Elizabeth Bridge, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.132845 51.489975", "From Elizabeth Bridge, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.132845 51.489975", "From Elizabeth Bridge, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.173693 51.495948,-0.132845 51.489975", "From Exhibition Road Museums 2, South Kensington to Rampayne Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.132845 51.489975", "From Elizabeth Bridge, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.084985 51.509301,-0.132845 51.489975", "From Lower Thames Street, Monument to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.115057 51.512582,-0.132845 51.489975", "From Strand, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.148059 51.472865,-0.132845 51.489975", "From Silverthorne Road, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.132845 51.489975", "From Vauxhall Cross, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.153933 51.494561,-0.132845 51.489975", "From Eaton Square (South), Belgravia to Rampayne Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.132845 51.489975", "From Warwick Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.113426 51.503919,-0.15352 51.503117", "From Waterloo Station 2, Waterloo to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208565 51.515108,-0.15352 51.503117", "From Blenheim Crescent, Ladbroke Grove to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.112031 51.49914,-0.15352 51.503117", "From Lambeth North Station, Waterloo to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.15352 51.503117", "From Park Lane, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147301 51.514105,-0.15352 51.503117", "From Woodstock Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.118677 51.5338,-0.15352 51.503117", "From Killick Street, King's Cross to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.141923 51.489856,-0.15352 51.503117", "From Warwick Square, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.15352 51.503117", "From Whitehall Place, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17677 51.530889,-0.15352 51.503117", "From Grove End Road, St. John's Wood to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.113864 51.504027,-0.15352 51.503117", "From Waterloo Station 1, Waterloo to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.151926 51.516814,-0.15352 51.503117", "From Hinde Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.15352 51.503117", "From Whitehall Place, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.162727 51.489932,-0.15352 51.503117", "From Royal Avenue 1, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.15352 51.503117", "From Gloucester Street, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.13558 51.513684,-0.15352 51.503117", "From Broadwick Street, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129697 51.509087,-0.15352 51.503117", "From St. Martin's Street, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.190603 51.493631,-0.15352 51.503117", "From Knaresborough Place, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.15352 51.503117", "From Buckingham Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.15352 51.503117", "From Buckingham Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.13558 51.513684,-0.15352 51.503117", "From Broadwick Street, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.126874 51.47787,-0.15352 51.503117", "From Hartington Road, Stockwell to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.162418 51.490083,-0.15352 51.503117", "From Royal Avenue 2, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.15352 51.503117", "From Abbey Orchard Street, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.15352 51.503117", "From Green Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.113426 51.503919,-0.15352 51.503117", "From Waterloo Station 2, Waterloo to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.162418 51.490083,-0.15352 51.503117", "From Royal Avenue 2, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15823 51.46879,-0.15352 51.503117", "From Holden Street, Battersea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.162418 51.490083,-0.15352 51.503117", "From Royal Avenue 2, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.161113 51.522596,-0.15352 51.503117", "From Dorset Square, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124678 51.51908,-0.15352 51.503117", "From British Museum, Bloomsbury to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147301 51.514105,-0.15352 51.503117", "From Woodstock Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.161113 51.522596,-0.15352 51.503117", "From Dorset Square, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.140741 51.488057,-0.15352 51.503117", "From Alderney Street, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.186753 51.491615,-0.15352 51.503117", "From Collingham Gardens, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.15352 51.503117", "From Buckingham Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.161113 51.522596,-0.15352 51.503117", "From Dorset Square, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193068 51.500397,-0.15352 51.503117", "From Wright's Lane, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129697 51.509087,-0.15352 51.503117", "From St. Martin's Street, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.15352 51.503117", "From Jubilee Gardens, South Bank to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193068 51.500397,-0.15352 51.503117", "From Wright's Lane, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158105 51.494645,-0.15352 51.503117", "From Cadogan Place, Knightsbridge to Hyde Park Corner, Hyde Park"
