"LINESTRING (-0.116625 51.486965,-0.149569 51.50274", "From Vauxhall Street, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.021582 51.487679,-0.149569 51.50274", "From Napier Avenue, Millwall to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.149569 51.50274", "From Southwick Street, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.209121 51.491026,-0.149569 51.50274", "From Gwendwr Road, West Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.097441 51.511961,-0.130504 51.526838", "From Queen Victoria Street, St. Paul's to Endsleigh Gardens, Euston"
"LINESTRING (-0.110889 51.495718,-0.130504 51.526838", "From Kennington Road  , Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.124826 51.516226,-0.130504 51.526838", "From High Holborn , Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.154701 51.520583,-0.130504 51.526838", "From Paddington Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.111781 51.533319,-0.130504 51.526838", "From Risinghill Street, Angel to Endsleigh Gardens, Euston"
"LINESTRING (-0.124826 51.516226,-0.130504 51.526838", "From High Holborn , Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.102757 51.536384,-0.130504 51.526838", "From Islington Green, Angel to Endsleigh Gardens, Euston"
"LINESTRING (-0.085666 51.499075,-0.130504 51.526838", "From Long Lane , Bermondsey to Endsleigh Gardens, Euston"
"LINESTRING (-0.123616 51.529943,-0.130504 51.526838", "From Belgrove Street , King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.06111 51.518675,-0.130504 51.526838", "From Royal London Hospital, Whitechapel to Endsleigh Gardens, Euston"
"LINESTRING (-0.097122 51.529423,-0.130504 51.526838", "From Macclesfield Rd, St Lukes to Endsleigh Gardens, Euston"
"LINESTRING (-0.132053 51.518587,-0.130504 51.526838", "From Bayley Street , Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.144228 51.518117,-0.130504 51.526838", "From Broadcasting House, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.10834 51.52352,-0.130504 51.526838", "From Farringdon Lane, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.110889 51.495718,-0.130504 51.526838", "From Kennington Road  , Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.121328 51.517606,-0.130504 51.526838", "From Southampton Place, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.17581 51.517335,-0.130504 51.526838", "From South Wharf Road, Paddington to Endsleigh Gardens, Euston"
"LINESTRING (-0.117619 51.509943,-0.130504 51.526838", "From Somerset House, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.110699 51.501444,-0.130504 51.526838", "From Baylis Road, Waterloo to Endsleigh Gardens, Euston"
"LINESTRING (-0.099981 51.532661,-0.130504 51.526838", "From Graham Street, Angel to Endsleigh Gardens, Euston"
"LINESTRING (-0.099981 51.532661,-0.130504 51.526838", "From Graham Street, Angel to Endsleigh Gardens, Euston"
"LINESTRING (-0.097441 51.511961,-0.130504 51.526838", "From Queen Victoria Street, St. Paul's to Endsleigh Gardens, Euston"
"LINESTRING (-0.073537 51.514233,-0.088285 51.519069", "From Braham Street, Aldgate to Moorfields, Moorgate"
"LINESTRING (-0.103132 51.498744,-0.088285 51.519069", "From LSBU (Borough Road), Elephant & Castle to Moorfields, Moorgate"
"LINESTRING (-0.09294 51.51397,-0.088285 51.519069", "From Cheapside, Bank to Moorfields, Moorgate"
"LINESTRING (-0.090847 51.525893,-0.088285 51.519069", "From Bath Street, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.079608 51.521668,-0.088285 51.519069", "From Worship Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.097122 51.529423,-0.088285 51.519069", "From Macclesfield Rd, St Lukes to Moorfields, Moorgate"
"LINESTRING (-0.089887 51.520858,-0.088285 51.519069", "From Bunhill Row, Moorgate to Moorfields, Moorgate"
"LINESTRING (-0.053558 51.511066,-0.088285 51.519069", "From Sutton Street, Shadwell to Moorfields, Moorgate"
"LINESTRING (-0.08249 51.53558,-0.088285 51.519069", "From Pitfield Street North,Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.144228 51.518117,-0.088285 51.519069", "From Broadcasting House, Marylebone to Moorfields, Moorgate"
"LINESTRING (-0.073955 51.526293,-0.088285 51.519069", "From Palissy Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.074284 51.539328,-0.088285 51.519069", "From Haggerston Road, Haggerston to Moorfields, Moorgate"
"LINESTRING (-0.08249 51.53558,-0.088285 51.519069", "From Pitfield Street North,Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.07813 51.526377,-0.088285 51.519069", "From Shoreditch High Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.089446 51.497382,-0.088285 51.519069", "From Great Dover Street, The Borough to Moorfields, Moorgate"
"LINESTRING (-0.079248 51.524526,-0.088285 51.519069", "From New Inn Yard, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.183165 51.474665,-0.18119 51.490945", "From Imperial Wharf Station, Sands End to Old Brompton Road, South Kensington"
"LINESTRING (-0.200742 51.502319,-0.18119 51.490945", "From Holland Park, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.139625 51.490962,-0.18119 51.490945", "From Gloucester Street, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.18119 51.490945", "From Bramham Gardens, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.111471 51.479601,-0.18119 51.490945", "From Cranmer Road, Stockwell to Old Brompton Road, South Kensington"
"LINESTRING (-0.149186 51.490491,-0.18119 51.490945", "From Ebury Bridge, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.192404 51.496481,-0.18119 51.490945", "From Marloes Road, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.18119 51.490945", "From Wellington Arch, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.19617 51.490853,-0.18119 51.490945", "From Trebovir Road, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.117661 51.482678,-0.18119 51.490945", "From Ashmole Estate, Oval to Old Brompton Road, South Kensington"
"LINESTRING (-0.166221 51.490714,-0.18119 51.490945", "From Chelsea Green, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.166221 51.490714,-0.18119 51.490945", "From Chelsea Green, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.180246 51.501026,-0.18119 51.490945", "From Queen's Gate (North), Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.156876 51.49313,-0.18119 51.490945", "From Sedding Street, Sloane Square to Old Brompton Road, South Kensington"
"LINESTRING (-0.132845 51.489975,-0.18119 51.490945", "From Rampayne Street, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.205279 51.487244,-0.18119 51.490945", "From Star Road, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.201554 51.512136,-0.18119 51.490945", "From Chepstow Villas, Notting Hill to Old Brompton Road, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.18119 51.490945", "From Coomer Place, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.147478 51.492369,-0.18119 51.490945", "From Elizabeth Bridge, Victoria to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.172078 51.482567,-0.18119 51.490945", "From Danvers Street, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.18119 51.490945", "From Normand Park, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.200742 51.502319,-0.18119 51.490945", "From Holland Park, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.18119 51.490945", "From St. Luke's Church, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.200742 51.502319,-0.18119 51.490945", "From Holland Park, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.18119 51.490945", "From Fulham Broadway, Walham Green to Old Brompton Road, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.18119 51.490945", "From Manresa Road, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.180246 51.501026,-0.18119 51.490945", "From Queen's Gate (North), Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.09315 51.53356,-0.082422 51.516154", "From Eagle Wharf Road, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.071881 51.534776,-0.082422 51.516154", "From Thurtle Road, Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.122492 51.486343,-0.082422 51.516154", "From Kennington Lane Rail Bridge, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.082422 51.516154", "From Wormwood Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124826 51.516226,-0.082422 51.516154", "From High Holborn , Covent Garden to Wormwood Street, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.082422 51.516154", "From Southwark Station 2, Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.115375 51.460232,-0.082422 51.516154", "From Saltoun Road, Brixton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096518 51.491327,-0.082422 51.516154", "From Walworth Square, Walworth to Wormwood Street, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.082422 51.516154", "From Windsor Terrace, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.155442 51.474376,-0.082422 51.516154", "From Austin Road, Battersea Park to Wormwood Street, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.082422 51.516154", "From Old Street Station, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.055656 51.514222,-0.082422 51.516154", "From Watney Market, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.119047 51.509631,-0.082422 51.516154", "From Embankment (Savoy), Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.115057 51.512582,-0.082422 51.516154", "From Strand, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.082422 51.516154", "From East Road, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.176267 51.472876,-0.082422 51.516154", "From Vicarage Crescent, Battersea to Wormwood Street, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.082422 51.516154", "From Tanner Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.115375 51.460232,-0.082422 51.516154", "From Saltoun Road, Brixton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.082422 51.516154", "From Old Street Station, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.082422 51.516154", "From New Inn Yard, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.082422 51.516154", "From Reardon Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.156876 51.49313,-0.082422 51.516154", "From Sedding Street, Sloane Square to Wormwood Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.082422 51.516154", "From Leonard Circus , Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.03338 51.535179,-0.082422 51.516154", "From Gunmakers Lane, Old Ford to Wormwood Street, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.082422 51.516154", "From Crosswall, Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.12335 51.51746,-0.082422 51.516154", "From Bury Place, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.082422 51.516154", "From Curlew Street, Shad Thames to Wormwood Street, Liverpool Street"
"LINESTRING (-0.01051 51.54094,-0.082422 51.516154", "From Aquatic Centre, Queen Elizabeth Olympic Park to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.082422 51.516154", "From Barbican Centre, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.082422 51.516154", "From Brick Lane Market, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124826 51.516226,-0.082422 51.516154", "From High Holborn , Covent Garden to Wormwood Street, Liverpool Street"
"LINESTRING (-0.14296 51.497998,-0.082422 51.516154", "From Warwick Row, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117661 51.482678,-0.082422 51.516154", "From Ashmole Estate, Oval to Wormwood Street, Liverpool Street"
"LINESTRING (-0.025296 51.527058,-0.082422 51.516154", "From Bow Road Station, Bow to Wormwood Street, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.082422 51.516154", "From New Inn Yard, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.071881 51.534776,-0.082422 51.516154", "From Thurtle Road, Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.082422 51.516154", "From Bankside Mix, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.082422 51.516154", "From Baldwin Street, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.025626 51.511811,-0.082422 51.516154", "From Canton Street, Poplar to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.151359 51.522008,-0.082422 51.516154", "From Beaumont Street, Marylebone to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117661 51.482678,-0.082422 51.516154", "From Ashmole Estate, Oval to Wormwood Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.082422 51.516154", "From Leonard Circus , Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.082422 51.516154", "From Queen Street 1, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.082422 51.516154", "From Leonard Circus , Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123823 51.501513,-0.082422 51.516154", "From Westminster Pier, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.082422 51.516154", "From Bermondsey Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.021582 51.487679,-0.082422 51.516154", "From Napier Avenue, Millwall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.082422 51.516154", "From Bermondsey Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106323 51.490757,-0.082422 51.516154", "From Cotton Garden Estate, Kennington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.193068 51.500397,-0.170194 51.489716", "From Wright's Lane, Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.18267 51.494185,-0.170194 51.489716", "From Gloucester Road Station, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.18119 51.490945,-0.170194 51.489716", "From Old Brompton Road, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.216145 51.46161,-0.170194 51.489716", "From Disraeli Road, Putney to St. Luke's Church, Chelsea"
"LINESTRING (-0.149551 51.477619,-0.170194 51.489716", "From Queen's Circus, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.170194 51.489716", "From St. Luke's Church, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.190603 51.493631,-0.170194 51.489716", "From Knaresborough Place, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.149551 51.477619,-0.170194 51.489716", "From Queen's Circus, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.166878 51.488023,-0.170194 51.489716", "From Flood Street, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.169774 51.519968,-0.170194 51.489716", "From Edgware Road Station, Marylebone to St. Luke's Church, Chelsea"
"LINESTRING (-0.15785 51.471095,-0.170194 51.489716", "From Culvert Road, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.170194 51.489716", "From St. Luke's Church, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.149551 51.477619,-0.170194 51.489716", "From Queen's Circus, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.185273 51.481765,-0.170194 51.489716", "From Hortensia Road, West Brompton to St. Luke's Church, Chelsea"
"LINESTRING (-0.190393 51.490163,-0.170194 51.489716", "From Bramham Gardens, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.133972 51.472993,-0.170194 51.489716", "From Union Grove, Wandsworth Road to St. Luke's Church, Chelsea"
"LINESTRING (-0.149551 51.477619,-0.170194 51.489716", "From Queen's Circus, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.193068 51.500397,-0.170194 51.489716", "From Wright's Lane, Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.209973 51.481021,-0.170194 51.489716", "From Aintree Street, Fulham to St. Luke's Church, Chelsea"
"LINESTRING (-0.061698 51.4954,-0.170194 51.489716", "From Clements Road, Bermondsey to St. Luke's Church, Chelsea"
"LINESTRING (-0.183289 51.496462,-0.170194 51.489716", "From Gloucester Road (Central), South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.113134 51.483145,-0.170194 51.489716", "From Kennington Oval, Oval to St. Luke's Church, Chelsea"
"LINESTRING (-0.190346 51.46822,-0.170194 51.489716", "From Stephendale Road, Sands End to St. Luke's Church, Chelsea"
"LINESTRING (-0.159322 51.461343,-0.170194 51.489716", "From Clapham Common North Side, Clapham Common to St. Luke's Church, Chelsea"
"LINESTRING (-0.194392 51.501945,-0.170194 51.489716", "From Kensington Town Hall, Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.216305 51.483356,-0.170194 51.489716", "From Everington Street, Fulham to St. Luke's Church, Chelsea"
"LINESTRING (-0.18267 51.494185,-0.170194 51.489716", "From Gloucester Road Station, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.17677 51.530889,-0.170194 51.489716", "From Grove End Road, St. John's Wood to St. Luke's Church, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.170194 51.489716", "From Chelsea Green, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.170194 51.489716", "From St. Luke's Church, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.115375 51.460232,-0.170194 51.489716", "From Saltoun Road, Brixton to St. Luke's Church, Chelsea"
"LINESTRING (-0.18119 51.490945,-0.170194 51.489716", "From Old Brompton Road, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.149569 51.50274,-0.190393 51.490163", "From Wellington Arch, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.167515 51.530529,-0.190393 51.490163", "From St. John's Wood Church, The Regent's Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.190393 51.490163", "From Abingdon Villas, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.190393 51.490163", "From Limerston Street, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.216305 51.483356,-0.190393 51.490163", "From Everington Street, Fulham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.190393 51.490163", "From St. Luke's Church, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.138846 51.510048,-0.190393 51.490163", "From Sackville Street, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.190393 51.490163", "From Knaresborough Place, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.142345 51.510662,-0.190393 51.490163", "From Clifford Street, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.190393 51.490163", "From Palace Gate, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.190393 51.490163", "From Fulham Broadway, Walham Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.159237 51.501855,-0.190393 51.490163", "From Seville Street, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193764 51.508605,-0.190393 51.490163", "From Palace Gardens Terrace, Notting Hill to Bramham Gardens, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.190393 51.490163", "From Palace Gate, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.154701 51.520583,-0.190393 51.490163", "From Paddington Street, Marylebone to Bramham Gardens, Earl's Court"
"LINESTRING (-0.21186 51.483217,-0.190393 51.490163", "From Humbolt Road, Fulham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.081608 51.497855,-0.190393 51.490163", "From Bermondsey Street, Bermondsey to Bramham Gardens, Earl's Court"
"LINESTRING (-0.142345 51.510662,-0.190393 51.490163", "From Clifford Street, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.126994 51.470732,-0.190393 51.490163", "From Clarence Walk, Stockwell to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.129361 51.488365,-0.190393 51.490163", "From Vauxhall Bridge , Pimlico to Bramham Gardens, Earl's Court"
"LINESTRING (-0.08497 51.50964,-0.190393 51.490163", "From Monument Street, Monument to Bramham Gardens, Earl's Court"
"LINESTRING (-0.161765 51.487964,-0.190393 51.490163", "From Ormonde Gate, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.190393 51.490163", "From Coomer Place, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.141923 51.489856,-0.190393 51.490163", "From Warwick Square, Pimlico to Bramham Gardens, Earl's Court"
"LINESTRING (-0.187427 51.460864,-0.190393 51.490163", "From Wandsworth Town Station, Wandsworth to Bramham Gardens, Earl's Court"
"LINESTRING (-0.156876 51.49313,-0.190393 51.490163", "From Sedding Street, Sloane Square to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190393 51.490163", "From Wright's Lane, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.200742 51.502319,-0.190393 51.490163", "From Holland Park, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.190393 51.490163", "From South Kensington Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.190393 51.490163", "From Limerston Street, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.216305 51.483356,-0.190393 51.490163", "From Everington Street, Fulham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.214749 51.473036,-0.190393 51.490163", "From Bishop's Avenue, Fulham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.165101 51.493583,-0.190393 51.490163", "From Denyer Street, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.209121 51.491026,-0.190393 51.490163", "From Gwendwr Road, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.124469 51.485917,-0.190393 51.490163", "From Vauxhall Cross, Vauxhall to Bramham Gardens, Earl's Court"
"LINESTRING (-0.157275 51.510017,-0.190393 51.490163", "From Park Lane , Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.221791 51.49968,-0.190393 51.490163", "From Blythe Road West, Shepherd's Bush to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.190393 51.490163", "From Old Brompton Road, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.133201 51.512515,-0.190393 51.490163", "From Wardour Street, Soho to Bramham Gardens, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.190393 51.490163", "From Trebovir Road, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.132224 51.49206,-0.190393 51.490163", "From Regency Street, Westminster to Bramham Gardens, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.190393 51.490163", "From Palace Gate, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.166221 51.490714", "From St. Luke's Church, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.147714 51.483507,-0.166221 51.490714", "From Battersea Power Station, Battersea Park to Chelsea Green, Chelsea"
"LINESTRING (-0.185296 51.495362,-0.166221 51.490714", "From Emperor's Gate, South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.166878 51.488023,-0.166221 51.490714", "From Flood Street, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.153933 51.494561,-0.166221 51.490714", "From Eaton Square (South), Belgravia to Chelsea Green, Chelsea"
"LINESTRING (-0.20464 51.470131,-0.166221 51.490714", "From Hurlingham Park, Parsons Green to Chelsea Green, Chelsea"
"LINESTRING (-0.131213 51.513103,-0.166221 51.490714", "From Frith Street, Soho to Chelsea Green, Chelsea"
"LINESTRING (-0.147714 51.483507,-0.166221 51.490714", "From Battersea Power Station, Battersea Park to Chelsea Green, Chelsea"
"LINESTRING (-0.171103 51.518268,-0.166221 51.490714", "From St Mary's Hospital, Paddington to Chelsea Green, Chelsea"
"LINESTRING (-0.159237 51.501855,-0.166221 51.490714", "From Seville Street, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.159237 51.501855,-0.166221 51.490714", "From Seville Street, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.156876 51.49313,-0.166221 51.490714", "From Sedding Street, Sloane Square to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.183834 51.497924,-0.166221 51.490714", "From Gloucester Road (North), Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.159919 51.492462,-0.166221 51.490714", "From Cadogan Gardens, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.135635 51.488226,-0.166221 51.490714", "From St. George's Square, Pimlico to Chelsea Green, Chelsea"
"LINESTRING (-0.187402 51.51031,-0.166221 51.490714", "From Queensway, Kensington Gardens to Chelsea Green, Chelsea"
"LINESTRING (-0.167919 51.484984,-0.130458 51.494816", "From Phene Street, Chelsea to Horseferry Road, Westminster"
