"LINESTRING (-0.137043 51.511897,-0.124469 51.485917", "From Golden Square, Soho to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.124469 51.485917", "From Vincent Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.124469 51.485917", "From Albert Embankment, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.124469 51.485917", "From Sancroft Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.124469 51.485917", "From Alderney Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.081608 51.497855,-0.124469 51.485917", "From Bermondsey Street, Bermondsey to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.124469 51.485917", "From Queen's Circus, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.124469 51.485917", "From Kennington Cross, Kennington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.134621 51.507424,-0.124469 51.485917", "From St. James's Square, St. James's to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.124469 51.485917", "From Pall Mall East, West End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.124469 51.485917", "From Horseferry Road, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141812 51.469259,-0.124469 51.485917", "From Wandsworth Rd, Isley Court, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.137235 51.473116,-0.124469 51.485917", "From Stewart's Road, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.124469 51.485917", "From Horseferry Road, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.120909 51.516128,-0.124469 51.485917", "From Newton Street, Covent Garden to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.124469 51.485917", "From Binfield Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.17977 51.51348,-0.124469 51.485917", "From Devonshire Terrace, Bayswater to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.124469 51.485917", "From Hop Exchange, The Borough to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.124469 51.485917", "From Caldwell Street, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.155442 51.474376,-0.124469 51.485917", "From Austin Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.17021 51.474535,-0.124469 51.485917", "From Orbel Street, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139625 51.490962,-0.124469 51.485917", "From Gloucester Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.124469 51.485917", "From Kennington Lane Tesco, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.134621 51.507424,-0.124469 51.485917", "From St. James's Square, St. James's to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141923 51.489856,-0.124469 51.485917", "From Warwick Square, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.124469 51.485917", "From Sancroft Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.124469 51.485917", "From Black Prince Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.155442 51.474376,-0.124469 51.485917", "From Austin Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.124469 51.485917", "From Sancroft Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.124469 51.485917", "From Pall Mall East, West End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149004 51.485821,-0.124469 51.485917", "From Chelsea Bridge, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.163041 51.470538,-0.124469 51.485917", "From Sheepcote Lane, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.015578 51.52512,-0.124469 51.485917", "From Devons Road, Bow to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.124469 51.485917", "From Smith Square, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.124469 51.485917", "From Caldwell Street, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.10548 51.532199,-0.10548 51.532199", "From Torrens Street, Angel to Torrens Street, Angel"
"LINESTRING (-0.109256 51.526443,-0.10548 51.532199", "From Tysoe Street, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.10548 51.532199", "From Sadlers Sports Centre, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.145393 51.542138,-0.10548 51.532199", "From Castlehaven Road, Camden Town to Torrens Street, Angel"
"LINESTRING (-0.092176 51.520044,-0.10548 51.532199", "From Barbican Centre, Barbican to Torrens Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.10548 51.532199", "From Sadlers Sports Centre, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.145393 51.542138,-0.10548 51.532199", "From Castlehaven Road, Camden Town to Torrens Street, Angel"
"LINESTRING (-0.06992 51.53385,-0.10548 51.532199", "From Queensbridge Road, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.14326 51.541007,-0.10548 51.532199", "From Hawley Crescent, Camden Town to Torrens Street, Angel"
"LINESTRING (-0.14326 51.541007,-0.10548 51.532199", "From Hawley Crescent, Camden Town to Torrens Street, Angel"
"LINESTRING (-0.116191 51.535467,-0.10548 51.532199", "From Carnegie Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.138853 51.541603,-0.10548 51.532199", "From Bonny Street, Camden Town to Torrens Street, Angel"
"LINESTRING (-0.15352 51.503117,-0.10548 51.532199", "From Hyde Park Corner, Hyde Park to Torrens Street, Angel"
"LINESTRING (-0.145393 51.542138,-0.10548 51.532199", "From Castlehaven Road, Camden Town to Torrens Street, Angel"
"LINESTRING (-0.145393 51.542138,-0.10548 51.532199", "From Castlehaven Road, Camden Town to Torrens Street, Angel"
"LINESTRING (-0.112721 51.536392,-0.10548 51.532199", "From Charlotte Terrace, Angel to Torrens Street, Angel"
"LINESTRING (-0.079249 51.518908,-0.10548 51.532199", "From Brushfield Street, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.094475 51.521747,-0.10548 51.532199", "From Golden Lane, Barbican to Torrens Street, Angel"
"LINESTRING (-0.09294 51.51397,-0.10548 51.532199", "From Cheapside, Bank to Torrens Street, Angel"
"LINESTRING (-0.087459 51.528673,-0.10548 51.532199", "From East Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.042744 51.530326,-0.10548 51.532199", "From Twig Folly Bridge, Mile End to Torrens Street, Angel"
"LINESTRING (-0.145393 51.542138,-0.10548 51.532199", "From Castlehaven Road, Camden Town to Torrens Street, Angel"
"LINESTRING (-0.104724 51.52836,-0.10548 51.532199", "From St. John Street, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.145393 51.542138,-0.10548 51.532199", "From Castlehaven Road, Camden Town to Torrens Street, Angel"
"LINESTRING (-0.145393 51.542138,-0.10548 51.532199", "From Castlehaven Road, Camden Town to Torrens Street, Angel"
"LINESTRING (-0.058005 51.527152,-0.10548 51.532199", "From Pott Street, Bethnal Green to Torrens Street, Angel"
"LINESTRING (-0.160854 51.535892,-0.144083 51.525595", "From Prince Albert Road, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.144083 51.525595", "From Prince Albert Road, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.144083 51.525595", "From Prince Albert Road, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.126021 51.508103,-0.144083 51.525595", "From Craven Street, Strand to Longford Street, The Regent's Park"
"LINESTRING (-0.126021 51.508103,-0.144083 51.525595", "From Craven Street, Strand to Longford Street, The Regent's Park"
"LINESTRING (-0.103604 51.517334,-0.144083 51.525595", "From Snow Hill, Farringdon to Longford Street, The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.144083 51.525595", "From Prince Albert Road, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.144228 51.518117,-0.144083 51.525595", "From Broadcasting House, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.157436 51.512276,-0.144083 51.525595", "From Green Street, Mayfair to Longford Street, The Regent's Park"
"LINESTRING (-0.126021 51.508103,-0.144083 51.525595", "From Craven Street, Strand to Longford Street, The Regent's Park"
"LINESTRING (-0.122219 51.51477,-0.124121 51.523418", "From Drury Lane, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138846 51.510048,-0.124121 51.523418", "From Sackville Street, Mayfair to Russell Square Station, Bloomsbury"
"LINESTRING (-0.142943 51.496863,-0.124121 51.523418", "From Allington Street, Victoria to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.124121 51.523418", "From Birkenhead Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124121 51.523418", "From Great Russell Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.124121 51.523418", "From Great Marlborough St, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124121 51.523418", "From Russell Square Station, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.144664 51.538071,-0.124121 51.523418", "From Parkway, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.124121 51.523418", "From Pancras Road, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.173881 51.494412,-0.124121 51.523418", "From South Kensington Station, South Kensington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.124121 51.523418", "From High Holborn , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.124121 51.523418", "From Pancras Road, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.124121 51.523418", "From William IV Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.073955 51.526293,-0.124121 51.523418", "From Palissy Street, Shoreditch to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.124121 51.523418", "From Eversholt Street , Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.124121 51.523418", "From Northington Street , Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.082989 51.510484,-0.124121 51.523418", "From Great Tower Street, Monument to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124121 51.523418", "From Store Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124121 51.523418", "From Soho Square , Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.153645 51.512911,-0.124121 51.523418", "From North Audley Street, Mayfair to Russell Square Station, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.099489 51.524868", "From Liverpool Road (N1 Centre), Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093885 51.517008,-0.099489 51.524868", "From Wood Street, Guildhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.121328 51.517606,-0.099489 51.524868", "From Southampton Place, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.042744 51.530326,-0.099489 51.524868", "From Twig Folly Bridge, Mile End to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099828 51.493146,-0.099489 51.524868", "From Strata, Elephant & Castle to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088285 51.519069,-0.099489 51.524868", "From Moorfields, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.047548 51.528869,-0.099489 51.524868", "From Globe Town Market, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.144165 51.510736,-0.099489 51.524868", "From Bruton Street, Mayfair to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.124121 51.523418,-0.099489 51.524868", "From Russell Square Station, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.13011 51.513527,-0.099489 51.524868", "From Moor Street, Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.106992 51.534504,-0.099489 51.524868", "From Liverpool Road (N1 Centre), Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.125078 51.534667,-0.099489 51.524868", "From Good's Way, King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09734 51.520841,-0.099489 51.524868", "From Aldersgate Street, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.106992 51.534504,-0.099489 51.524868", "From Liverpool Road (N1 Centre), Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116688 51.520596,-0.099489 51.524868", "From Theobald's Road , Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.13011 51.513527,-0.099489 51.524868", "From Moor Street, Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.099489 51.524868", "From Cheapside, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.106823 51.508033,-0.099489 51.524868", "From Sea Containers, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.081608 51.497855,-0.102091 51.500693", "From Bermondsey Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.110699 51.501444,-0.102091 51.500693", "From Baylis Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.132328 51.515631,-0.102091 51.500693", "From Soho Square , Soho to Webber Street , Southwark"
"LINESTRING (-0.094524 51.500694,-0.102091 51.500693", "From Borough High Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.081608 51.497855,-0.102091 51.500693", "From Bermondsey Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.066035 51.531864,-0.102091 51.500693", "From Goldsmith's Row, Haggerston to Webber Street , Southwark"
"LINESTRING (-0.106992 51.534504,-0.102091 51.500693", "From Liverpool Road (N1 Centre), Angel to Webber Street , Southwark"
"LINESTRING (-0.137043 51.511897,-0.102091 51.500693", "From Golden Square, Soho to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.081608 51.497855,-0.102091 51.500693", "From Bermondsey Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.111778 51.515937,-0.102091 51.500693", "From Breams Buildings, Holborn to Webber Street , Southwark"
"LINESTRING (-0.101384 51.49652,-0.102091 51.500693", "From Ontario Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.088285 51.519069,-0.102091 51.500693", "From Moorfields, Moorgate to Webber Street , Southwark"
"LINESTRING (-0.123616 51.529943,-0.102091 51.500693", "From Belgrove Street , King's Cross to Webber Street , Southwark"
"LINESTRING (-0.081608 51.497855,-0.102091 51.500693", "From Bermondsey Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.101384 51.49652,-0.102091 51.500693", "From Ontario Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.154701 51.520583,-0.141327 51.520253", "From Paddington Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.102996 51.486929,-0.141327 51.520253", "From Doddington Grove, Kennington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.141327 51.520253", "From Paddington Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.141327 51.520253", "From Charlotte Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.116191 51.535467,-0.141327 51.520253", "From Carnegie Street, King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.141327 51.520253", "From Coram Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138535 51.538792,-0.141327 51.520253", "From St Martins Close, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.141327 51.520253", "From Coram Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.141327 51.520253", "From Craven Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.141327 51.520253", "From Park Road (Baker Street), The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138846 51.510048,-0.141327 51.520253", "From Sackville Street, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.179592 51.525575,-0.141327 51.520253", "From Clifton Road, Maida Vale to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.172528 51.533043,-0.141327 51.520253", "From Wellington Road, St. John's Wood to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.14326 51.541007,-0.141327 51.520253", "From Hawley Crescent, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.172528 51.533043,-0.141327 51.520253", "From Wellington Road, St. John's Wood to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158249 51.516892,-0.141327 51.520253", "From George Place Mews, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158249 51.516892,-0.141327 51.520253", "From George Place Mews, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.141327 51.520253", "From Albany Street, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113426 51.503919,-0.141327 51.520253", "From Waterloo Station 2, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.109256 51.526443,-0.141327 51.520253", "From Tysoe Street, Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.089659 51.52548,-0.141327 51.520253", "From Old Street Station, St. Luke's to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.141327 51.520253", "From Albany Street, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.141327 51.520253", "From Charlotte Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.141327 51.520253", "From Hinde Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.141327 51.520253", "From Paddington Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.141327 51.520253", "From Hinde Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138535 51.538792,-0.141327 51.520253", "From St Martins Close, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.141327 51.520253", "From Hinde Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.075459 51.509506,-0.111257 51.514274", "From Tower Gardens , Tower to Chancery Lane, Holborn"
"LINESTRING (-0.087262 51.506304,-0.111257 51.514274", "From Duke Street Hill, London Bridge to Chancery Lane, Holborn"
"LINESTRING (-0.13558 51.513684,-0.111257 51.514274", "From Broadwick Street, Soho to Chancery Lane, Holborn"
"LINESTRING (-0.149004 51.485821,-0.111257 51.514274", "From Chelsea Bridge, Pimlico to Chancery Lane, Holborn"
"LINESTRING (-0.075459 51.509506,-0.111257 51.514274", "From Tower Gardens , Tower to Chancery Lane, Holborn"
"LINESTRING (-0.108657 51.51795,-0.111257 51.514274", "From Holborn Circus, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.11655 51.51824,-0.111257 51.514274", "From Red Lion Street, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.089446 51.497382,-0.111257 51.514274", "From Great Dover Street, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.099141 51.512484,-0.13151 51.509639", "From Godliman Street, St. Paul's to Panton Street, West End"
"LINESTRING (-0.150817 51.505426,-0.13151 51.509639", "From Park Lane, Mayfair to Panton Street, West End"
"LINESTRING (-0.150817 51.505426,-0.13151 51.509639", "From Park Lane, Mayfair to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.120718 51.511968,-0.13151 51.509639", "From Tavistock Street, Covent Garden to Panton Street, West End"
"LINESTRING (-0.173757 51.496471,-0.13151 51.509639", "From Exhibition Road Museums 1, South Kensington to Panton Street, West End"
"LINESTRING (-0.122299 51.530199,-0.13151 51.509639", "From Birkenhead Street, King's Cross to Panton Street, West End"
"LINESTRING (-0.142844 51.506613,-0.13151 51.509639", "From Green Park Station, Mayfair to Panton Street, West End"
"LINESTRING (-0.191462 51.501364,-0.13151 51.509639", "From Derry Street, Kensington to Panton Street, West End"
"LINESTRING (-0.125972 51.49764,-0.13151 51.509639", "From Abingdon Green, Westminster to Panton Street, West End"
"LINESTRING (-0.151359 51.522008,-0.13151 51.509639", "From Beaumont Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.120903 51.488124,-0.13151 51.509639", "From Vauxhall Walk, Vauxhall to Panton Street, West End"
"LINESTRING (-0.07962 51.503493,-0.13151 51.509639", "From Tooley Street, Bermondsey to Panton Street, West End"
"LINESTRING (-0.120718 51.511968,-0.13151 51.509639", "From Tavistock Street, Covent Garden to Panton Street, West End"
"LINESTRING (-0.07962 51.503493,-0.13151 51.509639", "From Tooley Street, Bermondsey to Panton Street, West End"
"LINESTRING (-0.085666 51.499075,-0.13151 51.509639", "From Long Lane , Bermondsey to Panton Street, West End"
"LINESTRING (-0.142844 51.506613,-0.13151 51.509639", "From Green Park Station, Mayfair to Panton Street, West End"
"LINESTRING (-0.069542 51.512363,-0.13151 51.509639", "From Leman Street, Aldgate to Panton Street, West End"
"LINESTRING (-0.173757 51.496471,-0.13151 51.509639", "From Exhibition Road Museums 1, South Kensington to Panton Street, West End"
"LINESTRING (-0.125972 51.49764,-0.13151 51.509639", "From Abingdon Green, Westminster to Panton Street, West End"
"LINESTRING (-0.142844 51.506613,-0.13151 51.509639", "From Green Park Station, Mayfair to Panton Street, West End"
"LINESTRING (-0.116191 51.535467,-0.13151 51.509639", "From Carnegie Street, King's Cross to Panton Street, West End"
"LINESTRING (-0.09644 51.507385,-0.13151 51.509639", "From New Globe Walk, Bankside to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.116279 51.524564,-0.13151 51.509639", "From Wren Street, Holborn to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.09644 51.507385,-0.13151 51.509639", "From New Globe Walk, Bankside to Panton Street, West End"
"LINESTRING (-0.150905 51.496544,-0.13151 51.509639", "From Eaton Square, Belgravia to Panton Street, West End"
"LINESTRING (-0.09022 51.491484,-0.13151 51.509639", "From Rodney Road , Walworth to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.155525 51.516204,-0.13151 51.509639", "From Portman Square, Marylebone to Panton Street, West End"
"LINESTRING (-0.0801 51.52959,-0.13151 51.509639", "From Hoxton Street, Hoxton to Panton Street, West End"
"LINESTRING (-0.150905 51.496544,-0.13151 51.509639", "From Eaton Square, Belgravia to Panton Street, West End"
"LINESTRING (-0.142844 51.506613,-0.13151 51.509639", "From Green Park Station, Mayfair to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.147624 51.49395,-0.13151 51.509639", "From Eccleston Place, Victoria to Panton Street, West End"
"LINESTRING (-0.130699 51.50777,-0.13151 51.509639", "From Pall Mall East, West End to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.09022 51.491484,-0.13151 51.509639", "From Rodney Road , Walworth to Panton Street, West End"
"LINESTRING (-0.099141 51.512484,-0.13151 51.509639", "From Godliman Street, St. Paul's to Panton Street, West End"
