"LINESTRING (-0.144228 51.518117,-0.139174 51.533019", "From Broadcasting House, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.162298 51.522511,-0.139174 51.533019", "From Boston Place, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.144228 51.518117,-0.139174 51.533019", "From Broadcasting House, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.125078 51.534667,-0.139174 51.533019", "From Good's Way, King's Cross to Harrington Square 1, Camden Town"
"LINESTRING (-0.13558 51.513684,-0.139174 51.533019", "From Broadwick Street, Soho to Harrington Square 1, Camden Town"
"LINESTRING (-0.167515 51.530529,-0.139174 51.533019", "From St. John's Wood Church, The Regent's Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.145904 51.507069,-0.139174 51.533019", "From Curzon Street, Mayfair to Harrington Square 1, Camden Town"
"LINESTRING (-0.144664 51.538071,-0.139174 51.533019", "From Parkway, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.167515 51.530529,-0.139174 51.533019", "From St. John's Wood Church, The Regent's Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.165842 51.522029,-0.139174 51.533019", "From Bell Street , Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.143613 51.523518,-0.139174 51.533019", "From Bolsover Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.096317 51.526008,-0.139174 51.533019", "From Finsbury Leisure Centre, St. Luke's to Harrington Square 1, Camden Town"
"LINESTRING (-0.13011 51.513527,-0.139174 51.533019", "From Moor Street, Soho to Harrington Square 1, Camden Town"
"LINESTRING (-0.139174 51.533019,-0.139174 51.533019", "From Harrington Square 1, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.171103 51.518268,-0.139174 51.533019", "From St Mary's Hospital, Paddington to Harrington Square 1, Camden Town"
"LINESTRING (-0.132328 51.515631,-0.139174 51.533019", "From Soho Square , Soho to Harrington Square 1, Camden Town"
"LINESTRING (-0.13011 51.513527,-0.139174 51.533019", "From Moor Street, Soho to Harrington Square 1, Camden Town"
"LINESTRING (-0.139174 51.533019,-0.139174 51.533019", "From Harrington Square 1, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.138072 51.517344,-0.139174 51.533019", "From Wells Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.144228 51.518117,-0.139174 51.533019", "From Broadcasting House, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.141728 51.539099,-0.139174 51.533019", "From Greenland Road, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.135777 51.51953,-0.139174 51.533019", "From Charlotte Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.140485 51.519181,-0.139174 51.533019", "From Foley Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.113179 51.466232,-0.111014 51.493686", "From St John's Crescent, Brixton to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.111014 51.493686", "From Hop Exchange, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113426 51.503919,-0.111014 51.493686", "From Waterloo Station 2, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113426 51.503919,-0.111014 51.493686", "From Waterloo Station 2, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113179 51.466232,-0.111014 51.493686", "From St John's Crescent, Brixton to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.111014 51.493686", "From Lower Marsh, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.139221 51.461388,-0.111014 51.493686", "From Clapham Common Station, Clapham Common to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.111014 51.493686", "From Duke Street Hill, London Bridge to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.111014 51.493686", "From Milroy Walk, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.111014 51.493686", "From Hop Exchange, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.111014 51.493686", "From Lambeth North Station, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.111014 51.493686", "From Craven Street, Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.111014 51.493686", "From Belgrave Road, Victoria to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.098031 51.505224,-0.111014 51.493686", "From Lavington Street, Bankside to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.098031 51.505224,-0.111014 51.493686", "From Lavington Street, Bankside to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.092754 51.505974,-0.111014 51.493686", "From Park Street, Bankside to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122219 51.51477,-0.111014 51.493686", "From Drury Lane, Covent Garden to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.098031 51.505224,-0.111014 51.493686", "From Lavington Street, Bankside to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.111014 51.493686", "From Alderney Street, Pimlico to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.111014 51.493686", "From Hop Exchange, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.111014 51.493686", "From Vauxhall Street, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.111014 51.493686", "From Kennington Cross, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.111014 51.493686", "From Lower Marsh, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.111014 51.493686", "From Lambeth North Station, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.111014 51.493686", "From Lower Marsh, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.08974 51.500823,-0.111014 51.493686", "From Empire Square, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.111014 51.493686", "From Kennington Road  , Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.111014 51.493686", "From Hop Exchange, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.111014 51.493686", "From Smith Square, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.111014 51.493686", "From Fire Brigade Pier, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.10044 51.498898", "From Gaywood  Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.119643 51.511756,-0.10044 51.498898", "From Wellington Street , Strand to Borough Road, Elephant & Castle"
"LINESTRING (-0.085814 51.495061,-0.10044 51.498898", "From Bricklayers Arms, Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.10044 51.498898", "From Baylis Road, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.116628 51.500089,-0.10044 51.498898", "From Lambeth Palace Road, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.069543 51.525645,-0.10044 51.498898", "From Granby Street, Shoreditch to Borough Road, Elephant & Castle"
"LINESTRING (-0.069543 51.525645,-0.10044 51.498898", "From Granby Street, Shoreditch to Borough Road, Elephant & Castle"
"LINESTRING (-0.058681 51.506946,-0.10044 51.498898", "From Reardon Street, Wapping to Borough Road, Elephant & Castle"
"LINESTRING (-0.070133 51.515231,-0.10044 51.498898", "From Central House, Whitechapel to Borough Road, Elephant & Castle"
"LINESTRING (-0.119643 51.511756,-0.10044 51.498898", "From Wellington Street , Strand to Borough Road, Elephant & Castle"
"LINESTRING (-0.138733 51.496753,-0.10044 51.498898", "From Howick Place, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.07962 51.503493,-0.10044 51.498898", "From Tooley Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.074431 51.519362,-0.10044 51.498898", "From Fournier Street, Whitechapel to Borough Road, Elephant & Castle"
"LINESTRING (-0.119643 51.511756,-0.10044 51.498898", "From Wellington Street , Strand to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.098031 51.505224,-0.10044 51.498898", "From Lavington Street, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.074431 51.519362,-0.10044 51.498898", "From Fournier Street, Whitechapel to Borough Road, Elephant & Castle"
"LINESTRING (-0.183846 51.523344,-0.109025 51.534408", "From Warwick Avenue Station, Maida Vale to Cloudesley Road, Angel"
"LINESTRING (-0.120202 51.523346,-0.109025 51.534408", "From Guilford Street , Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.138853 51.541603,-0.109025 51.534408", "From Bonny Street, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.123616 51.529943,-0.109025 51.534408", "From Belgrove Street , King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.123616 51.529943,-0.109025 51.534408", "From Belgrove Street , King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.130504 51.526838,-0.109025 51.534408", "From Endsleigh Gardens, Euston to Cloudesley Road, Angel"
"LINESTRING (-0.138853 51.541603,-0.109025 51.534408", "From Bonny Street, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.096317 51.526008,-0.109025 51.534408", "From Finsbury Leisure Centre, St. Luke's to Cloudesley Road, Angel"
"LINESTRING (-0.123616 51.529943,-0.109025 51.534408", "From Belgrove Street , King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.097122 51.529423,-0.109025 51.534408", "From Macclesfield Rd, St Lukes to Cloudesley Road, Angel"
"LINESTRING (-0.09308 51.515735,-0.085814 51.495061", "From The Guildhall, Guildhall to Bricklayers Arms, Borough"
"LINESTRING (-0.110699 51.501444,-0.085814 51.495061", "From Baylis Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.082422 51.516154,-0.085814 51.495061", "From Wormwood Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.071653 51.522617,-0.085814 51.495061", "From Brick Lane Market, Shoreditch to Bricklayers Arms, Borough"
"LINESTRING (-0.09885 51.515418,-0.085814 51.495061", "From Newgate Street , St. Paul's to Bricklayers Arms, Borough"
"LINESTRING (-0.105593 51.488852,-0.085814 51.495061", "From Kennington Station, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.132328 51.515631,-0.085814 51.495061", "From Soho Square , Soho to Bricklayers Arms, Borough"
"LINESTRING (-0.139956 51.493573,-0.085814 51.495061", "From Queen Mother Sports Centre, Victoria to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.103132 51.498744,-0.085814 51.495061", "From LSBU (Borough Road), Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.147624 51.49395,-0.085814 51.495061", "From Eccleston Place, Victoria to Bricklayers Arms, Borough"
"LINESTRING (-0.098031 51.505224,-0.085814 51.495061", "From Lavington Street, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.106237 51.507244,-0.085814 51.495061", "From Milroy Walk, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.103137 51.506692,-0.085814 51.495061", "From Poured Lines, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.122219 51.51477,-0.085814 51.495061", "From Drury Lane, Covent Garden to Bricklayers Arms, Borough"
"LINESTRING (-0.099828 51.493146,-0.085814 51.495061", "From Strata, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.09885 51.515418,-0.085814 51.495061", "From Newgate Street , St. Paul's to Bricklayers Arms, Borough"
"LINESTRING (-0.104193 51.49605,-0.085814 51.495061", "From Gaywood  Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.115851 51.505044,-0.085814 51.495061", "From Concert Hall Approach 1, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.074189 51.502279,-0.085814 51.495061", "From Curlew Street, Shad Thames to Bricklayers Arms, Borough"
"LINESTRING (-0.112031 51.49914,-0.085814 51.495061", "From Lambeth North Station, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.0786 51.500647,-0.085814 51.495061", "From Tanner Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.110699 51.501444,-0.085814 51.495061", "From Baylis Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.105593 51.488852,-0.085814 51.495061", "From Kennington Station, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.083159 51.500889,-0.085814 51.495061", "From Tyers Gate, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.110699 51.501444,-0.085814 51.495061", "From Baylis Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.119643 51.511756,-0.085814 51.495061", "From Wellington Street , Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.063471 51.497995,-0.085814 51.495061", "From Bermondsey Station, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.112031 51.49914,-0.085814 51.495061", "From Lambeth North Station, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.110699 51.501444,-0.085814 51.495061", "From Baylis Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.083159 51.500889,-0.085814 51.495061", "From Tyers Gate, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.04915 51.498439,-0.085814 51.495061", "From Canada Water Station, Rotherhithe to Bricklayers Arms, Borough"
"LINESTRING (-0.062546 51.535678,-0.09734 51.520841", "From Regent's Row , Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.120718 51.511968,-0.09734 51.520841", "From Tavistock Street, Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.059091 51.528692,-0.09734 51.520841", "From Clarkson Street, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.087587 51.514441,-0.09734 51.520841", "From Bank of England Museum, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.114079 51.522264,-0.09734 51.520841", "From Northington Street , Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.114686 51.506133,-0.09734 51.520841", "From Belvedere Road 1, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.059091 51.528692,-0.09734 51.520841", "From Clarkson Street, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.089659 51.52548,-0.09734 51.520841", "From Old Street Station, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.065006 51.508622,-0.09734 51.520841", "From Pennington Street, Wapping to Aldersgate Street, Barbican"
"LINESTRING (-0.113426 51.503919,-0.09734 51.520841", "From Waterloo Station 2, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.06555 51.528681,-0.09734 51.520841", "From Durant Street, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.112753 51.51501,-0.09734 51.520841", "From Carey Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.114079 51.522264,-0.09734 51.520841", "From Northington Street , Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.087262 51.506304,-0.09734 51.520841", "From Duke Street Hill, London Bridge to Aldersgate Street, Barbican"
"LINESTRING (-0.096496 51.517821,-0.09734 51.520841", "From Museum of London, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.083935 51.520009,-0.09734 51.520841", "From Sun Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.107927 51.513821,-0.09734 51.520841", "From Bouverie Street, Temple to Aldersgate Street, Barbican"
"LINESTRING (-0.106992 51.534504,-0.09734 51.520841", "From Liverpool Road (N1 Centre), Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.13151 51.509639,-0.09734 51.520841", "From Panton Street, West End to Aldersgate Street, Barbican"
"LINESTRING (-0.110699 51.501444,-0.09734 51.520841", "From Baylis Road, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.09022 51.491484,-0.09734 51.520841", "From Rodney Road , Walworth to Aldersgate Street, Barbican"
"LINESTRING (-0.156166 51.518913,-0.09734 51.520841", "From Baker Street, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.126021 51.508103,-0.09734 51.520841", "From Craven Street, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.159237 51.501855,-0.09734 51.520841", "From Seville Street, Knightsbridge to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.13011 51.513527,-0.09734 51.520841", "From Moor Street, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.047784 51.51328,-0.09734 51.520841", "From Albert Gardens, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.093903 51.530991,-0.078505 51.53095", "From Wenlock Road , Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.078505 51.53095", "From East Road, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.078505 51.53095", "From City Road, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.055894 51.528936,-0.078505 51.53095", "From York Hall, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.048017 51.531127,-0.078505 51.53095", "From Old Ford Road, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.058005 51.527152,-0.078505 51.53095", "From Pott Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.078505 51.53095", "From Hertford Road, De Beauvoir Town to Falkirk Street, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.078505 51.53095", "From Bethnal Green Road, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.078505 51.53095", "From New Inn Yard, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.048017 51.531127,-0.078505 51.53095", "From Old Ford Road, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.011662 51.518811,-0.078505 51.53095", "From Teviot Street, Poplar to Falkirk Street, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.078505 51.53095", "From Clerkenwell Green, Clerkenwell to Falkirk Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.078505 51.53095", "From Dunston Road , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.078505 51.53095", "From Regent's Row , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.082989 51.510484,-0.078505 51.53095", "From Great Tower Street, Monument to Falkirk Street, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.078505 51.53095", "From Norton Folgate, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.109025 51.534408,-0.078505 51.53095", "From Cloudesley Road, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.082989 51.510484,-0.078505 51.53095", "From Great Tower Street, Monument to Falkirk Street, Hoxton"
"LINESTRING (-0.092921 51.494436,-0.078505 51.53095", "From New Kent Road, The Borough to Falkirk Street, Hoxton"
"LINESTRING (-0.069543 51.525645,-0.078505 51.53095", "From Granby Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.078505 51.53095", "From Islington Green, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.058005 51.527152,-0.078505 51.53095", "From Pott Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.048017 51.531127,-0.078505 51.53095", "From Old Ford Road, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.078505 51.53095", "From Wenlock Road , Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.053177 51.515975,-0.078505 51.53095", "From Jubilee Street, Stepney to Falkirk Street, Hoxton"
"LINESTRING (-0.198286 51.493724,-0.183834 51.497924", "From West Cromwell Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191496 51.503157,-0.183834 51.497924", "From Kensington Church Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.179854 51.501715,-0.183834 51.497924", "From Queen's Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.15352 51.503117,-0.183834 51.497924", "From Hyde Park Corner, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.15352 51.503117,-0.183834 51.497924", "From Hyde Park Corner, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.179854 51.501715,-0.183834 51.497924", "From Queen's Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.176645 51.518622,-0.183834 51.497924", "From North Wharf Road, Paddington to Gloucester Road (North), Kensington"
"LINESTRING (-0.142943 51.496863,-0.183834 51.497924", "From Allington Street, Victoria to Gloucester Road (North), Kensington"
"LINESTRING (-0.169774 51.519968,-0.183834 51.497924", "From Edgware Road Station, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.178732 51.493967,-0.183834 51.497924", "From Queen's Gate (Central), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.183834 51.497924", "From Queen's Gate (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.200742 51.502319,-0.183834 51.497924", "From Holland Park, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.159919 51.492462,-0.183834 51.497924", "From Cadogan Gardens, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.216305 51.483356,-0.183834 51.497924", "From Everington Street, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.193764 51.508605,-0.183834 51.497924", "From Palace Gardens Terrace, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.138364 51.492111,-0.183834 51.497924", "From Tachbrook Street, Victoria to Gloucester Road (North), Kensington"
"LINESTRING (-0.15352 51.503117,-0.183834 51.497924", "From Hyde Park Corner, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.130504 51.526838,-0.183834 51.497924", "From Endsleigh Gardens, Euston to Gloucester Road (North), Kensington"
"LINESTRING (-0.179369 51.487196,-0.183834 51.497924", "From Drayton Gardens, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.173757 51.496471,-0.183834 51.497924", "From Exhibition Road Museums 1, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.147857 51.477966,-0.183834 51.497924", "From Gas Holders, Battersea Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.179668 51.511654,-0.183834 51.497924", "From Lancaster Gate , Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.219486 51.512981,-0.183834 51.497924", "From Freston Road, Avondale to Gloucester Road (North), Kensington"
"LINESTRING (-0.216305 51.483356,-0.183834 51.497924", "From Everington Street, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.191496 51.503157,-0.183834 51.497924", "From Kensington Church Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.209973 51.481021,-0.183834 51.497924", "From Aintree Street, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.179369 51.487196,-0.183834 51.497924", "From Drayton Gardens, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.164393 51.516517,-0.183834 51.497924", "From Nutford Place, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.110683 51.484788,-0.183834 51.497924", "From Kennington Road Post Office, Oval to Gloucester Road (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.183834 51.497924", "From Queen's Gate (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.179369 51.487196,-0.183834 51.497924", "From Drayton Gardens, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.187402 51.51031,-0.183834 51.497924", "From Queensway, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.16862 51.53256,-0.138231 51.525542", "From Greenberry Street, St.John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.156285 51.535836,-0.138231 51.525542", "From London Zoo,  The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.057159 51.511088,-0.138231 51.525542", "From Shadwell Station, Shadwell to Hampstead Road, Euston"
"LINESTRING (-0.183846 51.523344,-0.138231 51.525542", "From Warwick Avenue Station, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.138231 51.525542", "From Royal College Street, Camden Town to Hampstead Road, Euston"
