"LINESTRING (-0.116279 51.524564,-0.087459 51.528673", "From Wren Street, Holborn to East Road, Hoxton"
"LINESTRING (-0.075578 51.52127,-0.087459 51.528673", "From Commercial Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.093051 51.511246,-0.087459 51.528673", "From Queen Street 2, Bank to East Road, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.087459 51.528673", "From Clerkenwell Green, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.115057 51.512582,-0.087459 51.528673", "From Strand, Strand to East Road, Hoxton"
"LINESTRING (-0.085603 51.53095,-0.087459 51.528673", "From New North Road 1, Hoxton to East Road, Hoxton"
"LINESTRING (-0.068856 51.521776,-0.087459 51.528673", "From Buxton Street 1, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.047548 51.528869,-0.087459 51.528673", "From Globe Town Market, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.110699 51.501444,-0.087459 51.528673", "From Baylis Road, Waterloo to East Road, Hoxton"
"LINESTRING (-0.075375 51.528187,-0.087459 51.528673", "From Columbia Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.124826 51.516226,-0.087459 51.528673", "From High Holborn , Covent Garden to East Road, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.087459 51.528673", "From East Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.070329 51.539083,-0.087459 51.528673", "From Shoreditch Court, Haggerston to East Road, Hoxton"
"LINESTRING (-0.085603 51.53095,-0.087459 51.528673", "From New North Road 1, Hoxton to East Road, Hoxton"
"LINESTRING (-0.136052 51.527326,-0.087459 51.528673", "From Drummond Street , Euston to East Road, Hoxton"
"LINESTRING (-0.070329 51.539083,-0.087459 51.528673", "From Shoreditch Court, Haggerston to East Road, Hoxton"
"LINESTRING (-0.09644 51.507385,-0.087459 51.528673", "From New Globe Walk, Bankside to East Road, Hoxton"
"LINESTRING (-0.08497 51.50964,-0.087459 51.528673", "From Monument Street, Monument to East Road, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.087459 51.528673", "From Hoxton Station, Hoxton to East Road, Hoxton"
"LINESTRING (-0.112432 51.526599,-0.087459 51.528673", "From Margery Street, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.075375 51.528187,-0.087459 51.528673", "From Columbia Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.087459 51.528673", "From Liverpool Road (N1 Centre), Angel to East Road, Hoxton"
"LINESTRING (-0.113864 51.504027,-0.087459 51.528673", "From Waterloo Station 1, Waterloo to East Road, Hoxton"
"LINESTRING (-0.038986 51.512871,-0.087459 51.528673", "From Flamborough Street, Limehouse to East Road, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.087459 51.528673", "From Dunston Road , Haggerston to East Road, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.087459 51.528673", "From Eagle Wharf Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.087459 51.528673", "From Victoria Park Road, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.087459 51.528673", "From Pindar Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.087459 51.528673", "From Bethnal Green Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.087459 51.528673", "From Eagle Wharf Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.087459 51.528673", "From Victoria Park Road, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.13214 51.519572,-0.087459 51.528673", "From Store Street, Bloomsbury to East Road, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.104298 51.526717", "From Bath Street, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.088542 51.527025,-0.104298 51.526717", "From Baldwin Street, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.123616 51.529943,-0.104298 51.526717", "From Belgrove Street , King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.138019 51.524438,-0.104298 51.526717", "From Warren Street Station, Euston to Finsbury Library , Finsbury"
"LINESTRING (-0.100186 51.505817,-0.104298 51.526717", "From Bankside Mix, Bankside to Finsbury Library , Finsbury"
"LINESTRING (-0.122502 51.523951,-0.104298 51.526717", "From Brunswick Square, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.096496 51.517821,-0.104298 51.526717", "From Museum of London, Barbican to Finsbury Library , Finsbury"
"LINESTRING (-0.088285 51.519069,-0.104298 51.526717", "From Moorfields, Moorgate to Finsbury Library , Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104298 51.526717", "From Liverpool Road (N1 Centre), Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.168074 51.5343,-0.104298 51.526717", "From Charlbert Street, St. John's Wood to Finsbury Library , Finsbury"
"LINESTRING (-0.02296 51.50623,-0.104298 51.526717", "From Fisherman's Walk West, Canary Wharf to Finsbury Library , Finsbury"
"LINESTRING (-0.089887 51.520858,-0.104298 51.526717", "From Bunhill Row, Moorgate to Finsbury Library , Finsbury"
"LINESTRING (-0.09294 51.51397,-0.104298 51.526717", "From Cheapside, Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104298 51.526717", "From Liverpool Road (N1 Centre), Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.133201 51.512515,-0.104298 51.526717", "From Wardour Street, Soho to Finsbury Library , Finsbury"
"LINESTRING (-0.109914 51.531666,-0.104298 51.526717", "From Claremont Square, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.176645 51.518622,-0.104298 51.526717", "From North Wharf Road, Paddington to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.091773 51.504627,-0.104298 51.526717", "From Hop Exchange, The Borough to Finsbury Library , Finsbury"
"LINESTRING (-0.115851 51.505044,-0.104298 51.526717", "From Concert Hall Approach 1, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104298 51.526717", "From Liverpool Road (N1 Centre), Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.111606 51.505569,-0.104298 51.526717", "From Stamford Street, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.109914 51.531666,-0.104298 51.526717", "From Claremont Square, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.103137 51.506692,-0.104298 51.526717", "From Poured Lines, Bankside to Finsbury Library , Finsbury"
"LINESTRING (-0.13225 51.528833,-0.104298 51.526717", "From Doric Way , Somers Town to Finsbury Library , Finsbury"
"LINESTRING (-0.075885 51.536585,-0.104298 51.526717", "From Dunston Road , Haggerston to Finsbury Library , Finsbury"
"LINESTRING (-0.161113 51.522596,-0.104298 51.526717", "From Dorset Square, Marylebone to Finsbury Library , Finsbury"
"LINESTRING (-0.112721 51.536392,-0.104298 51.526717", "From Charlotte Terrace, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.053177 51.515975,-0.094934 51.522954", "From Jubilee Street, Stepney to Roscoe Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.094934 51.522954", "From Newgate Street , St. Paul's to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.094934 51.522954", "From Queen Street 1, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.094934 51.522954", "From Duke Street Hill, London Bridge to Roscoe Street, St. Luke's"
"LINESTRING (-0.108028 51.518825,-0.094934 51.522954", "From Hatton Garden, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.075855 51.517475,-0.094934 51.522954", "From Bell Lane, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.094934 51.522954", "From Soho Square , Soho to Roscoe Street, St. Luke's"
"LINESTRING (-0.138733 51.496753,-0.094934 51.522954", "From Howick Place, Westminster to Roscoe Street, St. Luke's"
"LINESTRING (-0.0985 51.51601,-0.094934 51.522954", "From King Edward Street, St Pauls to Roscoe Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.094934 51.522954", "From Aldersgate Street, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.094934 51.522954", "From Islington Green, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.071653 51.522617,-0.094934 51.522954", "From Brick Lane Market, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.137043 51.511897,-0.094934 51.522954", "From Golden Square, Soho to Roscoe Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.094934 51.522954", "From Pindar Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.094934 51.522954", "From Waterloo Station 2, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.094934 51.522954", "From Belgrove Street , King's Cross to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.094934 51.522954", "From Queen Street 1, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.094934 51.522954", "From West Smithfield Rotunda, Farringdon to Roscoe Street, St. Luke's"
"LINESTRING (-0.067937 51.51793,-0.094934 51.522954", "From Old Montague Street, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.140485 51.519181,-0.094934 51.522954", "From Foley Street, Fitzrovia to Roscoe Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.094934 51.522954", "From Bath Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.114686 51.506133,-0.094934 51.522954", "From Belvedere Road 1, South Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.094934 51.522954", "From Crosswall, Tower to Roscoe Street, St. Luke's"
"LINESTRING (-0.110889 51.495718,-0.094934 51.522954", "From Kennington Road  , Vauxhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.094934 51.522954", "From Shoreditch Park, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.094934 51.522954", "From Waterloo Station 1, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.094934 51.522954", "From Bath Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.094934 51.522954", "From Waterloo Station 1, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.058631 51.524583,-0.094934 51.522954", "From Finnis Street, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.108028 51.518825,-0.094934 51.522954", "From Hatton Garden, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.094934 51.522954", "From Islington Green, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.058631 51.524583,-0.094934 51.522954", "From Finnis Street, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.094934 51.522954", "From Waterloo Station 3, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.10527 51.515809,-0.094934 51.522954", "From Stonecutter Street, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.094934 51.522954", "From Hatton Wall, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.114686 51.506133,-0.094934 51.522954", "From Belvedere Road 1, South Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.094934 51.522954", "From Berry Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.094934 51.522954", "From Eagle Wharf Road, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.094934 51.522954", "From Snow Hill, Farringdon to Roscoe Street, St. Luke's"
"LINESTRING (-0.108028 51.518825,-0.094934 51.522954", "From Hatton Garden, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.057544 51.504749,-0.094934 51.522954", "From Wapping Lane, Wapping to Roscoe Street, St. Luke's"
"LINESTRING (-0.143613 51.523518,-0.143495 51.509992", "From Bolsover Street, Fitzrovia to Grafton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.143495 51.509992", "From Belgrove Street , King's Cross to Grafton Street, Mayfair"
"LINESTRING (-0.11655 51.51824,-0.143495 51.509992", "From Red Lion Street, Holborn to Grafton Street, Mayfair"
"LINESTRING (-0.147154 51.537349,-0.143495 51.509992", "From Gloucester Avenue, Camden Town to Grafton Street, Mayfair"
"LINESTRING (-0.15823 51.46879,-0.143495 51.509992", "From Holden Street, Battersea to Grafton Street, Mayfair"
"LINESTRING (-0.201005 51.51787,-0.143495 51.509992", "From Westbourne Park Road, Portobello to Grafton Street, Mayfair"
"LINESTRING (-0.151359 51.522008,-0.143495 51.509992", "From Beaumont Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.143495 51.509992", "From Craven Street, Strand to Grafton Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.143495 51.509992", "From Soho Square , Soho to Grafton Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.143495 51.509992", "From Hinde Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.143495 51.509992", "From Belgrove Street , King's Cross to Grafton Street, Mayfair"
"LINESTRING (-0.124469 51.485917,-0.143495 51.509992", "From Vauxhall Cross, Vauxhall to Grafton Street, Mayfair"
"LINESTRING (-0.100168 51.530344,-0.143495 51.509992", "From City Road, Angel to Grafton Street, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.143495 51.509992", "From Hereford Road, Bayswater to Grafton Street, Mayfair"
"LINESTRING (-0.075375 51.528187,-0.143495 51.509992", "From Columbia Road, Shoreditch to Grafton Street, Mayfair"
"LINESTRING (-0.143613 51.523518,-0.143495 51.509992", "From Bolsover Street, Fitzrovia to Grafton Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.100791 51.518218,-0.094475 51.521747", "From West Smithfield Rotunda, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.123616 51.529943,-0.094475 51.521747", "From Belgrove Street , King's Cross to Golden Lane, Barbican"
"LINESTRING (-0.10997 51.529163,-0.094475 51.521747", "From River Street , Clerkenwell to Golden Lane, Barbican"
"LINESTRING (-0.113864 51.504027,-0.094475 51.521747", "From Waterloo Station 1, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.073955 51.526293,-0.094475 51.521747", "From Palissy Street, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.102757 51.536384,-0.094475 51.521747", "From Islington Green, Angel to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.100791 51.518218,-0.094475 51.521747", "From West Smithfield Rotunda, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.108068 51.527842,-0.094475 51.521747", "From Hardwick Street, Clerkenwell to Golden Lane, Barbican"
"LINESTRING (-0.106408 51.530515,-0.094475 51.521747", "From Chadwell Street, Angel to Golden Lane, Barbican"
"LINESTRING (-0.090847 51.525893,-0.094475 51.521747", "From Bath Street, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.179135 51.516417,-0.094475 51.521747", "From Eastbourne Mews, Paddington to Golden Lane, Barbican"
"LINESTRING (-0.113864 51.504027,-0.094475 51.521747", "From Waterloo Station 1, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.110699 51.501444,-0.094475 51.521747", "From Baylis Road, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.104724 51.52836,-0.094475 51.521747", "From St. John Street, Finsbury to Golden Lane, Barbican"
"LINESTRING (-0.096496 51.517821,-0.094475 51.521747", "From Museum of London, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.083493 51.520955,-0.094475 51.521747", "From Pindar Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.078505 51.53095,-0.094475 51.521747", "From Falkirk Street, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.116625 51.486965,-0.094475 51.521747", "From Vauxhall Street, Vauxhall to Golden Lane, Barbican"
"LINESTRING (-0.083493 51.520955,-0.094475 51.521747", "From Pindar Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.058005 51.527152,-0.094475 51.521747", "From Pott Street, Bethnal Green to Golden Lane, Barbican"
"LINESTRING (-0.083493 51.520955,-0.094475 51.521747", "From Pindar Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.096496 51.517821,-0.094475 51.521747", "From Museum of London, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.082989 51.510484,-0.094475 51.521747", "From Great Tower Street, Monument to Golden Lane, Barbican"
"LINESTRING (-0.06691 51.507131,-0.094475 51.521747", "From Nesham Street, Wapping to Golden Lane, Barbican"
"LINESTRING (-0.131213 51.513103,-0.094475 51.521747", "From Frith Street, Soho to Golden Lane, Barbican"
"LINESTRING (-0.123179 51.506543,-0.094475 51.521747", "From Whitehall Place, Strand to Golden Lane, Barbican"
"LINESTRING (-0.09308 51.515735,-0.094475 51.521747", "From The Guildhall, Guildhall to Golden Lane, Barbican"
"LINESTRING (-0.09294 51.51397,-0.094475 51.521747", "From Cheapside, Bank to Golden Lane, Barbican"
"LINESTRING (-0.10548 51.532199,-0.094475 51.521747", "From Torrens Street, Angel to Golden Lane, Barbican"
"LINESTRING (-0.090075 51.517842,-0.094475 51.521747", "From Fore Street, Guildhall to Golden Lane, Barbican"
"LINESTRING (-0.100791 51.518218,-0.094475 51.521747", "From West Smithfield Rotunda, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.102757 51.536384,-0.094475 51.521747", "From Islington Green, Angel to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.058631 51.524583,-0.094475 51.521747", "From Finnis Street, Bethnal Green to Golden Lane, Barbican"
"LINESTRING (-0.116542 51.504636,-0.094475 51.521747", "From Jubilee Gardens, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.104778 51.504044,-0.094475 51.521747", "From Southwark Station 2, Southwark to Golden Lane, Barbican"
"LINESTRING (-0.082422 51.516154,-0.094475 51.521747", "From Wormwood Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.11655 51.51824,-0.094475 51.521747", "From Red Lion Street, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.147478 51.492369,-0.094475 51.521747", "From Elizabeth Bridge, Victoria to Golden Lane, Barbican"
"LINESTRING (-0.09315 51.53356,-0.094475 51.521747", "From Eagle Wharf Road, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.09294 51.511553,-0.086685 51.517075", "From Queen Street 1, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.086685 51.517075", "From Curlew Street, Shad Thames to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112432 51.526599,-0.086685 51.517075", "From Margery Street, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.086685 51.517075", "From LMU Commercial Road, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.119123 51.519435,-0.086685 51.517075", "From Red Lion Square, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.086685 51.517075", "From Stonecutter Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.086685 51.517075", "From Great Suffolk Street, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.086685 51.517075", "From Red Lion Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13558 51.513684,-0.086685 51.517075", "From Broadwick Street, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.105596 51.505342,-0.086685 51.517075", "From Colombo Street, Southwark to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.105312 51.504043,-0.086685 51.517075", "From Southwark Station 1, Southwark to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.086685 51.517075", "From Windsor Terrace, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.086685 51.517075", "From Sutton Street, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.086685 51.517075", "From Old Street Station, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.086685 51.517075", "From Barbican Centre, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.021345 51.519265,-0.086685 51.517075", "From Furze Green, Bow to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.086685 51.517075", "From Snow Hill, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.086685 51.517075", "From Poured Lines, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.086685 51.517075", "From Stonecutter Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.086685 51.517075", "From Snow Hill, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.128585 51.516118,-0.086685 51.517075", "From Earnshaw Street , Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.043371 51.518369,-0.086685 51.517075", "From Rectory Square, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.086685 51.517075", "From Theobald's Road , Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116764 51.51362,-0.086685 51.517075", "From Houghton Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.086685 51.517075", "From Hermitage Court, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.034903 51.518541,-0.086685 51.517075", "From Mile End Stadium, Mile End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.073438 51.51838,-0.086685 51.517075", "From Fashion Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.086685 51.517075", "From Stonecutter Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.086685 51.517075", "From Pitfield Street Central, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.115057 51.512582,-0.086685 51.517075", "From Strand, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.086685 51.517075", "From Store Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.086685 51.517075", "From Finsbury Circus, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.056667 51.511542,-0.086685 51.517075", "From Watney Street, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.086685 51.517075", "From Northdown Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.038986 51.512871,-0.086685 51.517075", "From Flamborough Street, Limehouse to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.054162 51.536424,-0.086685 51.517075", "From Victoria Park Road, Hackney Central to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.086685 51.517075", "From Falkirk Street, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.086685 51.517075", "From LMU Commercial Road, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.032566 51.520597,-0.086685 51.517075", "From Mile End Park Leisure Centre, Mile End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.086685 51.517075", "From Queen Street 1, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13544 51.497829,-0.086685 51.517075", "From Butler Place, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.086685 51.517075", "From Sutton Street, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.180389 51.46517,-0.086685 51.517075", "From Hibbert Street, Battersea to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108028 51.518825,-0.086685 51.517075", "From Hatton Garden, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.102996 51.486929,-0.086685 51.517075", "From Doddington Grove, Kennington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.133201 51.512515,-0.086685 51.517075", "From Wardour Street, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.086685 51.517075", "From Sadlers Sports Centre, Finsbury to Finsbury Circus, Liverpool Street"
