"LINESTRING (-0.120973 51.530059,-0.139174 51.533019", "From St. Chad's Street, King's Cross to Harrington Square 1, Camden Town"
"LINESTRING (-0.129697 51.509087,-0.139174 51.533019", "From St. Martin's Street, West End to Harrington Square 1, Camden Town"
"LINESTRING (-0.129697 51.509087,-0.139174 51.533019", "From St. Martin's Street, West End to Harrington Square 1, Camden Town"
"LINESTRING (-0.157275 51.510017,-0.139174 51.533019", "From Park Lane , Hyde Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.144228 51.518117,-0.139174 51.533019", "From Broadcasting House, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.089782 51.53089,-0.139174 51.533019", "From Murray Grove , Hoxton to Harrington Square 1, Camden Town"
"LINESTRING (-0.129697 51.509087,-0.139174 51.533019", "From St. Martin's Street, West End to Harrington Square 1, Camden Town"
"LINESTRING (-0.124642 51.481747,-0.111014 51.493686", "From South Lambeth Road, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.111014 51.493686", "From Vauxhall Cross, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.111014 51.493686", "From Archbishop's Park, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.102091 51.500693,-0.111014 51.493686", "From Webber Street , Southwark to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.111014 51.493686", "From Vauxhall Cross, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.111014 51.493686", "From Cotton Garden Estate, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.137694 51.514667,-0.111014 51.493686", "From Great Marlborough St, Soho to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.111014 51.493686", "From Kennington Cross, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.132053 51.518587,-0.111014 51.493686", "From Bayley Street , Bloomsbury to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111778 51.515937,-0.111014 51.493686", "From Breams Buildings, Holborn to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.111014 51.493686", "From Vauxhall Cross, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.087262 51.506304,-0.10044 51.498898", "From Duke Street Hill, London Bridge to Borough Road, Elephant & Castle"
"LINESTRING (-0.139956 51.493573,-0.10044 51.498898", "From Queen Mother Sports Centre, Victoria to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.123509 51.52625,-0.10044 51.498898", "From Tavistock Place, Bloomsbury to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.106 51.496127,-0.10044 51.498898", "From Geraldine Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.092921 51.494436,-0.10044 51.498898", "From New Kent Road, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.14326 51.541007,-0.109025 51.534408", "From Hawley Crescent, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.13225 51.528833,-0.109025 51.534408", "From Doric Way , Somers Town to Cloudesley Road, Angel"
"LINESTRING (-0.14326 51.541007,-0.109025 51.534408", "From Hawley Crescent, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.14326 51.541007,-0.109025 51.534408", "From Hawley Crescent, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.07023 51.536654,-0.109025 51.534408", "From Belford House, Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.13225 51.528833,-0.109025 51.534408", "From Doric Way , Somers Town to Cloudesley Road, Angel"
"LINESTRING (-0.079201 51.537277,-0.109025 51.534408", "From Hertford Road, De Beauvoir Town to Cloudesley Road, Angel"
"LINESTRING (-0.13225 51.528833,-0.109025 51.534408", "From Doric Way , Somers Town to Cloudesley Road, Angel"
"LINESTRING (-0.14326 51.541007,-0.109025 51.534408", "From Hawley Crescent, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.131213 51.513103,-0.109025 51.534408", "From Frith Street, Soho to Cloudesley Road, Angel"
"LINESTRING (-0.13225 51.528833,-0.109025 51.534408", "From Doric Way , Somers Town to Cloudesley Road, Angel"
"LINESTRING (-0.11934 51.531066,-0.109025 51.534408", "From Northdown Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.127854 51.517727,-0.085814 51.495061", "From Great Russell Street, Bloomsbury to Bricklayers Arms, Borough"
"LINESTRING (-0.098807 51.506725,-0.085814 51.495061", "From Tate Modern, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.126021 51.508103,-0.085814 51.495061", "From Craven Street, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.10834 51.52352,-0.085814 51.495061", "From Farringdon Lane, Clerkenwell to Bricklayers Arms, Borough"
"LINESTRING (-0.104193 51.49605,-0.085814 51.495061", "From Gaywood  Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.150817 51.505426,-0.085814 51.495061", "From Park Lane, Mayfair to Bricklayers Arms, Borough"
"LINESTRING (-0.129386 51.534123,-0.085814 51.495061", "From Pancras Road, King's Cross to Bricklayers Arms, Borough"
"LINESTRING (-0.128585 51.516118,-0.085814 51.495061", "From Earnshaw Street , Covent Garden to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.103137 51.506692,-0.085814 51.495061", "From Poured Lines, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.102091 51.500693,-0.085814 51.495061", "From Webber Street , Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.081608 51.497855,-0.085814 51.495061", "From Bermondsey Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.098807 51.506725,-0.09734 51.520841", "From Tate Modern, Bankside to Aldersgate Street, Barbican"
"LINESTRING (-0.124678 51.51908,-0.09734 51.520841", "From British Museum, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.088285 51.519069,-0.09734 51.520841", "From Moorfields, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.124678 51.51908,-0.09734 51.520841", "From British Museum, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.12335 51.51746,-0.09734 51.520841", "From Bury Place, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.10997 51.529163,-0.09734 51.520841", "From River Street , Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.10997 51.529163,-0.09734 51.520841", "From River Street , Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.098807 51.506725,-0.09734 51.520841", "From Tate Modern, Bankside to Aldersgate Street, Barbican"
"LINESTRING (-0.106992 51.534504,-0.09734 51.520841", "From Liverpool Road (N1 Centre), Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.087587 51.514441,-0.09734 51.520841", "From Bank of England Museum, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.07813 51.526377,-0.09734 51.520841", "From Shoreditch High Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.111781 51.533319,-0.09734 51.520841", "From Risinghill Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.094934 51.522954,-0.09734 51.520841", "From Roscoe Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.205279 51.487244,-0.09734 51.520841", "From Star Road, West Kensington to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.103137 51.506692,-0.09734 51.520841", "From Poured Lines, Bankside to Aldersgate Street, Barbican"
"LINESTRING (-0.082422 51.516154,-0.09734 51.520841", "From Wormwood Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.089782 51.53089,-0.09734 51.520841", "From Murray Grove , Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.10997 51.529163,-0.09734 51.520841", "From River Street , Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.104708 51.52326,-0.09734 51.520841", "From Clerkenwell Green, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.021596 51.502661,-0.09734 51.520841", "From Heron Quays DLR, Canary Wharf to Aldersgate Street, Barbican"
"LINESTRING (-0.08249 51.53558,-0.078505 51.53095", "From Pitfield Street North,Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.078505 51.53095", "From Shoreditch High Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.078505 51.53095", "From Old Street Station, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.097122 51.529423,-0.078505 51.53095", "From Macclesfield Rd, St Lukes to Falkirk Street, Hoxton"
"LINESTRING (-0.09294 51.511553,-0.078505 51.53095", "From Queen Street 1, Bank to Falkirk Street, Hoxton"
"LINESTRING (-0.062697 51.518154,-0.078505 51.53095", "From New Road 1 , Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.125972 51.49764,-0.183834 51.497924", "From Abingdon Green, Westminster to Gloucester Road (North), Kensington"
"LINESTRING (-0.170279 51.506451,-0.183834 51.497924", "From Triangle Car Park, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.183834 51.497924", "From Gloucester Road Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.164393 51.516517,-0.183834 51.497924", "From Nutford Place, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.125972 51.49764,-0.183834 51.497924", "From Abingdon Green, Westminster to Gloucester Road (North), Kensington"
"LINESTRING (-0.170279 51.506451,-0.183834 51.497924", "From Triangle Car Park, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.183834 51.497924", "From Queen's Gate (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.157275 51.510017,-0.183834 51.497924", "From Park Lane , Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.173881 51.494412,-0.183834 51.497924", "From South Kensington Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.157275 51.510017,-0.183834 51.497924", "From Park Lane , Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.17306 51.505014,-0.183834 51.497924", "From Serpentine Car Park, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.196422 51.509353,-0.183834 51.497924", "From Notting Hill Gate Station, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.147301 51.514105,-0.138231 51.525542", "From Woodstock Street, Mayfair to Hampstead Road, Euston"
"LINESTRING (-0.123616 51.529943,-0.138231 51.525542", "From Belgrove Street , King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.158963 51.524517,-0.138231 51.525542", "From Park Road (Baker Street), The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.062806 51.539834,-0.138231 51.525542", "From Lansdowne Drive, Hackney Central to Hampstead Road, Euston"
"LINESTRING (-0.131213 51.513103,-0.138231 51.525542", "From Frith Street, Soho to Hampstead Road, Euston"
"LINESTRING (-0.147301 51.514105,-0.138231 51.525542", "From Woodstock Street, Mayfair to Hampstead Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.138231 51.525542", "From Moor Street, Soho to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.144664 51.538071,-0.138231 51.525542", "From Parkway, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.138231 51.525542", "From Moor Street, Soho to Hampstead Road, Euston"
"LINESTRING (-0.147301 51.514105,-0.138231 51.525542", "From Woodstock Street, Mayfair to Hampstead Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.138231 51.525542", "From Moor Street, Soho to Hampstead Road, Euston"
"LINESTRING (-0.136792 51.533005,-0.138231 51.525542", "From Eversholt Street , Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.158264 51.514577", "From Grove End Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.158264 51.514577", "From Park Road (Baker Street), The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.158264 51.514577", "From Seymour Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.158264 51.514577", "From Prince Albert Road, The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.158264 51.514577", "From Serpentine Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.158264 51.514577", "From Bonny Street, Camden Town to Old Quebec Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.158264 51.514577", "From Marylebone Lane, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.158264 51.514577", "From Prince Albert Road, The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.158264 51.514577", "From Black Lion Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.158264 51.514577", "From Drury Lane, Covent Garden to Old Quebec Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.158264 51.514577", "From Palace Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.158264 51.514577", "From Bonny Street, Camden Town to Old Quebec Street, Marylebone"
"LINESTRING (-0.139625 51.490962,-0.158264 51.514577", "From Gloucester Street, Pimlico to Old Quebec Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.158264 51.514577", "From Park Road (Baker Street), The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.167894 51.493184,-0.158264 51.514577", "From Sloane Avenue, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.158264 51.514577", "From Park Road (Baker Street), The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.158264 51.514577", "From Cadogan Place, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.158264 51.514577", "From Black Lion Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.158264 51.514577", "From Park Road (Baker Street), The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.158264 51.514577", "From Serpentine Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.158264 51.514577", "From Charlotte Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.117661 51.482678,-0.158264 51.514577", "From Ashmole Estate, Oval to Old Quebec Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.158264 51.514577", "From Serpentine Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.158264 51.514577", "From Cadogan Place, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.158264 51.514577", "From Cadogan Place, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.215804 51.494347,-0.158264 51.514577", "From Brook Green South, Brook Green to Old Quebec Street, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.158264 51.514577", "From Cadogan Place, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.102996 51.486929,-0.122806 51.490435", "From Doddington Grove, Kennington to Albert Embankment, Vauxhall"
"LINESTRING (-0.149004 51.485821,-0.122806 51.490435", "From Chelsea Bridge, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.111257 51.514274,-0.122806 51.490435", "From Chancery Lane, Holborn to Albert Embankment, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.122806 51.490435", "From Sail Street, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.111257 51.514274,-0.122806 51.490435", "From Chancery Lane, Holborn to Albert Embankment, Vauxhall"
"LINESTRING (-0.13011 51.513527,-0.122806 51.490435", "From Moor Street, Soho to Albert Embankment, Vauxhall"
"LINESTRING (-0.115057 51.512582,-0.122806 51.490435", "From Strand, Strand to Albert Embankment, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.122806 51.490435", "From Waterloo Station 1, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.063531 51.504719,-0.122806 51.490435", "From Hermitage Court, Wapping to Albert Embankment, Vauxhall"
"LINESTRING (-0.137424 51.498865,-0.122806 51.490435", "From Buckingham Gate, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.122806 51.490435", "From St. George's Square, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.173881 51.494412,-0.122806 51.490435", "From South Kensington Station, South Kensington to Albert Embankment, Vauxhall"
"LINESTRING (-0.115057 51.512582,-0.122806 51.490435", "From Strand, Strand to Albert Embankment, Vauxhall"
"LINESTRING (-0.15823 51.46879,-0.122806 51.490435", "From Holden Street, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.122806 51.490435", "From Kennington Lane Rail Bridge, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.122806 51.490435", "From Kennington Lane Rail Bridge, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.122806 51.490435", "From Binfield Road, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.122806 51.490435", "From Vauxhall Cross, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.15823 51.46879,-0.122806 51.490435", "From Holden Street, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.149004 51.485821,-0.122806 51.490435", "From Chelsea Bridge, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.083159 51.500889,-0.09294 51.511553", "From Tyers Gate, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.075459 51.509506,-0.09294 51.511553", "From Tower Gardens , Tower to Queen Street 1, Bank"
"LINESTRING (-0.07813 51.526377,-0.09294 51.511553", "From Shoreditch High Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.049067 51.51563,-0.09294 51.511553", "From Aylward Street, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.115533 51.504942,-0.09294 51.511553", "From Concert Hall Approach 2, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.124749 51.509462,-0.09294 51.511553", "From William IV Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.085666 51.499075,-0.09294 51.511553", "From Long Lane , Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.115533 51.504942,-0.09294 51.511553", "From Concert Hall Approach 2, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.10527 51.515809,-0.09294 51.511553", "From Stonecutter Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.124749 51.509462,-0.09294 51.511553", "From William IV Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.04667 51.521889,-0.09294 51.511553", "From Stepney Green Station, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.105312 51.504043,-0.09294 51.511553", "From Southwark Station 1, Southwark to Queen Street 1, Bank"
"LINESTRING (-0.132102 51.498125,-0.09294 51.511553", "From Abbey Orchard Street, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.052099 51.51417,-0.09294 51.511553", "From St. Mary & St. Michael Church, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.092762 51.500296,-0.09294 51.511553", "From Swan Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.075459 51.509506,-0.09294 51.511553", "From Tower Gardens , Tower to Queen Street 1, Bank"
"LINESTRING (-0.075459 51.509506,-0.09294 51.511553", "From Tower Gardens , Tower to Queen Street 1, Bank"
"LINESTRING (-0.132102 51.498125,-0.09294 51.511553", "From Abbey Orchard Street, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.120718 51.511968,-0.09294 51.511553", "From Tavistock Street, Covent Garden to Queen Street 1, Bank"
"LINESTRING (-0.078505 51.53095,-0.09294 51.511553", "From Falkirk Street, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.124749 51.509462,-0.09294 51.511553", "From William IV Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.060291 51.535716,-0.09294 51.511553", "From Ada Street, Hackney Central to Queen Street 1, Bank"
"LINESTRING (-0.075459 51.509506,-0.09294 51.511553", "From Tower Gardens , Tower to Queen Street 1, Bank"
"LINESTRING (-0.10527 51.515809,-0.09294 51.511553", "From Stonecutter Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.052099 51.51417,-0.09294 51.511553", "From St. Mary & St. Michael Church, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.511553,-0.076793 51.513406", "From Queen Street 1, Bank to Jewry Street, Aldgate"
"LINESTRING (-0.05438 51.520019,-0.076793 51.513406", "From Ansell House, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.076793 51.513406", "From Shadwell Station, Shadwell to Jewry Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.076793 51.513406", "From Queen Street 1, Bank to Jewry Street, Aldgate"
"LINESTRING (-0.05438 51.520019,-0.076793 51.513406", "From Ansell House, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.083159 51.500889,-0.076793 51.513406", "From Tyers Gate, Bermondsey to Jewry Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.076793 51.513406", "From Brushfield Street, Liverpool Street to Jewry Street, Aldgate"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.159919 51.492462,-0.192538 51.504723", "From Cadogan Gardens, Chelsea to Vicarage Gate, Kensington"
"LINESTRING (-0.159919 51.492462,-0.192538 51.504723", "From Cadogan Gardens, Chelsea to Vicarage Gate, Kensington"
"LINESTRING (-0.135777 51.51953,-0.192538 51.504723", "From Charlotte Street, Fitzrovia to Vicarage Gate, Kensington"
"LINESTRING (-0.174554 51.499917,-0.192538 51.504723", "From Exhibition Road, Knightsbridge to Vicarage Gate, Kensington"
"LINESTRING (-0.159919 51.492462,-0.192538 51.504723", "From Cadogan Gardens, Chelsea to Vicarage Gate, Kensington"
"LINESTRING (-0.159919 51.492462,-0.192538 51.504723", "From Cadogan Gardens, Chelsea to Vicarage Gate, Kensington"
"LINESTRING (-0.169249 51.515953,-0.192538 51.504723", "From Southwick Street, Paddington to Vicarage Gate, Kensington"
"LINESTRING (-0.196422 51.509353,-0.192538 51.504723", "From Notting Hill Gate Station, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.172528 51.533043,-0.192538 51.504723", "From Wellington Road, St. John's Wood to Vicarage Gate, Kensington"
"LINESTRING (-0.117619 51.509943,-0.077121 51.511594", "From Somerset House, Strand to Crosswall, Tower"
"LINESTRING (-0.117619 51.509943,-0.077121 51.511594", "From Somerset House, Strand to Crosswall, Tower"
"LINESTRING (-0.08066 51.514225,-0.077121 51.511594", "From St. Mary Axe, Aldgate to Crosswall, Tower"
"LINESTRING (-0.098341 51.505409,-0.077121 51.511594", "From Southwark Street, Bankside to Crosswall, Tower"
"LINESTRING (-0.08066 51.514225,-0.077121 51.511594", "From St. Mary Axe, Aldgate to Crosswall, Tower"
"LINESTRING (-0.075855 51.517475,-0.077121 51.511594", "From Bell Lane, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.117619 51.509943,-0.077121 51.511594", "From Somerset House, Strand to Crosswall, Tower"
"LINESTRING (-0.117619 51.509943,-0.077121 51.511594", "From Somerset House, Strand to Crosswall, Tower"
"LINESTRING (-0.196422 51.509353,-0.19024 51.515529", "From Notting Hill Gate Station, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.147301 51.514105,-0.19024 51.515529", "From Woodstock Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.156166 51.518913,-0.19024 51.515529", "From Baker Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.144664 51.538071,-0.19024 51.515529", "From Parkway, Camden Town to Westbourne Grove, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.19024 51.515529", "From Cleveland Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.19024 51.515529", "From Chepstow Villas, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.19024 51.515529", "From Queensway, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.19024 51.515529", "From All Saints' Road, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
