"LINESTRING (-0.149186 51.490491,-0.131773 51.506633", "From Ebury Bridge, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.123179 51.506543,-0.131773 51.506633", "From Whitehall Place, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.169774 51.519968,-0.131773 51.506633", "From Edgware Road Station, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.092754 51.505974,-0.131773 51.506633", "From Park Street, Bankside to Waterloo Place, St. James's"
"LINESTRING (-0.075459 51.509506,-0.131773 51.506633", "From Tower Gardens , Tower to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.153645 51.512911,-0.131773 51.506633", "From North Audley Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.133201 51.512515,-0.131773 51.506633", "From Wardour Street, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.114686 51.506133,-0.131773 51.506633", "From Belvedere Road 1, South Bank to Waterloo Place, St. James's"
"LINESTRING (-0.1844 51.502042,-0.131773 51.506633", "From Palace Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.128585 51.516118,-0.131773 51.506633", "From Earnshaw Street , Covent Garden to Waterloo Place, St. James's"
"LINESTRING (-0.079608 51.521668,-0.131773 51.506633", "From Worship Street, Shoreditch to Waterloo Place, St. James's"
"LINESTRING (-0.113426 51.503919,-0.131773 51.506633", "From Waterloo Station 2, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.123179 51.506543,-0.131773 51.506633", "From Whitehall Place, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.123179 51.506543,-0.131773 51.506633", "From Whitehall Place, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.153645 51.512911,-0.131773 51.506633", "From North Audley Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.142844 51.506613,-0.131773 51.506633", "From Green Park Station, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.129698 51.500703,-0.131773 51.506633", "From Storey's Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.113001 51.50486,-0.131773 51.506633", "From Waterloo Road, South Bank to Waterloo Place, St. James's"
"LINESTRING (-0.106237 51.507244,-0.131773 51.506633", "From Milroy Walk, South Bank to Waterloo Place, St. James's"
"LINESTRING (-0.134234 51.494591,-0.131773 51.506633", "From Greycoat Street , Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.159925 51.512301,-0.131773 51.506633", "From Speakers' Corner 1, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.217515 51.500353,-0.131773 51.506633", "From Richmond Way, Shepherd's Bush to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.179854 51.501715,-0.131773 51.506633", "From Queen's Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.123179 51.506543,-0.131773 51.506633", "From Whitehall Place, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.111606 51.505569,-0.131773 51.506633", "From Stamford Street, South Bank to Waterloo Place, St. James's"
"LINESTRING (-0.110699 51.501444,-0.131773 51.506633", "From Baylis Road, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.116542 51.504636,-0.131773 51.506633", "From Jubilee Gardens, South Bank to Waterloo Place, St. James's"
"LINESTRING (-0.158456 51.502953,-0.131773 51.506633", "From Albert Gate, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.112031 51.49914,-0.131773 51.506633", "From Lambeth North Station, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.158456 51.502953,-0.131773 51.506633", "From Albert Gate, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.116493 51.477839,-0.131773 51.506633", "From Caldwell Street, Stockwell to Waterloo Place, St. James's"
"LINESTRING (-0.165471 51.498884,-0.131773 51.506633", "From Montpelier Street, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.120903 51.488124,-0.141334 51.492345", "From Vauxhall Walk, Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.101536 51.49217,-0.141334 51.492345", "From Hampton Street, Walworth to Guildhouse Street, Victoria"
"LINESTRING (-0.111014 51.493686,-0.141334 51.492345", "From Walnut Tree Walk, Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.158105 51.494645,-0.141334 51.492345", "From Cadogan Place, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.118677 51.5338,-0.141334 51.492345", "From Killick Street, King's Cross to Guildhouse Street, Victoria"
"LINESTRING (-0.125972 51.49764,-0.141334 51.492345", "From Abingdon Green, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.115057 51.512582,-0.141334 51.492345", "From Strand, Strand to Guildhouse Street, Victoria"
"LINESTRING (-0.137424 51.498865,-0.141334 51.492345", "From Buckingham Gate, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.153256 51.490856,-0.141334 51.492345", "From Bourne Street, Belgravia to Guildhouse Street, Victoria"
"LINESTRING (-0.142783 51.51196,-0.141334 51.492345", "From St. George Street, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.158105 51.494645,-0.141334 51.492345", "From Cadogan Place, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.120903 51.488124,-0.141334 51.492345", "From Vauxhall Walk, Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.149551 51.477619,-0.141334 51.492345", "From Queen's Circus, Battersea Park to Guildhouse Street, Victoria"
"LINESTRING (-0.138846 51.510048,-0.141334 51.492345", "From Sackville Street, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.123179 51.506543,-0.141334 51.492345", "From Whitehall Place, Strand to Guildhouse Street, Victoria"
"LINESTRING (-0.129698 51.500703,-0.141334 51.492345", "From Storey's Gate, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.159919 51.492462,-0.141334 51.492345", "From Cadogan Gardens, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.191722 51.461083,-0.141334 51.492345", "From Smugglers Way, Wandsworth to Guildhouse Street, Victoria"
"LINESTRING (-0.137424 51.498865,-0.141334 51.492345", "From Buckingham Gate, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.19701 51.473763,-0.141334 51.492345", "From Irene Road, Parsons Green to Guildhouse Street, Victoria"
"LINESTRING (-0.130458 51.494816,-0.141334 51.492345", "From Horseferry Road, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.191722 51.461083,-0.141334 51.492345", "From Smugglers Way, Wandsworth to Guildhouse Street, Victoria"
"LINESTRING (-0.159237 51.501855,-0.141334 51.492345", "From Seville Street, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.033828 51.514115,-0.121328 51.517606", "From Salmon Lane, Limehouse to Southampton Place, Holborn"
"LINESTRING (-0.0985 51.51601,-0.121328 51.517606", "From King Edward Street, St Pauls to Southampton Place, Holborn"
"LINESTRING (-0.105344 51.515059,-0.121328 51.517606", "From St. Bride Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.115851 51.505044,-0.121328 51.517606", "From Concert Hall Approach 1, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.117863 51.515208,-0.121328 51.517606", "From Sardinia Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.0985 51.51601,-0.121328 51.517606", "From King Edward Street, St Pauls to Southampton Place, Holborn"
"LINESTRING (-0.109256 51.526443,-0.121328 51.517606", "From Tysoe Street, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.120718 51.511968,-0.121328 51.517606", "From Tavistock Street, Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.138231 51.525542,-0.121328 51.517606", "From Hampstead Road, Euston to Southampton Place, Holborn"
"LINESTRING (-0.076793 51.513406,-0.121328 51.517606", "From Jewry Street, Aldgate to Southampton Place, Holborn"
"LINESTRING (-0.057159 51.511088,-0.121328 51.517606", "From Shadwell Station, Shadwell to Southampton Place, Holborn"
"LINESTRING (-0.137694 51.514667,-0.121328 51.517606", "From Great Marlborough St, Soho to Southampton Place, Holborn"
"LINESTRING (-0.058681 51.506946,-0.121328 51.517606", "From Reardon Street, Wapping to Southampton Place, Holborn"
"LINESTRING (-0.116688 51.520596,-0.121328 51.517606", "From Theobald's Road , Holborn to Southampton Place, Holborn"
"LINESTRING (-0.109256 51.526443,-0.121328 51.517606", "From Tysoe Street, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.153194 51.501352,-0.121328 51.517606", "From Grosvenor Crescent, Belgravia to Southampton Place, Holborn"
"LINESTRING (-0.074189 51.502279,-0.121328 51.517606", "From Curlew Street, Shad Thames to Southampton Place, Holborn"
"LINESTRING (-0.115057 51.512582,-0.121328 51.517606", "From Strand, Strand to Southampton Place, Holborn"
"LINESTRING (-0.122502 51.523951,-0.121328 51.517606", "From Brunswick Square, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.069543 51.525645,-0.121328 51.517606", "From Granby Street, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.11934 51.531066,-0.121328 51.517606", "From Northdown Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.07813 51.526377,-0.121328 51.517606", "From Shoreditch High Street, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.09315 51.53356,-0.121328 51.517606", "From Eagle Wharf Road, Hoxton to Southampton Place, Holborn"
"LINESTRING (-0.021345 51.519265,-0.121328 51.517606", "From Furze Green, Bow to Southampton Place, Holborn"
"LINESTRING (-0.138846 51.510048,-0.121328 51.517606", "From Sackville Street, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.103137 51.506692,-0.121328 51.517606", "From Poured Lines, Bankside to Southampton Place, Holborn"
"LINESTRING (-0.057159 51.511088,-0.121328 51.517606", "From Shadwell Station, Shadwell to Southampton Place, Holborn"
"LINESTRING (-0.137694 51.514667,-0.121328 51.517606", "From Great Marlborough St, Soho to Southampton Place, Holborn"
"LINESTRING (-0.105344 51.515059,-0.121328 51.517606", "From St. Bride Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.125674 51.491884,-0.167894 51.493184", "From Millbank Tower, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.167894 51.493184", "From Battersea Church Road, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.124469 51.485917,-0.167894 51.493184", "From Vauxhall Cross, Vauxhall to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.167894 51.493184", "From Ashley Place, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.102757 51.536384,-0.167894 51.493184", "From Islington Green, Angel to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.167894 51.493184", "From Queen's Gate (Central), South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.167894 51.493184", "From Kensington Church Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19701 51.473763,-0.167894 51.493184", "From Irene Road, Parsons Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.141423 51.514499,-0.167894 51.493184", "From Little Argyll Street, West End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.167894 51.493184", "From Gloucester Street, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.123179 51.506543,-0.167894 51.493184", "From Whitehall Place, Strand to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.13011 51.513527,-0.167894 51.493184", "From Moor Street, Soho to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.167894 51.493184", "From Battersea Church Road, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191351 51.513489,-0.167894 51.493184", "From Princes Square, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.167894 51.493184", "From Chesilton Road, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.182435 51.478169,-0.167894 51.493184", "From Upcerne Road, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.092762 51.500296,-0.167894 51.493184", "From Swan Street, The Borough to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.141423 51.514499,-0.167894 51.493184", "From Little Argyll Street, West End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.137424 51.498865,-0.167894 51.493184", "From Buckingham Gate, Westminster to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.167894 51.493184", "From Vicarage Crescent, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179038 51.479573,-0.167894 51.493184", "From Lots Road, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179038 51.479573,-0.167894 51.493184", "From Lots Road, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.167894 51.493184", "From De Vere Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.167894 51.493184", "From Phene Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.167894 51.493184", "From West Cromwell Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.167894 51.493184", "From Gloucester Road Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.110121 51.488105,-0.167894 51.493184", "From Cleaver Street, Kennington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.167894 51.493184", "From Gloucester Road (North), Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.167894 51.493184", "From Fulham Broadway, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.167894 51.493184", "From Wright's Lane, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150481 51.51217,-0.167894 51.493184", "From Grosvenor Square, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179038 51.479573,-0.167894 51.493184", "From Lots Road, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150908 51.47505,-0.167894 51.493184", "From Alfreda Street, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.167894 51.493184", "From Kensington Church Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.167894 51.493184", "From World's End Place, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.167894 51.493184", "From Sedding Street, Sloane Square to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.167894 51.493184", "From Wright's Lane, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.167894 51.493184", "From Collingham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.153933 51.494561,-0.167894 51.493184", "From Eaton Square (South), Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.092762 51.500296,-0.167894 51.493184", "From Swan Street, The Borough to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.137424 51.498865,-0.167894 51.493184", "From Buckingham Gate, Westminster to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.167894 51.493184", "From Sedding Street, Sloane Square to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.183118 51.515607", "From Hyde Park Corner, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.183118 51.515607", "From Porchester Place, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.185296 51.495362,-0.183118 51.515607", "From Emperor's Gate, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.155525 51.516204,-0.183118 51.515607", "From Portman Square, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.183118 51.515607", "From Westbourne Grove, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.183118 51.515607", "From Lancaster Gate , Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.183118 51.515607", "From Hyde Park Corner, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.137043 51.511897,-0.183118 51.515607", "From Golden Square, Soho to Cleveland Gardens, Bayswater"
"LINESTRING (-0.185296 51.495362,-0.183118 51.515607", "From Emperor's Gate, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179369 51.487196,-0.183118 51.515607", "From Drayton Gardens, West Chelsea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.153645 51.512911,-0.183118 51.515607", "From North Audley Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.119643 51.511756,-0.183118 51.515607", "From Wellington Street , Strand to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.124749 51.509462,-0.183118 51.515607", "From William IV Street, Strand to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.183118 51.515607", "From Old Brompton Road, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.183118 51.515607", "From Old Brompton Road, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174593 51.520205,-0.183118 51.515607", "From Paddington Green, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.133201 51.512515,-0.183118 51.515607", "From Wardour Street, Soho to Cleveland Gardens, Bayswater"
"LINESTRING (-0.166878 51.488023,-0.183118 51.515607", "From Flood Street, Chelsea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.183118 51.515607", "From Old Brompton Road, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.183118 51.515607", "From Triangle Car Park, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.183118 51.515607", "From Warwick Avenue Station, Maida Vale to Cleveland Gardens, Bayswater"
"LINESTRING (-0.105344 51.515059,-0.183118 51.515607", "From St. Bride Street, Holborn to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.133201 51.512515,-0.183118 51.515607", "From Wardour Street, Soho to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151359 51.522008,-0.183118 51.515607", "From Beaumont Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.138019 51.524438,-0.183118 51.515607", "From Warren Street Station, Euston to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.183716 51.517932", "From Exhibition Road, Knightsbridge to Orsett Terrace, Bayswater"
"LINESTRING (-0.117619 51.509943,-0.159237 51.501855", "From Somerset House, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.159237 51.501855", "From South Kensington Station, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.190346 51.46822,-0.159237 51.501855", "From Stephendale Road, Sands End to Seville Street, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.159237 51.501855", "From Holy Trinity Brompton, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.159237 51.501855", "From Palace Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.159237 51.501855", "From Notting Hill Gate Station, Notting Hill to Seville Street, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.159237 51.501855", "From Ilchester Gardens, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.131773 51.506633,-0.159237 51.501855", "From Waterloo Place, St. James's to Seville Street, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.159237 51.501855", "From Speakers' Corner 1, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.159237 51.501855", "From Black Lion Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.117619 51.509943,-0.159237 51.501855", "From Somerset House, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.159237 51.501855", "From Claverton Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.130431 51.52168,-0.159237 51.501855", "From Malet Street, Bloomsbury to Seville Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.159237 51.501855", "From Harriet Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.197524 51.511084,-0.159237 51.501855", "From Pembridge Villas, Notting Hill to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.159237 51.501855", "From Palace Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.159237 51.501855", "From South Kensington Station, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.131773 51.506633,-0.159237 51.501855", "From Waterloo Place, St. James's to Seville Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.159237 51.501855", "From Black Lion Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.159237 51.501855", "From Claverton Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.159237 51.501855", "From Harcourt Terrace, West Brompton to Seville Street, Knightsbridge"
"LINESTRING (-0.138072 51.517344,-0.159237 51.501855", "From Wells Street, Fitzrovia to Seville Street, Knightsbridge"
"LINESTRING (-0.157788 51.465123,-0.159237 51.501855", "From Sugden Road, Clapham to Seville Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.159237 51.501855", "From Montpelier Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.110699 51.501444,-0.159237 51.501855", "From Baylis Road, Waterloo to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.119643 51.511756,-0.159237 51.501855", "From Wellington Street , Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.159237 51.501855", "From Palace Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.160529 51.512232,-0.159237 51.501855", "From Speakers' Corner 2, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.159237 51.501855", "From Black Lion Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.159237 51.501855", "From Harriet Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.159237 51.501855", "From Harcourt Terrace, West Brompton to Seville Street, Knightsbridge"
"LINESTRING (-0.138072 51.517344,-0.159237 51.501855", "From Wells Street, Fitzrovia to Seville Street, Knightsbridge"
"LINESTRING (-0.131773 51.506633,-0.159237 51.501855", "From Waterloo Place, St. James's to Seville Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.159237 51.501855", "From Wellington Arch, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.208485 51.478939,-0.159237 51.501855", "From St. Peter's Terrace, Fulham to Seville Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.159237 51.501855", "From Palace Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.119643 51.511756,-0.159237 51.501855", "From Wellington Street , Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.11655 51.51824,-0.159237 51.501855", "From Red Lion Street, Holborn to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.159237 51.501855", "From Exhibition Road, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.157788 51.465123,-0.159237 51.501855", "From Sugden Road, Clapham to Seville Street, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.159237 51.501855", "From Wardour Street, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.159237 51.501855", "From Palace Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.113864 51.504027,-0.159237 51.501855", "From Waterloo Station 1, Waterloo to Seville Street, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.159237 51.501855", "From Exhibition Road, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.159237 51.501855", "From Harcourt Terrace, West Brompton to Seville Street, Knightsbridge"
"LINESTRING (-0.139258 51.533403,-0.159237 51.501855", "From Harrington Square 2, Camden Town to Seville Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.159237 51.501855", "From Palace Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.159237 51.501855", "From Palace Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
