"LINESTRING (-0.117863 51.515208,-0.136792 51.533005", "From Sardinia Street, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.121723 51.510701,-0.136792 51.533005", "From Southampton Street, Strand to Eversholt Street , Camden Town"
"LINESTRING (-0.124121 51.523418,-0.136792 51.533005", "From Russell Square Station, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.124121 51.523418,-0.136792 51.533005", "From Russell Square Station, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.121723 51.510701,-0.136792 51.533005", "From Southampton Street, Strand to Eversholt Street , Camden Town"
"LINESTRING (-0.124121 51.523418,-0.136792 51.533005", "From Russell Square Station, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.123509 51.52625,-0.136792 51.533005", "From Tavistock Place, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.121723 51.510701,-0.136792 51.533005", "From Southampton Street, Strand to Eversholt Street , Camden Town"
"LINESTRING (-0.124121 51.523418,-0.136792 51.533005", "From Russell Square Station, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.124121 51.523418,-0.136792 51.533005", "From Russell Square Station, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.121723 51.510701,-0.136792 51.533005", "From Southampton Street, Strand to Eversholt Street , Camden Town"
"LINESTRING (-0.082422 51.516154,-0.074754 51.523648", "From Wormwood Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.074754 51.523648", "From York Hall, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.074754 51.523648", "From Pitfield Street North,Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.074754 51.523648", "From Old Ford Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.074754 51.523648", "From Finsbury Leisure Centre, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.074754 51.523648", "From Brick Lane Market, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.074754 51.523648", "From Duke Street Hill, London Bridge to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.074754 51.523648", "From Christian Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.107987 51.517428,-0.074754 51.523648", "From New Fetter Lane, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.074754 51.523648", "From Thurtle Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.074754 51.523648", "From Percival Street, Finsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.074754 51.523648", "From Granby Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.074754 51.523648", "From Pitfield Street North,Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.074754 51.523648", "From Royal London Hospital, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.074754 51.523648", "From Ansell House, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.038986 51.512871,-0.074754 51.523648", "From Flamborough Street, Limehouse to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.074754 51.523648", "From Jewry Street, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.074754 51.523648", "From Christopher Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.074754 51.523648", "From Percival Street, Finsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.107987 51.517428,-0.074754 51.523648", "From New Fetter Lane, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.074754 51.523648", "From Old Montague Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.074754 51.523648", "From Goldsmith's Row, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.074754 51.523648", "From Christian Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.074754 51.523648", "From Royal London Hospital, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.074754 51.523648", "From Liverpool Road (N1 Centre), Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.074754 51.523648", "From Wormwood Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.074754 51.523648", "From Wormwood Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.074754 51.523648", "From Ansell House, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.074754 51.523648", "From Pitfield Street North,Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.074754 51.523648", "From Percival Street, Finsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.074754 51.523648", "From Jewry Street, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.105312 51.504043,-0.074754 51.523648", "From Southwark Station 1, Southwark to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.074754 51.523648", "From Goldsmith's Row, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.074754 51.523648", "From Finnis Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.074754 51.523648", "From Queensbridge Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.074754 51.523648", "From West Smithfield Rotunda, Farringdon to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.074754 51.523648", "From Dunston Road , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.105312 51.504043,-0.074754 51.523648", "From Southwark Station 1, Southwark to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.074754 51.523648", "From Fanshaw Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.074754 51.523648", "From Windsor Terrace, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.074754 51.523648", "From Queensbridge Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.074754 51.523648", "From Queensbridge Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.074754 51.523648", "From Finsbury Square , Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.074754 51.523648", "From Fanshaw Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.074754 51.523648", "From Clarkson Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.053558 51.511066,-0.074754 51.523648", "From Sutton Street, Shadwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.162298 51.522511,-0.074754 51.523648", "From Boston Place, Marylebone to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.074754 51.523648", "From Old Montague Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100186 51.505817,-0.074754 51.523648", "From Bankside Mix, Bankside to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.074754 51.523648", "From Granby Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.107987 51.517428,-0.074754 51.523648", "From New Fetter Lane, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.074754 51.523648", "From Brick Lane Market, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.074754 51.523648", "From Percival Street, Finsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.074754 51.523648", "From Queensbridge Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.074754 51.523648", "From Percival Street, Finsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.196422 51.509353,-0.191462 51.501364", "From Notting Hill Gate Station, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.1844 51.502042,-0.191462 51.501364", "From Palace Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.165842 51.522029,-0.191462 51.501364", "From Bell Street , Marylebone to Derry Street, Kensington"
"LINESTRING (-0.178656 51.501432,-0.191462 51.501364", "From Kensington Gore, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.179077 51.495592,-0.191462 51.501364", "From Natural History Museum, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.173757 51.496471,-0.191462 51.501364", "From Exhibition Road Museums 1, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191462 51.501364", "From Holy Trinity Brompton, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.178433 51.492479,-0.191462 51.501364", "From Queen's Gate (South), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.192369 51.491593,-0.191462 51.501364", "From Penywern Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.178433 51.492479,-0.191462 51.501364", "From Queen's Gate (South), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.180246 51.501026,-0.191462 51.501364", "From Queen's Gate (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191462 51.501364", "From Imperial College, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.19024 51.515529,-0.191462 51.501364", "From Westbourne Grove, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.138733 51.496753,-0.191462 51.501364", "From Howick Place, Westminster to Derry Street, Kensington"
"LINESTRING (-0.167894 51.493184,-0.191462 51.501364", "From Sloane Avenue, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.1844 51.502042,-0.191462 51.501364", "From Palace Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.179592 51.525575,-0.191462 51.501364", "From Clifton Road, Maida Vale to Derry Street, Kensington"
"LINESTRING (-0.209494 51.498157,-0.191462 51.501364", "From Kensington Olympia Station, Olympia to Derry Street, Kensington"
"LINESTRING (-0.185273 51.481765,-0.191462 51.501364", "From Hortensia Road, West Brompton to Derry Street, Kensington"
"LINESTRING (-0.138846 51.510048,-0.191462 51.501364", "From Sackville Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.157436 51.512276,-0.191462 51.501364", "From Green Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.142844 51.506613,-0.191462 51.501364", "From Green Park Station, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.192369 51.491593,-0.191462 51.501364", "From Penywern Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.061698 51.4954,-0.191462 51.501364", "From Clements Road, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.167894 51.493184,-0.191462 51.501364", "From Sloane Avenue, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.021582 51.487679,-0.06797 51.504904", "From Napier Avenue, Millwall to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.06797 51.504904", "From Fisherman's Walk West, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06797 51.504904", "From Watney Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06797 51.504904", "From St. Katharine's Way, Tower to Wapping High Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06797 51.504904", "From Watney Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.119047 51.509631,-0.06797 51.504904", "From Embankment (Savoy), Strand to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.009001 51.487129,-0.06797 51.504904", "From Saunders Ness Road, Cubitt Town to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.06797 51.504904", "From Fisherman's Walk West, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.124807 51.53724,-0.06797 51.504904", "From Handyside Street, King's Cross to Wapping High Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06797 51.504904", "From Garnet Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06797 51.504904", "From Garnet Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.062697 51.518154,-0.104708 51.52326", "From New Road 1 , Whitechapel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.104708 51.52326", "From Clerkenwell Green, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122492 51.486343,-0.104708 51.52326", "From Kennington Lane Rail Bridge, Vauxhall to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.104708 51.52326", "From Clerkenwell Green, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.150481 51.51217,-0.104708 51.52326", "From Grosvenor Square, Mayfair to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.074189 51.502279,-0.097441 51.511961", "From Curlew Street, Shad Thames to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.130699 51.50777,-0.097441 51.511961", "From Pall Mall East, West End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.097441 51.511961", "From Curlew Street, Shad Thames to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.097441 51.511961", "From Great Tower Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.097441 51.511961", "From Jubilee Gardens, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.097441 51.511961", "From Great Tower Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.119047 51.509631,-0.097441 51.511961", "From Embankment (Savoy), Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.097441 51.511961", "From Jubilee Gardens, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06111 51.518675,-0.097441 51.511961", "From Royal London Hospital, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.130699 51.50777,-0.097441 51.511961", "From Pall Mall East, West End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.157436 51.512276", "From Great Marlborough St, Soho to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.157436 51.512276", "From Wardour Street, Soho to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.157436 51.512276", "From Wardour Street, Soho to Green Street, Mayfair"
"LINESTRING (-0.138853 51.541603,-0.157436 51.512276", "From Bonny Street, Camden Town to Green Street, Mayfair"
"LINESTRING (-0.155757 51.51013,-0.157436 51.512276", "From Upper Grosvenor Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.155757 51.51013,-0.157436 51.512276", "From Upper Grosvenor Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.157436 51.512276", "From Queen's Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.157436 51.512276", "From Great Marlborough St, Soho to Green Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.157436 51.512276", "From Great Marlborough St, Soho to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.157436 51.512276", "From Wellington Arch, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.157436 51.512276", "From Exhibition Road, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.185273 51.481765,-0.157436 51.512276", "From Hortensia Road, West Brompton to Green Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.157436 51.512276", "From Queen's Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.157436 51.512276", "From Queen's Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.157436 51.512276", "From Exhibition Road, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.157436 51.512276", "From Grove End Road, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.157436 51.512276", "From Exhibition Road, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.157436 51.512276", "From Grove End Road, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.157436 51.512276", "From Great Marlborough St, Soho to Green Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.157436 51.512276", "From Exhibition Road, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.144132 51.493204,-0.117974 51.494881", "From Belgrave Road, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.117974 51.494881", "From St. Martin's Street, West End to Lambeth Road, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.117974 51.494881", "From Kennington Station, Kennington to Lambeth Road, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.117974 51.494881", "From Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.174411 51.511933,-0.117974 51.494881", "From Bayswater Road, Hyde Park to Lambeth Road, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.117974 51.494881", "From Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.117974 51.494881", "From St. Martin's Street, West End to Lambeth Road, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.117974 51.494881", "From Belgrave Road, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.074754 51.523648,-0.085634 51.520962", "From Bethnal Green Road, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.12335 51.51746,-0.085634 51.520962", "From Bury Place, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.10548 51.532199,-0.085634 51.520962", "From Torrens Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.093885 51.517008,-0.085634 51.520962", "From Wood Street, Guildhall to Finsbury Square , Moorgate"
"LINESTRING (-0.104724 51.52836,-0.085634 51.520962", "From St. John Street, Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.10548 51.532199,-0.085634 51.520962", "From Torrens Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.13011 51.513527,-0.085634 51.520962", "From Moor Street, Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.124121 51.523418,-0.147203 51.515308", "From Russell Square Station, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.185273 51.481765,-0.198286 51.493724", "From Hortensia Road, West Brompton to West Cromwell Road, Earl's Court"
"LINESTRING (-0.164207 51.517372,-0.198286 51.493724", "From Harrowby Street, Marylebone to West Cromwell Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.198286 51.493724", "From Hortensia Road, West Brompton to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193254 51.476259,-0.198286 51.493724", "From Eel Brook Common, Walham Green to West Cromwell Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.198286 51.493724", "From Exhibition Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.198286 51.493724", "From Gloucester Road Station, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.198286 51.493724", "From Gloucester Road Station, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193764 51.508605,-0.198286 51.493724", "From Palace Gardens Terrace, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.140947 51.49616,-0.161203 51.496886", "From Ashley Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.216305 51.483356,-0.161203 51.496886", "From Everington Street, Fulham to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.073955 51.526293,-0.161203 51.496886", "From Palissy Street, Shoreditch to Pont Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.161203 51.496886", "From Eccleston Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.124469 51.485917,-0.111435 51.48894", "From Vauxhall Cross, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.139956 51.493573,-0.111435 51.48894", "From Queen Mother Sports Centre, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.124749 51.509462,-0.111435 51.48894", "From William IV Street, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.102091 51.500693,-0.111435 51.48894", "From Webber Street , Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.055846 51.499169,-0.111435 51.48894", "From Rotherhithe Roundabout, Rotherhithe to Kennington Cross, Kennington"
"LINESTRING (-0.088285 51.519069,-0.111435 51.48894", "From Moorfields, Moorgate to Kennington Cross, Kennington"
"LINESTRING (-0.138212 51.481335,-0.111435 51.48894", "From Riverlight South, Nine Elms to Kennington Cross, Kennington"
"LINESTRING (-0.110683 51.484788,-0.111435 51.48894", "From Kennington Road Post Office, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.114934 51.49288,-0.111435 51.48894", "From Lollard Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.091938 51.492807,-0.111435 51.48894", "From Victory Place, Walworth to Kennington Cross, Kennington"
"LINESTRING (-0.118256 51.47659,-0.111435 51.48894", "From Albert Square, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.117495 51.498241,-0.111435 51.48894", "From Archbishop's Park, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.138212 51.481335,-0.111435 51.48894", "From Riverlight South, Nine Elms to Kennington Cross, Kennington"
"LINESTRING (-0.202759 51.500743,-0.202759 51.500743", "From Ilchester Place, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.211358 51.510101,-0.202759 51.500743", "From Walmer Road, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.211358 51.510101,-0.202759 51.500743", "From Walmer Road, Avondale to Ilchester Place, Kensington"
