"LINESTRING (-0.105593 51.488852,-0.111435 51.48894", "From Kennington Station, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.104193 51.49605,-0.111435 51.48894", "From Gaywood  Street, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.138733 51.496753,-0.111435 51.48894", "From Howick Place, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.141812 51.469259,-0.111435 51.48894", "From Wandsworth Rd, Isley Court, Wandsworth Road to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.112824 51.503791,-0.111435 51.48894", "From Waterloo Station 3, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.155525 51.516204,-0.111435 51.48894", "From Portman Square, Marylebone to Kennington Cross, Kennington"
"LINESTRING (-0.105593 51.488852,-0.111435 51.48894", "From Kennington Station, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.110121 51.488105,-0.111435 51.48894", "From Cleaver Street, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.173881 51.494412,-0.111435 51.48894", "From South Kensington Station, South Kensington to Kennington Cross, Kennington"
"LINESTRING (-0.111014 51.493686,-0.111435 51.48894", "From Walnut Tree Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.121328 51.517606,-0.111435 51.48894", "From Southampton Place, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.089659 51.52548,-0.111435 51.48894", "From Old Street Station, St. Luke's to Kennington Cross, Kennington"
"LINESTRING (-0.121723 51.510701,-0.111435 51.48894", "From Southampton Street, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.117122 51.490994,-0.111435 51.48894", "From Black Prince Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.058826 51.54119,-0.111435 51.48894", "From London Fields, Hackney Central to Kennington Cross, Kennington"
"LINESTRING (-0.055846 51.499169,-0.111435 51.48894", "From Rotherhithe Roundabout, Rotherhithe to Kennington Cross, Kennington"
"LINESTRING (-0.115057 51.512582,-0.111435 51.48894", "From Strand, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.136123 51.482362,-0.111435 51.48894", "From Riverlight North, Nine Elms to Kennington Cross, Kennington"
"LINESTRING (-0.114686 51.506133,-0.111435 51.48894", "From Belvedere Road 1, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.124469 51.485917,-0.111435 51.48894", "From Vauxhall Cross, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.157183 51.52026,-0.111435 51.48894", "From Crawford Street, Marylebone to Kennington Cross, Kennington"
"LINESTRING (-0.113134 51.483145,-0.111435 51.48894", "From Kennington Oval, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.115781 51.464019,-0.111435 51.48894", "From Ferndale Road, Brixton to Kennington Cross, Kennington"
"LINESTRING (-0.14296 51.497998,-0.111435 51.48894", "From Warwick Row, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.123179 51.506543,-0.111435 51.48894", "From Whitehall Place, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.127554 51.493978,-0.111435 51.48894", "From Page Street, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.122759 51.487807,-0.111435 51.48894", "From New Spring Gardens Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.096496 51.517821,-0.111435 51.48894", "From Museum of London, Barbican to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.130458 51.494816,-0.111435 51.48894", "From Horseferry Road, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.198286 51.493724,-0.202759 51.500743", "From West Cromwell Road, Earl's Court to Ilchester Place, Kensington"
"LINESTRING (-0.183289 51.496462,-0.202759 51.500743", "From Gloucester Road (Central), South Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.112031 51.49914,-0.129361 51.488365", "From Lambeth North Station, Waterloo to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.121328 51.517606,-0.129361 51.488365", "From Southampton Place, Holborn to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.139956 51.493573,-0.129361 51.488365", "From Queen Mother Sports Centre, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.096496 51.517821,-0.129361 51.488365", "From Museum of London, Barbican to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.131861 51.527068,-0.129361 51.488365", "From Euston Square Gardens, Euston to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.09644 51.507385,-0.129361 51.488365", "From New Globe Walk, Bankside to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.183165 51.474665,-0.129361 51.488365", "From Imperial Wharf Station, Sands End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.117661 51.482678,-0.129361 51.488365", "From Ashmole Estate, Oval to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.094475 51.521747,-0.129361 51.488365", "From Golden Lane, Barbican to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.155442 51.474376,-0.129361 51.488365", "From Austin Road, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.153933 51.494561,-0.129361 51.488365", "From Eaton Square (South), Belgravia to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.191803 51.473611,-0.129361 51.488365", "From Sandilands Road, Walham Green to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.139956 51.493573,-0.129361 51.488365", "From Queen Mother Sports Centre, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.093885 51.517008,-0.138364 51.492111", "From Wood Street, Guildhall to Tachbrook Street, Victoria"
"LINESTRING (-0.127575 51.495805,-0.138364 51.492111", "From Smith Square, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.191462 51.501364,-0.138364 51.492111", "From Derry Street, Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.158456 51.502953,-0.138364 51.492111", "From Albert Gate, Hyde Park to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.138364 51.492111", "From Rochester Row, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.138364 51.492111", "From Queen Mother Sports Centre, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.18119 51.485587,-0.138364 51.492111", "From Limerston Street, West Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.174347 51.476964,-0.138364 51.492111", "From Battersea Church Road, Battersea to Tachbrook Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.138364 51.492111", "From Elizabeth Bridge, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.172078 51.482567,-0.138364 51.492111", "From Danvers Street, West Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.169821 51.466633,-0.138364 51.492111", "From Falcon Road, Clapham Junction to Tachbrook Street, Victoria"
"LINESTRING (-0.149035 51.481121,-0.138364 51.492111", "From Sopwith Way, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.134234 51.494591,-0.138364 51.492111", "From Greycoat Street , Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.124642 51.481747,-0.138364 51.492111", "From South Lambeth Road, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.197609 51.483911,-0.138364 51.492111", "From Halford Road, West Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.082422 51.516154,-0.138364 51.492111", "From Wormwood Street, Liverpool Street to Tachbrook Street, Victoria"
"LINESTRING (-0.140947 51.49616,-0.138364 51.492111", "From Ashley Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.149035 51.481121,-0.138364 51.492111", "From Sopwith Way, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.134621 51.507424,-0.138364 51.492111", "From St. James's Square, St. James's to Tachbrook Street, Victoria"
"LINESTRING (-0.130458 51.494816,-0.138364 51.492111", "From Horseferry Road, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.102996 51.486929,-0.138364 51.492111", "From Doddington Grove, Kennington to Tachbrook Street, Victoria"
"LINESTRING (-0.111257 51.514274,-0.138364 51.492111", "From Chancery Lane, Holborn to Tachbrook Street, Victoria"
"LINESTRING (-0.14177 51.479501,-0.138364 51.492111", "From Battersea Park Road, Nine Elms to Tachbrook Street, Victoria"
"LINESTRING (-0.172078 51.482567,-0.138364 51.492111", "From Danvers Street, West Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.123616 51.529943,-0.138364 51.492111", "From Belgrove Street , King's Cross to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.10527 51.515809,-0.138364 51.492111", "From Stonecutter Street, Holborn to Tachbrook Street, Victoria"
"LINESTRING (-0.125674 51.491884,-0.138364 51.492111", "From Millbank Tower, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.10044 51.498898,-0.138364 51.492111", "From Borough Road, Elephant & Castle to Tachbrook Street, Victoria"
"LINESTRING (-0.13225 51.528833,-0.138364 51.492111", "From Doric Way , Somers Town to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.130458 51.494816,-0.138364 51.492111", "From Horseferry Road, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.138364 51.492111", "From Rochester Row, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.106408 51.530515,-0.138364 51.492111", "From Chadwell Street, Angel to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.159237 51.501855,-0.138364 51.492111", "From Seville Street, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.208888 51.5212,-0.138364 51.492111", "From Bevington Road West, North Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.125078 51.534667,-0.110683 51.484788", "From Good's Way, King's Cross to Kennington Road Post Office, Oval"
"LINESTRING (-0.134621 51.507424,-0.110683 51.484788", "From St. James's Square, St. James's to Kennington Road Post Office, Oval"
"LINESTRING (-0.126021 51.508103,-0.110683 51.484788", "From Craven Street, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.193068 51.500397,-0.110683 51.484788", "From Wright's Lane, Kensington to Kennington Road Post Office, Oval"
"LINESTRING (-0.111014 51.493686,-0.110683 51.484788", "From Walnut Tree Walk, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.155349 51.502757,-0.110683 51.484788", "From Knightsbridge, Hyde Park to Kennington Road Post Office, Oval"
"LINESTRING (-0.117122 51.490994,-0.110683 51.484788", "From Black Prince Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.113426 51.503919,-0.110683 51.484788", "From Waterloo Station 2, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.077178 51.514449,-0.110683 51.484788", "From Houndsditch, Aldgate to Kennington Road Post Office, Oval"
"LINESTRING (-0.124642 51.481747,-0.110683 51.484788", "From South Lambeth Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.135025 51.518162,-0.110683 51.484788", "From Rathbone Street, Fitzrovia to Kennington Road Post Office, Oval"
"LINESTRING (-0.091938 51.492807,-0.110683 51.484788", "From Victory Place, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.110699 51.501444,-0.110683 51.484788", "From Baylis Road, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.087587 51.514441,-0.110683 51.484788", "From Bank of England Museum, Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.111014 51.493686,-0.110683 51.484788", "From Walnut Tree Walk, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.132053 51.518587,-0.110683 51.484788", "From Bayley Street , Bloomsbury to Kennington Road Post Office, Oval"
"LINESTRING (-0.108657 51.51795,-0.110683 51.484788", "From Holborn Circus, Holborn to Kennington Road Post Office, Oval"
"LINESTRING (-0.14177 51.479501,-0.110683 51.484788", "From Battersea Park Road, Nine Elms to Kennington Road Post Office, Oval"
"LINESTRING (-0.096191 51.498597,-0.110683 51.484788", "From Harper Road, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.082422 51.516154,-0.110683 51.484788", "From Wormwood Street, Liverpool Street to Kennington Road Post Office, Oval"
"LINESTRING (-0.122759 51.487807,-0.110683 51.484788", "From New Spring Gardens Walk, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.099828 51.493146,-0.110683 51.484788", "From Strata, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.106823 51.508033,-0.110683 51.484788", "From Sea Containers, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.06111 51.518675,-0.110683 51.484788", "From Royal London Hospital, Whitechapel to Kennington Road Post Office, Oval"
"LINESTRING (-0.205284 51.496712,-0.168917 51.497056", "From Warwick Road, Olympia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.132053 51.518587,-0.168917 51.497056", "From Bayley Street , Bloomsbury to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.168917 51.497056", "From Green Park Station, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.168917 51.497056", "From Sandilands Road, Walham Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.222293 51.501594,-0.168917 51.497056", "From Shepherd's Bush Road North, Shepherd's Bush to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.168917 51.497056", "From Queensway, Kensington Gardens to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.113864 51.504027,-0.168917 51.497056", "From Waterloo Station 1, Waterloo to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.163667 51.520331,-0.168917 51.497056", "From Seymour Place, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.168917 51.497056", "From Derry Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.168917 51.497056", "From Phene Street, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.168917 51.497056", "From Eccleston Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.204764 51.519042,-0.168917 51.497056", "From All Saints' Road, Portobello to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.168917 51.497056", "From Eaton Square, Belgravia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.113426 51.503919,-0.168917 51.497056", "From Waterloo Station 2, Waterloo to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.113936 51.500139,-0.168917 51.497056", "From Lower Marsh, Waterloo to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.168917 51.497056", "From Harcourt Terrace, West Brompton to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.182435 51.478169,-0.168917 51.497056", "From Upcerne Road, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.168917 51.497056", "From Kensington Church Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.168917 51.497056", "From Penywern Road, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.205284 51.496712,-0.168917 51.497056", "From Warwick Road, Olympia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.168917 51.497056", "From Clements Road, Bermondsey to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.168917 51.497056", "From Warwick Avenue Station, Maida Vale to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.197609 51.483911,-0.168917 51.497056", "From Halford Road, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.158249 51.516892,-0.168917 51.497056", "From George Place Mews, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.158249 51.516892,-0.168917 51.497056", "From George Place Mews, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.168917 51.497056", "From Limerston Street, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.168917 51.497056", "From Normand Park, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.168917 51.497056", "From Normand Park, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179038 51.479573,-0.168917 51.497056", "From Lots Road, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.168917 51.497056", "From Gloucester Road Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.148105 51.514759,-0.168917 51.497056", "From Marylebone Lane, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.168917 51.497056", "From Ilchester Gardens, Bayswater to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.168917 51.497056", "From Imperial College, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.201554 51.512136", "From Eccleston Place, Victoria to Chepstow Villas, Notting Hill"
"LINESTRING (-0.194392 51.501945,-0.201554 51.512136", "From Kensington Town Hall, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.194392 51.501945,-0.201554 51.512136", "From Kensington Town Hall, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.201554 51.512136", "From Bevington Road West, North Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.1844 51.502042,-0.201554 51.512136", "From Palace Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.140485 51.519181,-0.201554 51.512136", "From Foley Street, Fitzrovia to Chepstow Villas, Notting Hill"
"LINESTRING (-0.1844 51.502042,-0.201554 51.512136", "From Palace Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.201554 51.512136", "From Hyde Park Corner, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.058826 51.54119,-0.201554 51.512136", "From London Fields, Hackney Central to Chepstow Villas, Notting Hill"
"LINESTRING (-0.104708 51.52326,-0.201554 51.512136", "From Clerkenwell Green, Clerkenwell to Chepstow Villas, Notting Hill"
"LINESTRING (-0.130699 51.50777,-0.201554 51.512136", "From Pall Mall East, West End to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.111778 51.515937,-0.101536 51.49217", "From Breams Buildings, Holborn to Hampton Street, Walworth"
"LINESTRING (-0.111778 51.515937,-0.101536 51.49217", "From Breams Buildings, Holborn to Hampton Street, Walworth"
"LINESTRING (-0.117863 51.515208,-0.101536 51.49217", "From Sardinia Street, Holborn to Hampton Street, Walworth"
"LINESTRING (-0.103132 51.498744,-0.101536 51.49217", "From LSBU (Borough Road), Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.139956 51.493573,-0.101536 51.49217", "From Queen Mother Sports Centre, Victoria to Hampton Street, Walworth"
"LINESTRING (-0.10548 51.532199,-0.101536 51.49217", "From Torrens Street, Angel to Hampton Street, Walworth"
"LINESTRING (-0.103132 51.498744,-0.101536 51.49217", "From LSBU (Borough Road), Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.098031 51.505224,-0.101536 51.49217", "From Lavington Street, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.094524 51.500694,-0.101536 51.49217", "From Borough High Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.104947 51.516785,-0.101536 51.49217", "From Farringdon Street, Holborn to Hampton Street, Walworth"
"LINESTRING (-0.076793 51.513406,-0.101536 51.49217", "From Jewry Street, Aldgate to Hampton Street, Walworth"
"LINESTRING (-0.069542 51.512363,-0.101536 51.49217", "From Leman Street, Aldgate to Hampton Street, Walworth"
"LINESTRING (-0.169821 51.466633,-0.101536 51.49217", "From Falcon Road, Clapham Junction to Hampton Street, Walworth"
"LINESTRING (-0.117619 51.509943,-0.101536 51.49217", "From Somerset House, Strand to Hampton Street, Walworth"
"LINESTRING (-0.149569 51.50274,-0.101536 51.49217", "From Wellington Arch, Hyde Park to Hampton Street, Walworth"
"LINESTRING (-0.157436 51.512276,-0.101536 51.49217", "From Green Street, Mayfair to Hampton Street, Walworth"
"LINESTRING (-0.088285 51.519069,-0.101536 51.49217", "From Moorfields, Moorgate to Hampton Street, Walworth"
"LINESTRING (-0.147478 51.492369,-0.101536 51.49217", "From Elizabeth Bridge, Victoria to Hampton Street, Walworth"
"LINESTRING (-0.109256 51.526443,-0.101536 51.49217", "From Tysoe Street, Clerkenwell to Hampton Street, Walworth"
"LINESTRING (-0.103132 51.498744,-0.101536 51.49217", "From LSBU (Borough Road), Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.140947 51.49616,-0.174411 51.511933", "From Ashley Place, Victoria to Bayswater Road, Hyde Park"
"LINESTRING (-0.138072 51.517344,-0.174411 51.511933", "From Wells Street, Fitzrovia to Bayswater Road, Hyde Park"
"LINESTRING (-0.147983 51.519167,-0.174411 51.511933", "From New Cavendish Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.149186 51.490491,-0.174411 51.511933", "From Ebury Bridge, Pimlico to Bayswater Road, Hyde Park"
"LINESTRING (-0.147203 51.515308,-0.174411 51.511933", "From Chapel Place, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.183716 51.517932,-0.174411 51.511933", "From Orsett Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.174411 51.511933", "From Panton Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.158105 51.494645,-0.174411 51.511933", "From Cadogan Place, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.107349 51.511891,-0.174411 51.511933", "From Tallis Street, Temple to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.174411 51.511933", "From Exhibition Road Museums 1, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.18377 51.5171,-0.174411 51.511933", "From Bishop's Bridge Road East, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.176645 51.518622,-0.174411 51.511933", "From North Wharf Road, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.174411 51.511933", "From Bishop's Bridge Road West, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.114934 51.49288,-0.174411 51.511933", "From Lollard Street, Vauxhall to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.174411 51.511933", "From Queen's Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.174411 51.511933", "From Holy Trinity Brompton, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.186753 51.491615,-0.174411 51.511933", "From Collingham Gardens, Earl's Court to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.18377 51.5171,-0.174411 51.511933", "From Bishop's Bridge Road East, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.174411 51.511933", "From Charles II Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.174411 51.511933", "From Allington Street, Victoria to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.174411 51.511933", "From Bishop's Bridge Road West, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.190603 51.493631,-0.174411 51.511933", "From Knaresborough Place, Earl's Court to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.174411 51.511933", "From Eastbourne Mews, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.225787 51.514767,-0.174411 51.511933", "From BBC White City, White City to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.174411 51.511933", "From Bishop's Bridge Road West, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.174411 51.511933", "From Exhibition Road Museums 1, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.174411 51.511933", "From Old Quebec Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.151359 51.522008,-0.174411 51.511933", "From Beaumont Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
