"LINESTRING (-0.156285 51.535836,-0.143495 51.509992", "From London Zoo,  The Regent's Park to Grafton Street, Mayfair"
"LINESTRING (-0.156285 51.535836,-0.143495 51.509992", "From London Zoo,  The Regent's Park to Grafton Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.143495 51.509992", "From Wellington Arch, Hyde Park to Grafton Street, Mayfair"
"LINESTRING (-0.135025 51.518162,-0.143495 51.509992", "From Rathbone Street, Fitzrovia to Grafton Street, Mayfair"
"LINESTRING (-0.123823 51.501513,-0.143495 51.509992", "From Westminster Pier, Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.111606 51.505569,-0.143495 51.509992", "From Stamford Street, South Bank to Grafton Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.143495 51.509992", "From Wellington Arch, Hyde Park to Grafton Street, Mayfair"
"LINESTRING (-0.111606 51.505569,-0.143495 51.509992", "From Stamford Street, South Bank to Grafton Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.143495 51.509992", "From Little Argyll Street, West End to Grafton Street, Mayfair"
"LINESTRING (-0.057159 51.511088,-0.143495 51.509992", "From Shadwell Station, Shadwell to Grafton Street, Mayfair"
"LINESTRING (-0.111606 51.505569,-0.143495 51.509992", "From Stamford Street, South Bank to Grafton Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.143495 51.509992", "From Little Argyll Street, West End to Grafton Street, Mayfair"
"LINESTRING (-0.111606 51.505569,-0.143495 51.509992", "From Stamford Street, South Bank to Grafton Street, Mayfair"
"LINESTRING (-0.123823 51.501513,-0.143495 51.509992", "From Westminster Pier, Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.092176 51.520044,-0.094475 51.521747", "From Barbican Centre, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.145211 51.520715,-0.094475 51.521747", "From Portland Place, Marylebone to Golden Lane, Barbican"
"LINESTRING (-0.066035 51.531864,-0.094475 51.521747", "From Goldsmith's Row, Haggerston to Golden Lane, Barbican"
"LINESTRING (-0.078869 51.521113,-0.094475 51.521747", "From Norton Folgate, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.062546 51.535678,-0.094475 51.521747", "From Regent's Row , Haggerston to Golden Lane, Barbican"
"LINESTRING (-0.157436 51.512276,-0.094475 51.521747", "From Green Street, Mayfair to Golden Lane, Barbican"
"LINESTRING (-0.075885 51.536585,-0.094475 51.521747", "From Dunston Road , Haggerston to Golden Lane, Barbican"
"LINESTRING (-0.106992 51.534504,-0.094475 51.521747", "From Liverpool Road (N1 Centre), Angel to Golden Lane, Barbican"
"LINESTRING (-0.157436 51.512276,-0.094475 51.521747", "From Green Street, Mayfair to Golden Lane, Barbican"
"LINESTRING (-0.07813 51.526377,-0.094475 51.521747", "From Shoreditch High Street, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.062546 51.535678,-0.094475 51.521747", "From Regent's Row , Haggerston to Golden Lane, Barbican"
"LINESTRING (-0.054162 51.536424,-0.094475 51.521747", "From Victoria Park Road, Hackney Central to Golden Lane, Barbican"
"LINESTRING (-0.066035 51.531864,-0.094475 51.521747", "From Goldsmith's Row, Haggerston to Golden Lane, Barbican"
"LINESTRING (-0.066035 51.531864,-0.094475 51.521747", "From Goldsmith's Row, Haggerston to Golden Lane, Barbican"
"LINESTRING (-0.085814 51.495061,-0.094475 51.521747", "From Bricklayers Arms, Borough to Golden Lane, Barbican"
"LINESTRING (-0.172078 51.482567,-0.094475 51.521747", "From Danvers Street, West Chelsea to Golden Lane, Barbican"
"LINESTRING (-0.07813 51.526377,-0.094475 51.521747", "From Shoreditch High Street, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.066035 51.531864,-0.094475 51.521747", "From Goldsmith's Row, Haggerston to Golden Lane, Barbican"
"LINESTRING (-0.08299 51.53213,-0.086685 51.517075", "From Pitfield Street Central, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.086685 51.517075", "From Aldersgate Street, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.086685 51.517075", "From Crosswall, Tower to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.086685 51.517075", "From Crosswall, Tower to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.086685 51.517075", "From Pritchard's Road, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.086685 51.517075", "From Queen Street 1, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.086685 51.517075", "From Shoreditch High Street, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.194116 51.479932,-0.086685 51.517075", "From Fulham Broadway, Walham Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.086685 51.517075", "From Aldersgate Street, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.086685 51.517075", "From Aldersgate Street, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.086685 51.517075", "From Aldersgate Street, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.169249 51.515953,-0.086685 51.517075", "From Southwick Street, Paddington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.068856 51.521776,-0.086685 51.517075", "From Buxton Street 1, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.086685 51.517075", "From Shoreditch Park, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.086685 51.517075", "From Queen Street 1, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.086685 51.517075", "From Theobald's Road , Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.086685 51.517075", "From Aldersgate Street, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.060291 51.535716,-0.086685 51.517075", "From Ada Street, Hackney Central to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.086685 51.517075", "From Shoreditch High Street, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.086685 51.517075", "From Houndsditch, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.086685 51.517075", "From Queensbridge Road, Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.086685 51.517075", "From LMU Commercial Road, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.086685 51.517075", "From Curlew Street, Shad Thames to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.154701 51.520583", "From Stonecutter Street, Holborn to Paddington Street, Marylebone"
"LINESTRING (-0.10527 51.515809,-0.154701 51.520583", "From Stonecutter Street, Holborn to Paddington Street, Marylebone"
"LINESTRING (-0.10527 51.515809,-0.154701 51.520583", "From Stonecutter Street, Holborn to Paddington Street, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.154701 51.520583", "From Wellington Arch, Hyde Park to Paddington Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.154701 51.520583", "From Howland Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.102208 51.526153,-0.154701 51.520583", "From Percival Street, Finsbury to Paddington Street, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.154701 51.520583", "From Great Russell Street, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.154701 51.520583", "From Palace Gardens Terrace, Notting Hill to Paddington Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.154701 51.520583", "From London Zoo Car Park, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.154701 51.520583", "From Warwick Avenue Station, Maida Vale to Paddington Street, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.154701 51.520583", "From Rossmore Road, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.131861 51.527068,-0.154701 51.520583", "From Euston Square Gardens, Euston to Paddington Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.154701 51.520583", "From Boston Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.154701 51.520583", "From St. John's Wood Church, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.129386 51.534123,-0.154701 51.520583", "From Pancras Road, King's Cross to Paddington Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.154701 51.520583", "From Frampton Street, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.154701 51.520583", "From Stanhope Gate, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.154701 51.520583", "From Albany Street, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.154701 51.520583", "From The Tennis Courts, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.154701 51.520583", "From Hampstead Road, Euston to Paddington Street, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.154701 51.520583", "From Wellington Arch, Hyde Park to Paddington Street, Marylebone"
"LINESTRING (-0.10527 51.515809,-0.154701 51.520583", "From Stonecutter Street, Holborn to Paddington Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.154701 51.520583", "From The Tennis Courts, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.154701 51.520583", "From Paddington Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.154701 51.520583", "From The Tennis Courts, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.154701 51.520583", "From The Tennis Courts, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.154701 51.520583", "From London Zoo Car Park, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.154701 51.520583", "From Baker Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.154701 51.520583", "From Gloucester Avenue, Camden Town to Paddington Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.154701 51.520583", "From St. John's Wood Church, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.154701 51.520583", "From The Tennis Courts, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.154701 51.520583", "From Sackville Street, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.154701 51.520583", "From Chapel Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.154701 51.520583", "From Pall Mall East, West End to Paddington Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.154701 51.520583", "From Clifton Road, Maida Vale to Paddington Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.120202 51.523346", "From Moor Street, Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.120202 51.523346", "From Red Lion Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.070329 51.539083,-0.120202 51.523346", "From Shoreditch Court, Haggerston to Guilford Street , Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.120202 51.523346", "From Crinan Street, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.120202 51.523346", "From William IV Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.187842 51.509908,-0.120202 51.523346", "From Black Lion Gate, Kensington Gardens to Guilford Street , Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.120202 51.523346", "From New Cavendish Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.120202 51.523346", "From William IV Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.120202 51.523346", "From William IV Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.120202 51.523346", "From Margery Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.120202 51.523346", "From Golden Square, Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.120202 51.523346", "From Earnshaw Street , Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.120202 51.523346", "From Good's Way, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.120202 51.523346", "From Crinan Street, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.083159 51.500889,-0.120202 51.523346", "From Tyers Gate, Bermondsey to Guilford Street , Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.120202 51.523346", "From Park Road (Baker Street), The Regent's Park to Guilford Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.120202 51.523346", "From William IV Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.120202 51.523346", "From Eversholt Street , Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.120202 51.523346", "From Shoreditch High Street, Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.120202 51.523346", "From William IV Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.120202 51.523346", "From William IV Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.120202 51.523346", "From Margery Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.120202 51.523346", "From William IV Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.187842 51.509908,-0.120202 51.523346", "From Black Lion Gate, Kensington Gardens to Guilford Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.120202 51.523346", "From Doric Way , Somers Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.145246 51.539957,-0.120202 51.523346", "From Arlington Road, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.120202 51.523346", "From Wardour Street, Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.120202 51.523346", "From Red Lion Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.120202 51.523346", "From Park Road (Baker Street), The Regent's Park to Guilford Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.120202 51.523346", "From Margery Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.120202 51.523346", "From William IV Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.120202 51.523346", "From Endsleigh Gardens, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.120202 51.523346", "From William IV Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.120202 51.523346", "From Craven Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.120202 51.523346", "From Albany Street, The Regent's Park to Guilford Street , Bloomsbury"
"LINESTRING (-0.187842 51.509908,-0.120202 51.523346", "From Black Lion Gate, Kensington Gardens to Guilford Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.120202 51.523346", "From Guilford Street , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.120202 51.523346", "From Red Lion Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.083159 51.500889,-0.120202 51.523346", "From Tyers Gate, Bermondsey to Guilford Street , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.120202 51.523346", "From Bonny Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.120202 51.523346", "From Porchester Place, Paddington to Guilford Street , Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.120202 51.523346", "From Tysoe Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.079248 51.524526", "From Good's Way, King's Cross to New Inn Yard, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.079248 51.524526", "From Commercial Street, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.079248 51.524526", "From Monier Road, Hackney Wick to New Inn Yard, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079248 51.524526", "From Pott Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.079248 51.524526", "From Norton Folgate, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.116279 51.524564,-0.079248 51.524526", "From Wren Street, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.121328 51.517606,-0.079248 51.524526", "From Southampton Place, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.079248 51.524526", "From City Road, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.079248 51.524526", "From Pitfield Street North,Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.079248 51.524526", "From Tysoe Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.018703 51.528169,-0.079248 51.524526", "From Bow Church Station, Bow to New Inn Yard, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.079248 51.524526", "From Tysoe Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.079248 51.524526", "From Ansell House, Stepney to New Inn Yard, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.079248 51.524526", "From Islington Green, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079248 51.524526", "From Old Street Station, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.143613 51.523518,-0.079248 51.524526", "From Bolsover Street, Fitzrovia to New Inn Yard, Shoreditch"
"LINESTRING (-0.075901 51.531091,-0.079248 51.524526", "From Hoxton Station, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.075459 51.509506,-0.079248 51.524526", "From Tower Gardens , Tower to New Inn Yard, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079248 51.524526", "From Regent's Row , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.079248 51.524526", "From Hop Exchange, The Borough to New Inn Yard, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.079248 51.524526", "From Tysoe Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.075901 51.531091,-0.079248 51.524526", "From Hoxton Station, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.079248 51.524526", "From Newgate Street , St. Paul's to New Inn Yard, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.079248 51.524526", "From Tysoe Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.138853 51.541603,-0.079248 51.524526", "From Bonny Street, Camden Town to New Inn Yard, Shoreditch"
"LINESTRING (-0.075901 51.531091,-0.079248 51.524526", "From Hoxton Station, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079248 51.524526", "From Regent's Row , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.053558 51.511066,-0.079248 51.524526", "From Sutton Street, Shadwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.141728 51.539099,-0.079248 51.524526", "From Greenland Road, Camden Town to New Inn Yard, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.079248 51.524526", "From Wellington Row, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.079248 51.524526", "From Islington Green, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.075459 51.509506,-0.079248 51.524526", "From Tower Gardens , Tower to New Inn Yard, Shoreditch"
"LINESTRING (-0.075901 51.531091,-0.079248 51.524526", "From Hoxton Station, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.043371 51.518369,-0.079248 51.524526", "From Rectory Square, Stepney to New Inn Yard, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.079248 51.524526", "From Commercial Street, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.141728 51.539099,-0.079248 51.524526", "From Greenland Road, Camden Town to New Inn Yard, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.079248 51.524526", "From Hertford Road, De Beauvoir Town to New Inn Yard, Shoreditch"
"LINESTRING (-0.116146 51.514943,-0.079248 51.524526", "From Portugal Street, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079248 51.524526", "From Finsbury Leisure Centre, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.079248 51.524526", "From Newgate Street , St. Paul's to New Inn Yard, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079248 51.524526", "From Regent's Row , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079248 51.524526", "From New Inn Yard, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.079248 51.524526", "From Columbia Road, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.079248 51.524526", "From Columbia Road, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.079248 51.524526", "From Norton Folgate, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.145246 51.539957,-0.114333 51.531825", "From Arlington Road, Camden Town to Rodney Street, Angel"
"LINESTRING (-0.11934 51.531066,-0.114333 51.531825", "From Northdown Street, King's Cross to Rodney Street, Angel"
"LINESTRING (-0.145393 51.542138,-0.114333 51.531825", "From Castlehaven Road, Camden Town to Rodney Street, Angel"
"LINESTRING (-0.125078 51.534667,-0.114333 51.531825", "From Good's Way, King's Cross to Rodney Street, Angel"
"LINESTRING (-0.145246 51.539957,-0.114333 51.531825", "From Arlington Road, Camden Town to Rodney Street, Angel"
"LINESTRING (-0.125078 51.534667,-0.114333 51.531825", "From Good's Way, King's Cross to Rodney Street, Angel"
"LINESTRING (-0.075375 51.528187,-0.114333 51.531825", "From Columbia Road, Shoreditch to Rodney Street, Angel"
"LINESTRING (-0.125078 51.534667,-0.114333 51.531825", "From Good's Way, King's Cross to Rodney Street, Angel"
"LINESTRING (-0.111781 51.533319,-0.114333 51.531825", "From Risinghill Street, Angel to Rodney Street, Angel"
"LINESTRING (-0.125078 51.534667,-0.114333 51.531825", "From Good's Way, King's Cross to Rodney Street, Angel"
"LINESTRING (-0.11934 51.531066,-0.114333 51.531825", "From Northdown Street, King's Cross to Rodney Street, Angel"
"LINESTRING (-0.141327 51.520253,-0.17219 51.526448", "From Great Titchfield Street, Fitzrovia to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.17219 51.526448", "From Grove End Road, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.150181 51.536922,-0.17219 51.526448", "From London Zoo Car Park, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.093903 51.530991,-0.17219 51.526448", "From Wenlock Road , Hoxton to Lisson Grove, St. John's Wood"
"LINESTRING (-0.136792 51.533005,-0.17219 51.526448", "From Eversholt Street , Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.165842 51.522029,-0.17219 51.526448", "From Bell Street , Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.17219 51.526448", "From Grove End Road, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.169249 51.515953,-0.17219 51.526448", "From Southwick Street, Paddington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.179668 51.511654,-0.17219 51.526448", "From Lancaster Gate , Bayswater to Lisson Grove, St. John's Wood"
"LINESTRING (-0.187402 51.51031,-0.17219 51.526448", "From Queensway, Kensington Gardens to Lisson Grove, St. John's Wood"
"LINESTRING (-0.145246 51.539957,-0.17219 51.526448", "From Arlington Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17977 51.51348,-0.17219 51.526448", "From Devonshire Terrace, Bayswater to Lisson Grove, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.17219 51.526448", "From Castlehaven Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.169249 51.515953,-0.17219 51.526448", "From Southwick Street, Paddington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.169249 51.515953,-0.17219 51.526448", "From Southwick Street, Paddington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.180246 51.501026,-0.17219 51.526448", "From Queen's Gate (North), Kensington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.17219 51.526448", "From Grove End Road, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.136792 51.533005,-0.17219 51.526448", "From Eversholt Street , Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.145246 51.539957,-0.17219 51.526448", "From Arlington Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.151926 51.516814,-0.17219 51.526448", "From Hinde Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.150181 51.536922,-0.17219 51.526448", "From London Zoo Car Park, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.187402 51.51031,-0.17219 51.526448", "From Queensway, Kensington Gardens to Lisson Grove, St. John's Wood"
"LINESTRING (-0.179668 51.511654,-0.17219 51.526448", "From Lancaster Gate , Bayswater to Lisson Grove, St. John's Wood"
"LINESTRING (-0.111781 51.533319,-0.17219 51.526448", "From Risinghill Street, Angel to Lisson Grove, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.17219 51.526448", "From Gloucester Avenue, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.119123 51.519435,-0.17219 51.526448", "From Red Lion Square, Holborn to Lisson Grove, St. John's Wood"
"LINESTRING (-0.158249 51.516892,-0.17219 51.526448", "From George Place Mews, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.179668 51.511654,-0.17219 51.526448", "From Lancaster Gate , Bayswater to Lisson Grove, St. John's Wood"
"LINESTRING (-0.083632 51.502153,-0.089446 51.497382", "From Snowsfields, London Bridge to Great Dover Street, The Borough"
"LINESTRING (-0.085666 51.499075,-0.089446 51.497382", "From Long Lane , Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.089446 51.497382", "From Wormwood Street, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.089446 51.497382", "From Tooley Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.104778 51.504044,-0.089446 51.497382", "From Southwark Station 2, Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.122806 51.490435,-0.089446 51.497382", "From Albert Embankment, Vauxhall to Great Dover Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.089446 51.497382", "From Baylis Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.126021 51.508103,-0.089446 51.497382", "From Craven Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.089446 51.497382", "From Great Suffolk Street, The Borough to Great Dover Street, The Borough"
