"LINESTRING (-0.089782 51.53089,-0.120202 51.523346", "From Murray Grove , Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.079248 51.524526", "From Sardinia Street, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079248 51.524526", "From Pott Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.079248 51.524526", "From Leman Street, Aldgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.079248 51.524526", "From Hertford Road, De Beauvoir Town to New Inn Yard, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.079248 51.524526", "From Jubilee Street, Stepney to New Inn Yard, Shoreditch"
"LINESTRING (-0.117863 51.515208,-0.079248 51.524526", "From Sardinia Street, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.079248 51.524526", "From Bath Street, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079248 51.524526", "From New Inn Yard, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.079248 51.524526", "From New North Road 2, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.102091 51.500693,-0.079248 51.524526", "From Webber Street , Southwark to New Inn Yard, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.079248 51.524526", "From Falkirk Street, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.079248 51.524526", "From Falkirk Street, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.079248 51.524526", "From Wenlock Road , Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.079248 51.524526", "From Pritchard's Road, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.102091 51.500693,-0.079248 51.524526", "From Webber Street , Southwark to New Inn Yard, Shoreditch"
"LINESTRING (-0.098497 51.503688,-0.079248 51.524526", "From Union Street, The Borough to New Inn Yard, Shoreditch"
"LINESTRING (-0.055167 51.508447,-0.079248 51.524526", "From Garnet Street, Shadwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079248 51.524526", "From Leonard Circus , Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.079248 51.524526", "From Leman Street, Aldgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.179592 51.525575,-0.079248 51.524526", "From Clifton Road, Maida Vale to New Inn Yard, Shoreditch"
"LINESTRING (-0.179592 51.525575,-0.079248 51.524526", "From Clifton Road, Maida Vale to New Inn Yard, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.079248 51.524526", "From Granby Street, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.079248 51.524526", "From Hoxton Street, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.038986 51.512871,-0.079248 51.524526", "From Flamborough Street, Limehouse to New Inn Yard, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079248 51.524526", "From Pott Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.125078 51.534667,-0.17219 51.526448", "From Good's Way, King's Cross to Lisson Grove, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.17219 51.526448", "From Warwick Avenue Station, Maida Vale to Lisson Grove, St. John's Wood"
"LINESTRING (-0.202608 51.51632,-0.17219 51.526448", "From All Saints Church, Portobello to Lisson Grove, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.17219 51.526448", "From Prince Albert Road, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.17219 51.526448", "From Castlehaven Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.202608 51.51632,-0.17219 51.526448", "From All Saints Church, Portobello to Lisson Grove, St. John's Wood"
"LINESTRING (-0.169774 51.519968,-0.17219 51.526448", "From Edgware Road Station, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.104193 51.49605,-0.17219 51.526448", "From Gaywood  Street, Elephant & Castle to Lisson Grove, St. John's Wood"
"LINESTRING (-0.18377 51.5171,-0.17219 51.526448", "From Bishop's Bridge Road East, Bayswater to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.17219 51.526448", "From Grove End Road, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.138535 51.538792,-0.17219 51.526448", "From St Martins Close, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.17219 51.526448", "From Rossmore Road, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.138535 51.538792,-0.17219 51.526448", "From St Martins Close, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.17219 51.526448", "From Prince Albert Road, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.17219 51.526448", "From Prince Albert Road, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.09294 51.511553,-0.089446 51.497382", "From Queen Street 1, Bank to Great Dover Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.089446 51.497382", "From Ontario Street, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.104778 51.504044,-0.089446 51.497382", "From Southwark Station 2, Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.124121 51.523418,-0.089446 51.497382", "From Russell Square Station, Bloomsbury to Great Dover Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.089446 51.497382", "From Webber Street , Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.08066 51.514225,-0.089446 51.497382", "From St. Mary Axe, Aldgate to Great Dover Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.089446 51.497382", "From Bermondsey Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.117863 51.515208,-0.089446 51.497382", "From Sardinia Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.089446 51.497382", "From Waterloo Station 1, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.094934 51.522954,-0.089446 51.497382", "From Roscoe Street, St. Luke's to Great Dover Street, The Borough"
"LINESTRING (-0.102757 51.536384,-0.089446 51.497382", "From Islington Green, Angel to Great Dover Street, The Borough"
"LINESTRING (-0.085666 51.499075,-0.089446 51.497382", "From Long Lane , Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.120718 51.511968,-0.089446 51.497382", "From Tavistock Street, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.115156 51.489479,-0.089446 51.497382", "From Sancroft Street, Vauxhall to Great Dover Street, The Borough"
"LINESTRING (-0.0985 51.51601,-0.089446 51.497382", "From King Edward Street, St Pauls to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.117619 51.509943,-0.089446 51.497382", "From Somerset House, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.0985 51.51601,-0.089446 51.497382", "From King Edward Street, St Pauls to Great Dover Street, The Borough"
"LINESTRING (-0.079249 51.518908,-0.089446 51.497382", "From Brushfield Street, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.091938 51.492807,-0.106323 51.490757", "From Victory Place, Walworth to Cotton Garden Estate, Kennington"
"LINESTRING (-0.112031 51.49914,-0.106323 51.490757", "From Lambeth North Station, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.106323 51.490757,-0.106323 51.490757", "From Cotton Garden Estate, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.09022 51.491484,-0.106323 51.490757", "From Rodney Road , Walworth to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.091773 51.504627,-0.106323 51.490757", "From Hop Exchange, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.091773 51.504627,-0.106323 51.490757", "From Hop Exchange, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.070133 51.515231,-0.089782 51.53089", "From Central House, Whitechapel to Murray Grove , Hoxton"
"LINESTRING (-0.096317 51.526008,-0.089782 51.53089", "From Finsbury Leisure Centre, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.120202 51.523346,-0.089782 51.53089", "From Guilford Street , Bloomsbury to Murray Grove , Hoxton"
"LINESTRING (-0.074284 51.539328,-0.089782 51.53089", "From Haggerston Road, Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.106408 51.530515,-0.124749 51.509462", "From Chadwell Street, Angel to William IV Street, Strand"
"LINESTRING (-0.062546 51.535678,-0.124749 51.509462", "From Regent's Row , Haggerston to William IV Street, Strand"
"LINESTRING (-0.087587 51.514441,-0.124749 51.509462", "From Bank of England Museum, Bank to William IV Street, Strand"
"LINESTRING (-0.142207 51.485357,-0.124749 51.509462", "From Grosvenor Road, Pimlico to William IV Street, Strand"
"LINESTRING (-0.087587 51.514441,-0.124749 51.509462", "From Bank of England Museum, Bank to William IV Street, Strand"
"LINESTRING (-0.087587 51.514441,-0.124749 51.509462", "From Bank of England Museum, Bank to William IV Street, Strand"
"LINESTRING (-0.142207 51.485357,-0.124749 51.509462", "From Grosvenor Road, Pimlico to William IV Street, Strand"
"LINESTRING (-0.120202 51.523346,-0.124749 51.509462", "From Guilford Street , Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.130699 51.50777,-0.124749 51.509462", "From Pall Mall East, West End to William IV Street, Strand"
"LINESTRING (-0.112432 51.526599,-0.124749 51.509462", "From Margery Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.092921 51.494436,-0.124749 51.509462", "From New Kent Road, The Borough to William IV Street, Strand"
"LINESTRING (-0.144466 51.528302,-0.124749 51.509462", "From Albany Street, The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.124749 51.509462", "From Waterloo Station 3, Waterloo to William IV Street, Strand"
"LINESTRING (-0.17977 51.51348,-0.124749 51.509462", "From Devonshire Terrace, Bayswater to William IV Street, Strand"
"LINESTRING (-0.15823 51.46879,-0.124749 51.509462", "From Holden Street, Battersea to William IV Street, Strand"
"LINESTRING (-0.092921 51.494436,-0.124749 51.509462", "From New Kent Road, The Borough to William IV Street, Strand"
"LINESTRING (-0.098341 51.505409,-0.124749 51.509462", "From Southwark Street, Bankside to William IV Street, Strand"
"LINESTRING (-0.18697 51.51616,-0.124749 51.509462", "From Bishop's Bridge Road West, Bayswater to William IV Street, Strand"
"LINESTRING (-0.14177 51.479501,-0.124749 51.509462", "From Battersea Park Road, Nine Elms to William IV Street, Strand"
"LINESTRING (-0.097441 51.511961,-0.124749 51.509462", "From Queen Victoria Street, St. Paul's to William IV Street, Strand"
"LINESTRING (-0.069542 51.512363,-0.124749 51.509462", "From Leman Street, Aldgate to William IV Street, Strand"
"LINESTRING (-0.147154 51.537349,-0.124749 51.509462", "From Gloucester Avenue, Camden Town to William IV Street, Strand"
"LINESTRING (-0.100186 51.505817,-0.124749 51.509462", "From Bankside Mix, Bankside to William IV Street, Strand"
"LINESTRING (-0.097441 51.511961,-0.124749 51.509462", "From Queen Victoria Street, St. Paul's to William IV Street, Strand"
"LINESTRING (-0.099828 51.493146,-0.124749 51.509462", "From Strata, Elephant & Castle to William IV Street, Strand"
"LINESTRING (-0.130699 51.50777,-0.124749 51.509462", "From Pall Mall East, West End to William IV Street, Strand"
"LINESTRING (-0.101536 51.49217,-0.124749 51.509462", "From Hampton Street, Walworth to William IV Street, Strand"
"LINESTRING (-0.158456 51.502953,-0.124749 51.509462", "From Albert Gate, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.209494 51.498157,-0.124749 51.509462", "From Kensington Olympia Station, Olympia to William IV Street, Strand"
"LINESTRING (-0.09734 51.520841,-0.124749 51.509462", "From Aldersgate Street, Barbican to William IV Street, Strand"
"LINESTRING (-0.096496 51.517821,-0.124749 51.509462", "From Museum of London, Barbican to William IV Street, Strand"
"LINESTRING (-0.098341 51.505409,-0.124749 51.509462", "From Southwark Street, Bankside to William IV Street, Strand"
"LINESTRING (-0.092921 51.494436,-0.124749 51.509462", "From New Kent Road, The Borough to William IV Street, Strand"
"LINESTRING (-0.13544 51.497829,-0.124749 51.509462", "From Butler Place, Westminster to William IV Street, Strand"
"LINESTRING (-0.158456 51.502953,-0.124749 51.509462", "From Albert Gate, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.09734 51.520841,-0.124749 51.509462", "From Aldersgate Street, Barbican to William IV Street, Strand"
"LINESTRING (-0.100186 51.505817,-0.124749 51.509462", "From Bankside Mix, Bankside to William IV Street, Strand"
"LINESTRING (-0.104778 51.504044,-0.124749 51.509462", "From Southwark Station 2, Southwark to William IV Street, Strand"
"LINESTRING (-0.131213 51.513103,-0.124749 51.509462", "From Frith Street, Soho to William IV Street, Strand"
"LINESTRING (-0.17677 51.530889,-0.135188 51.525227", "From Grove End Road, St. John's Wood to Gower Place , Euston"
"LINESTRING (-0.106408 51.530515,-0.135188 51.525227", "From Chadwell Street, Angel to Gower Place , Euston"
"LINESTRING (-0.179592 51.525575,-0.135188 51.525227", "From Clifton Road, Maida Vale to Gower Place , Euston"
"LINESTRING (-0.131161 51.52505,-0.135188 51.525227", "From Taviton Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.125972 51.49764,-0.135188 51.525227", "From Abingdon Green, Westminster to Gower Place , Euston"
"LINESTRING (-0.109006 51.521661,-0.135188 51.525227", "From Hatton Wall, Holborn to Gower Place , Euston"
"LINESTRING (-0.171592 51.5289,-0.135188 51.525227", "From Lord's, St. John's Wood to Gower Place , Euston"
"LINESTRING (-0.171592 51.5289,-0.135188 51.525227", "From Lord's, St. John's Wood to Gower Place , Euston"
"LINESTRING (-0.125078 51.534667,-0.135188 51.525227", "From Good's Way, King's Cross to Gower Place , Euston"
"LINESTRING (-0.077121 51.511594,-0.135188 51.525227", "From Crosswall, Tower to Gower Place , Euston"
"LINESTRING (-0.17677 51.530889,-0.135188 51.525227", "From Grove End Road, St. John's Wood to Gower Place , Euston"
"LINESTRING (-0.167515 51.530529,-0.135188 51.525227", "From St. John's Wood Church, The Regent's Park to Gower Place , Euston"
"LINESTRING (-0.16862 51.53256,-0.135188 51.525227", "From Greenberry Street, St.John's Wood to Gower Place , Euston"
"LINESTRING (-0.139258 51.533403,-0.135188 51.525227", "From Harrington Square 2, Camden Town to Gower Place , Euston"
"LINESTRING (-0.106408 51.530515,-0.135188 51.525227", "From Chadwell Street, Angel to Gower Place , Euston"
"LINESTRING (-0.094475 51.521747,-0.135188 51.525227", "From Golden Lane, Barbican to Gower Place , Euston"
"LINESTRING (-0.120718 51.511968,-0.108657 51.51795", "From Tavistock Street, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.13011 51.513527,-0.108657 51.51795", "From Moor Street, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.079249 51.518908,-0.108657 51.51795", "From Brushfield Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.120718 51.511968,-0.108657 51.51795", "From Tavistock Street, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.116625 51.486965,-0.108657 51.51795", "From Vauxhall Street, Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.102208 51.526153,-0.108657 51.51795", "From Percival Street, Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.132845 51.489975,-0.108657 51.51795", "From Rampayne Street, Pimlico to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.13011 51.513527,-0.108657 51.51795", "From Moor Street, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108657 51.51795", "From Hatton Wall, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.141728 51.539099,-0.108657 51.51795", "From Greenland Road, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.120909 51.516128,-0.108657 51.51795", "From Newton Street, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.131161 51.52505,-0.108657 51.51795", "From Taviton Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.099489 51.524868,-0.108657 51.51795", "From Sadlers Sports Centre, Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108657 51.51795", "From Clerkenwell Green, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108657 51.51795", "From Tysoe Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.171103 51.518268,-0.108657 51.51795", "From St Mary's Hospital, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108657 51.51795", "From Clerkenwell Green, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108657 51.51795", "From Clerkenwell Green, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.118272 51.516277,-0.108028 51.518825", "From Lincoln's Inn Fields, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108028 51.518825", "From Hatton Wall, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.039264 51.521564,-0.108028 51.518825", "From Harford Street, Mile End to Hatton Garden, Holborn"
"LINESTRING (-0.115156 51.489479,-0.108028 51.518825", "From Sancroft Street, Vauxhall to Hatton Garden, Holborn"
"LINESTRING (-0.102757 51.536384,-0.116688 51.520596", "From Islington Green, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.145246 51.539957,-0.116688 51.520596", "From Arlington Road, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.084439 51.524696,-0.116688 51.520596", "From Leonard Circus , Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.145246 51.539957,-0.116688 51.520596", "From Arlington Road, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.108068 51.527842,-0.116688 51.520596", "From Hardwick Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.144165 51.510736,-0.116688 51.520596", "From Bruton Street, Mayfair to Theobald's Road , Holborn"
"LINESTRING (-0.145246 51.539957,-0.116688 51.520596", "From Arlington Road, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.065076 51.52388,-0.116688 51.520596", "From Cheshire Street, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.087459 51.528673,-0.116688 51.520596", "From East Road, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.123509 51.52625,-0.116688 51.520596", "From Tavistock Place, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.06555 51.528681,-0.116688 51.520596", "From Durant Street, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.125979 51.526357,-0.116688 51.520596", "From Cartwright Gardens , Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.134621 51.507424,-0.116688 51.520596", "From St. James's Square, St. James's to Theobald's Road , Holborn"
"LINESTRING (-0.117069 51.53136,-0.116688 51.520596", "From Calshot Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.084439 51.524696,-0.116688 51.520596", "From Leonard Circus , Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.116279 51.524564,-0.116688 51.520596", "From Wren Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.120973 51.530059,-0.116688 51.520596", "From St. Chad's Street, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.171103 51.518268,-0.116688 51.520596", "From St Mary's Hospital, Paddington to Theobald's Road , Holborn"
"LINESTRING (-0.130504 51.526838,-0.116688 51.520596", "From Endsleigh Gardens, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.125979 51.526357,-0.116688 51.520596", "From Cartwright Gardens , Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.116279 51.524564,-0.117069 51.53136", "From Wren Street, Holborn to Calshot Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.117069 51.53136", "From Theobald's Road , Holborn to Calshot Street , King's Cross"
"LINESTRING (-0.117619 51.509943,-0.117069 51.53136", "From Somerset House, Strand to Calshot Street , King's Cross"
"LINESTRING (-0.147154 51.537349,-0.117069 51.53136", "From Gloucester Avenue, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.117069 51.53136", "From Bayley Street , Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.120718 51.511968,-0.117069 51.53136", "From Tavistock Street, Covent Garden to Calshot Street , King's Cross"
"LINESTRING (-0.119123 51.519435,-0.117069 51.53136", "From Red Lion Square, Holborn to Calshot Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.09885 51.515418", "From Drury Lane, Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.09885 51.515418", "From Graham Street, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.122219 51.51477,-0.09885 51.515418", "From Drury Lane, Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.086379 51.534042,-0.09885 51.515418", "From Shoreditch Park, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.122219 51.51477,-0.09885 51.515418", "From Drury Lane, Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.114842 51.50621,-0.09885 51.515418", "From Belvedere Road 2, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.121328 51.517606,-0.09885 51.515418", "From Southampton Place, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.114842 51.50621,-0.09885 51.515418", "From Belvedere Road 2, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.105344 51.515059,-0.09885 51.515418", "From St. Bride Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.114842 51.50621,-0.09885 51.515418", "From Belvedere Road 2, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.114842 51.50621,-0.09885 51.515418", "From Belvedere Road 2, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.17977 51.51348,-0.09885 51.515418", "From Devonshire Terrace, Bayswater to Newgate Street , St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.09885 51.515418", "From Shoreditch High Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.09885 51.515418", "From Jewry Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.117974 51.494881,-0.09885 51.515418", "From Lambeth Road, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.092921 51.494436,-0.09885 51.515418", "From New Kent Road, The Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.122219 51.51477,-0.09885 51.515418", "From Drury Lane, Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.11934 51.531066,-0.09885 51.515418", "From Northdown Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.125979 51.526357,-0.09885 51.515418", "From Cartwright Gardens , Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.122502 51.523951,-0.09885 51.515418", "From Brunswick Square, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.09885 51.515418", "From Wormwood Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.081608 51.497855,-0.09885 51.515418", "From Bermondsey Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.10834 51.52352", "From Graham Street, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.10834 51.52352", "From Museum of London, Barbican to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.06142 51.532091,-0.10834 51.52352", "From Pritchard's Road, Bethnal Green to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.10834 51.52352", "From Aldersgate Street, Barbican to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10454 51.505461,-0.10834 51.52352", "From Blackfriars Road, Southwark to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.10834 51.52352", "From Belgrove Street , King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.158963 51.524517,-0.10834 51.52352", "From Park Road (Baker Street), The Regent's Park to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.10834 51.52352", "From Cheapside, Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.089659 51.52548", "From Brushfield Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.089659 51.52548", "From Finsbury Circus, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.089659 51.52548", "From Hatton Wall, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.014438 51.5112,-0.089659 51.52548", "From Chrisp Street Market, Poplar to Old Street Station, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.089659 51.52548", "From Hop Exchange, The Borough to Old Street Station, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.089659 51.52548", "From Pindar Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.089659 51.52548", "From Windsor Terrace, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.128585 51.516118,-0.089659 51.52548", "From Earnshaw Street , Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.066078 51.514924,-0.089659 51.52548", "From LMU Commercial Road, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.060291 51.535716,-0.089659 51.52548", "From Ada Street, Hackney Central to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.089659 51.52548", "From Wormwood Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.051394 51.520893,-0.089659 51.52548", "From Cleveland Way, Stepney to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.10527 51.515809,-0.089659 51.52548", "From Stonecutter Street, Holborn to Old Street Station, St. Luke's"
