"LINESTRING (-0.093903 51.530991,-0.124121 51.523418", "From Wenlock Road , Hoxton to Russell Square Station, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124121 51.523418", "From Waterloo Station 3, Waterloo to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124121 51.523418", "From Store Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.140485 51.519181,-0.124121 51.523418", "From Foley Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.124121 51.523418", "From Albany Street, The Regent's Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.144664 51.538071,-0.099489 51.524868", "From Parkway, Camden Town to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099489 51.524868,-0.099489 51.524868", "From Sadlers Sports Centre, Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.10454 51.505461,-0.099489 51.524868", "From Blackfriars Road, Southwark to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.107987 51.517428,-0.099489 51.524868", "From New Fetter Lane, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06111 51.518675,-0.099489 51.524868", "From Royal London Hospital, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.120202 51.523346,-0.099489 51.524868", "From Guilford Street , Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.131161 51.52505,-0.099489 51.524868", "From Taviton Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.124807 51.53724,-0.099489 51.524868", "From Handyside Street, King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.102757 51.536384,-0.099489 51.524868", "From Islington Green, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.102757 51.536384,-0.099489 51.524868", "From Islington Green, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.08249 51.53558,-0.099489 51.524868", "From Pitfield Street North,Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.112753 51.51501,-0.099489 51.524868", "From Carey Street, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.083353 51.529537,-0.099489 51.524868", "From Fanshaw Street, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099489 51.524868,-0.099489 51.524868", "From Sadlers Sports Centre, Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.078869 51.521113,-0.099489 51.524868", "From Norton Folgate, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.122492 51.486343,-0.099489 51.524868", "From Kennington Lane Rail Bridge, Vauxhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.028155 51.533283,-0.099489 51.524868", "From Hewison Street, Old Ford to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06415 51.51295,-0.099489 51.524868", "From Christian Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089782 51.53089,-0.099489 51.524868", "From Murray Grove , Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.125979 51.526357,-0.099489 51.524868", "From Cartwright Gardens , Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.083353 51.529537,-0.099489 51.524868", "From Fanshaw Street, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.147301 51.514105,-0.099489 51.524868", "From Woodstock Street, Mayfair to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.125078 51.534667,-0.099489 51.524868", "From Good's Way, King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.074431 51.519362,-0.099489 51.524868", "From Fournier Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.124807 51.53724,-0.099489 51.524868", "From Handyside Street, King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06415 51.51295,-0.099489 51.524868", "From Christian Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.107927 51.513821,-0.099489 51.524868", "From Bouverie Street, Temple to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.126021 51.508103,-0.099489 51.524868", "From Craven Street, Strand to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09315 51.53356,-0.099489 51.524868", "From Eagle Wharf Road, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.100791 51.518218,-0.099489 51.524868", "From West Smithfield Rotunda, Farringdon to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.049591 51.53341,-0.099489 51.524868", "From Bonner Gate, Victoria Park to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.126021 51.508103,-0.099489 51.524868", "From Craven Street, Strand to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088542 51.527025,-0.099489 51.524868", "From Baldwin Street, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113001 51.50486,-0.102091 51.500693", "From Waterloo Road, South Bank to Webber Street , Southwark"
"LINESTRING (-0.076793 51.513406,-0.102091 51.500693", "From Jewry Street, Aldgate to Webber Street , Southwark"
"LINESTRING (-0.098807 51.506725,-0.102091 51.500693", "From Tate Modern, Bankside to Webber Street , Southwark"
"LINESTRING (-0.053558 51.511066,-0.102091 51.500693", "From Sutton Street, Shadwell to Webber Street , Southwark"
"LINESTRING (-0.114842 51.50621,-0.102091 51.500693", "From Belvedere Road 2, South Bank to Webber Street , Southwark"
"LINESTRING (-0.13011 51.513527,-0.102091 51.500693", "From Moor Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.155442 51.474376,-0.102091 51.500693", "From Austin Road, Battersea Park to Webber Street , Southwark"
"LINESTRING (-0.089446 51.497382,-0.102091 51.500693", "From Great Dover Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.13151 51.509639,-0.102091 51.500693", "From Panton Street, West End to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.082422 51.516154,-0.102091 51.500693", "From Wormwood Street, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.124469 51.485917,-0.102091 51.500693", "From Vauxhall Cross, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.088542 51.527025,-0.102091 51.500693", "From Baldwin Street, St. Luke's to Webber Street , Southwark"
"LINESTRING (-0.068161 51.509786,-0.102091 51.500693", "From Dock Street, Wapping to Webber Street , Southwark"
"LINESTRING (-0.13011 51.513527,-0.102091 51.500693", "From Moor Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.116764 51.51362,-0.102091 51.500693", "From Houghton Street, Strand to Webber Street , Southwark"
"LINESTRING (-0.113001 51.50486,-0.102091 51.500693", "From Waterloo Road, South Bank to Webber Street , Southwark"
"LINESTRING (-0.106 51.496127,-0.102091 51.500693", "From Geraldine Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.130431 51.52168,-0.102091 51.500693", "From Malet Street, Bloomsbury to Webber Street , Southwark"
"LINESTRING (-0.096518 51.491327,-0.102091 51.500693", "From Walworth Square, Walworth to Webber Street , Southwark"
"LINESTRING (-0.089446 51.497382,-0.102091 51.500693", "From Great Dover Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.0786 51.500647,-0.102091 51.500693", "From Tanner Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.10044 51.498898,-0.102091 51.500693", "From Borough Road, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.14177 51.479501,-0.102091 51.500693", "From Battersea Park Road, Nine Elms to Webber Street , Southwark"
"LINESTRING (-0.13011 51.513527,-0.102091 51.500693", "From Moor Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.099828 51.493146,-0.102091 51.500693", "From Strata, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.104778 51.504044,-0.102091 51.500693", "From Southwark Station 2, Southwark to Webber Street , Southwark"
"LINESTRING (-0.105344 51.515059,-0.102091 51.500693", "From St. Bride Street, Holborn to Webber Street , Southwark"
"LINESTRING (-0.119643 51.511756,-0.102091 51.500693", "From Wellington Street , Strand to Webber Street , Southwark"
"LINESTRING (-0.101384 51.49652,-0.102091 51.500693", "From Ontario Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.117974 51.494881,-0.102091 51.500693", "From Lambeth Road, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.154907 51.522481,-0.141327 51.520253", "From Westminster University, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.115057 51.512582,-0.141327 51.520253", "From Strand, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124678 51.51908,-0.141327 51.520253", "From British Museum, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.141327 51.520253", "From Waterloo Station 1, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.141327 51.520253", "From South Wharf Road, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.104724 51.52836,-0.141327 51.520253", "From St. John Street, Finsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.089659 51.52548,-0.141327 51.520253", "From Old Street Station, St. Luke's to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.141327 51.520253", "From Ossulston Street, Somers Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.141327 51.520253", "From Wells Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.117774 51.513875,-0.141327 51.520253", "From Kingsway Southbound, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.104724 51.52836,-0.141327 51.520253", "From St. John Street, Finsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138231 51.525542,-0.141327 51.520253", "From Hampstead Road, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.122492 51.486343,-0.141327 51.520253", "From Kennington Lane Rail Bridge, Vauxhall to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.142943 51.496863,-0.141327 51.520253", "From Allington Street, Victoria to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.08299 51.53213,-0.141327 51.520253", "From Pitfield Street Central, Hoxton to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.118478 51.514409,-0.141327 51.520253", "From Kingsway, Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.141327 51.520253", "From Ossulston Street, Somers Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.141327 51.520253", "From Westminster University, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.141327 51.520253", "From Ossulston Street, Somers Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.111778 51.515937,-0.141327 51.520253", "From Breams Buildings, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.141327 51.520253", "From Scala Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.179592 51.525575,-0.141327 51.520253", "From Clifton Road, Maida Vale to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113426 51.503919,-0.141327 51.520253", "From Waterloo Station 2, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.175116 51.523353,-0.141327 51.520253", "From Frampton Street, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.14296 51.497998,-0.141327 51.520253", "From Warwick Row, Westminster to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.075459 51.509506,-0.141327 51.520253", "From Tower Gardens , Tower to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.166304 51.525051,-0.141327 51.520253", "From Mallory Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.141327 51.520253", "From Bayley Street , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.098807 51.506725,-0.141327 51.520253", "From Tate Modern, Bankside to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.141327 51.520253", "From Gloucester Avenue, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128585 51.516118,-0.141327 51.520253", "From Earnshaw Street , Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.139174 51.533019,-0.141327 51.520253", "From Harrington Square 1, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.190603 51.493631,-0.141327 51.520253", "From Knaresborough Place, Earl's Court to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154106 51.517703,-0.141327 51.520253", "From George Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.168074 51.5343,-0.141327 51.520253", "From Charlbert Street, St. John's Wood to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.122502 51.523951,-0.141327 51.520253", "From Brunswick Square, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.122219 51.51477,-0.141327 51.520253", "From Drury Lane, Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.03338 51.535179,-0.111257 51.514274", "From Gunmakers Lane, Old Ford to Chancery Lane, Holborn"
"LINESTRING (-0.132224 51.49206,-0.111257 51.514274", "From Regency Street, Westminster to Chancery Lane, Holborn"
"LINESTRING (-0.057544 51.504749,-0.111257 51.514274", "From Wapping Lane, Wapping to Chancery Lane, Holborn"
"LINESTRING (-0.099489 51.524868,-0.111257 51.514274", "From Sadlers Sports Centre, Finsbury to Chancery Lane, Holborn"
"LINESTRING (-0.144083 51.525595,-0.111257 51.514274", "From Longford Street, The Regent's Park to Chancery Lane, Holborn"
"LINESTRING (-0.122806 51.490435,-0.111257 51.514274", "From Albert Embankment, Vauxhall to Chancery Lane, Holborn"
"LINESTRING (-0.173757 51.496471,-0.111257 51.514274", "From Exhibition Road Museums 1, South Kensington to Chancery Lane, Holborn"
"LINESTRING (-0.082989 51.510484,-0.111257 51.514274", "From Great Tower Street, Monument to Chancery Lane, Holborn"
"LINESTRING (-0.149569 51.50274,-0.111257 51.514274", "From Wellington Arch, Hyde Park to Chancery Lane, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111257 51.514274", "From Hop Exchange, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111257 51.514274", "From Finsbury Circus, Liverpool Street to Chancery Lane, Holborn"
"LINESTRING (-0.132053 51.518587,-0.111257 51.514274", "From Bayley Street , Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.135777 51.51953,-0.111257 51.514274", "From Charlotte Street, Fitzrovia to Chancery Lane, Holborn"
"LINESTRING (-0.131961 51.508446,-0.111257 51.514274", "From Charles II Street, West End to Chancery Lane, Holborn"
"LINESTRING (-0.103078 51.511934,-0.111257 51.514274", "From Blackfriars Station, St. Paul's to Chancery Lane, Holborn"
"LINESTRING (-0.162418 51.490083,-0.111257 51.514274", "From Royal Avenue 2, Chelsea to Chancery Lane, Holborn"
"LINESTRING (-0.165164 51.514746,-0.111257 51.514274", "From Porchester Place, Paddington to Chancery Lane, Holborn"
"LINESTRING (-0.057159 51.511088,-0.111257 51.514274", "From Shadwell Station, Shadwell to Chancery Lane, Holborn"
"LINESTRING (-0.126409 51.524,-0.111257 51.514274", "From Coram Street, Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.098807 51.506725,-0.111257 51.514274", "From Tate Modern, Bankside to Chancery Lane, Holborn"
"LINESTRING (-0.103137 51.506692,-0.111257 51.514274", "From Poured Lines, Bankside to Chancery Lane, Holborn"
"LINESTRING (-0.137043 51.511897,-0.111257 51.514274", "From Golden Square, Soho to Chancery Lane, Holborn"
"LINESTRING (-0.207842 51.471079,-0.111257 51.514274", "From Elysium Place, Fulham to Chancery Lane, Holborn"
"LINESTRING (-0.12335 51.51746,-0.13151 51.509639", "From Bury Place, Holborn to Panton Street, West End"
"LINESTRING (-0.187402 51.51031,-0.13151 51.509639", "From Queensway, Kensington Gardens to Panton Street, West End"
"LINESTRING (-0.123823 51.501513,-0.13151 51.509639", "From Westminster Pier, Westminster to Panton Street, West End"
"LINESTRING (-0.149569 51.50274,-0.13151 51.509639", "From Wellington Arch, Hyde Park to Panton Street, West End"
"LINESTRING (-0.128279 51.5293,-0.13151 51.509639", "From Ossulston Street, Somers Town to Panton Street, West End"
"LINESTRING (-0.174971 51.485121,-0.13151 51.509639", "From The Vale, Chelsea to Panton Street, West End"
"LINESTRING (-0.158249 51.516892,-0.13151 51.509639", "From George Place Mews, Marylebone to Panton Street, West End"
"LINESTRING (-0.126021 51.508103,-0.13151 51.509639", "From Craven Street, Strand to Panton Street, West End"
"LINESTRING (-0.12335 51.51746,-0.13151 51.509639", "From Bury Place, Holborn to Panton Street, West End"
"LINESTRING (-0.155525 51.516204,-0.13151 51.509639", "From Portman Square, Marylebone to Panton Street, West End"
"LINESTRING (-0.116628 51.500089,-0.13151 51.509639", "From Lambeth Palace Road, Waterloo to Panton Street, West End"
"LINESTRING (-0.126021 51.508103,-0.13151 51.509639", "From Craven Street, Strand to Panton Street, West End"
"LINESTRING (-0.123702 51.506767,-0.13151 51.509639", "From Northumberland Avenue, Strand to Panton Street, West End"
"LINESTRING (-0.150481 51.51217,-0.13151 51.509639", "From Grosvenor Square, Mayfair to Panton Street, West End"
"LINESTRING (-0.12335 51.51746,-0.13151 51.509639", "From Bury Place, Holborn to Panton Street, West End"
"LINESTRING (-0.124121 51.523418,-0.13151 51.509639", "From Russell Square Station, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.081608 51.497855,-0.13151 51.509639", "From Bermondsey Street, Bermondsey to Panton Street, West End"
"LINESTRING (-0.081608 51.497855,-0.13151 51.509639", "From Bermondsey Street, Bermondsey to Panton Street, West End"
"LINESTRING (-0.089659 51.52548,-0.13151 51.509639", "From Old Street Station, St. Luke's to Panton Street, West End"
"LINESTRING (-0.123702 51.506767,-0.13151 51.509639", "From Northumberland Avenue, Strand to Panton Street, West End"
"LINESTRING (-0.099994 51.522853,-0.13151 51.509639", "From Berry Street, Clerkenwell to Panton Street, West End"
"LINESTRING (-0.178732 51.493967,-0.13151 51.509639", "From Queen's Gate (Central), South Kensington to Panton Street, West End"
"LINESTRING (-0.132845 51.489975,-0.13151 51.509639", "From Rampayne Street, Pimlico to Panton Street, West End"
"LINESTRING (-0.11934 51.531066,-0.13151 51.509639", "From Northdown Street, King's Cross to Panton Street, West End"
"LINESTRING (-0.153645 51.512911,-0.13151 51.509639", "From North Audley Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.122219 51.51477,-0.13151 51.509639", "From Drury Lane, Covent Garden to Panton Street, West End"
"LINESTRING (-0.08974 51.500823,-0.13151 51.509639", "From Empire Square, The Borough to Panton Street, West End"
"LINESTRING (-0.173009 51.495898,-0.13151 51.509639", "From Victoria & Albert Museum, South Kensington to Panton Street, West End"
"LINESTRING (-0.077121 51.511594,-0.13151 51.509639", "From Crosswall, Tower to Panton Street, West End"
"LINESTRING (-0.130908 51.464995,-0.13151 51.509639", "From Gauden Road, Clapham to Panton Street, West End"
"LINESTRING (-0.147203 51.515308,-0.13151 51.509639", "From Chapel Place, Marylebone to Panton Street, West End"
"LINESTRING (-0.122806 51.490435,-0.13151 51.509639", "From Albert Embankment, Vauxhall to Panton Street, West End"
"LINESTRING (-0.089446 51.497382,-0.13151 51.509639", "From Great Dover Street, The Borough to Panton Street, West End"
"LINESTRING (-0.139016 51.520994,-0.13151 51.509639", "From Howland Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.110699 51.501444,-0.13151 51.509639", "From Baylis Road, Waterloo to Panton Street, West End"
"LINESTRING (-0.131213 51.513103,-0.13151 51.509639", "From Frith Street, Soho to Panton Street, West End"
"LINESTRING (-0.118272 51.516277,-0.13151 51.509639", "From Lincoln's Inn Fields, Holborn to Panton Street, West End"
"LINESTRING (-0.179135 51.516417,-0.13151 51.509639", "From Eastbourne Mews, Paddington to Panton Street, West End"
"LINESTRING (-0.147478 51.492369,-0.13151 51.509639", "From Elizabeth Bridge, Victoria to Panton Street, West End"
"LINESTRING (-0.138019 51.524438,-0.13151 51.509639", "From Warren Street Station, Euston to Panton Street, West End"
"LINESTRING (-0.121723 51.510701,-0.13151 51.509639", "From Southampton Street, Strand to Panton Street, West End"
"LINESTRING (-0.123823 51.501513,-0.13151 51.509639", "From Westminster Pier, Westminster to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.158456 51.502953,-0.13151 51.509639", "From Albert Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.116279 51.524564,-0.13151 51.509639", "From Wren Street, Holborn to Panton Street, West End"
"LINESTRING (-0.149569 51.50274,-0.13151 51.509639", "From Wellington Arch, Hyde Park to Panton Street, West End"
"LINESTRING (-0.121723 51.510701,-0.13151 51.509639", "From Southampton Street, Strand to Panton Street, West End"
"LINESTRING (-0.179668 51.511654,-0.13151 51.509639", "From Lancaster Gate , Bayswater to Panton Street, West End"
"LINESTRING (-0.121723 51.510701,-0.13151 51.509639", "From Southampton Street, Strand to Panton Street, West End"
"LINESTRING (-0.153645 51.512911,-0.13151 51.509639", "From North Audley Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.165842 51.522029,-0.111778 51.515937", "From Bell Street , Marylebone to Breams Buildings, Holborn"
"LINESTRING (-0.088285 51.519069,-0.111778 51.515937", "From Moorfields, Moorgate to Breams Buildings, Holborn"
"LINESTRING (-0.068161 51.509786,-0.111778 51.515937", "From Dock Street, Wapping to Breams Buildings, Holborn"
"LINESTRING (-0.17677 51.530889,-0.111778 51.515937", "From Grove End Road, St. John's Wood to Breams Buildings, Holborn"
"LINESTRING (-0.144228 51.518117,-0.111778 51.515937", "From Broadcasting House, Marylebone to Breams Buildings, Holborn"
"LINESTRING (-0.131213 51.513103,-0.111778 51.515937", "From Frith Street, Soho to Breams Buildings, Holborn"
"LINESTRING (-0.100791 51.518218,-0.111778 51.515937", "From West Smithfield Rotunda, Farringdon to Breams Buildings, Holborn"
"LINESTRING (-0.08974 51.500823,-0.111778 51.515937", "From Empire Square, The Borough to Breams Buildings, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111778 51.515937", "From Waterloo Station 2, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.113656 51.505354,-0.111778 51.515937", "From Waterloo Bridge, South Bank to Breams Buildings, Holborn"
"LINESTRING (-0.114934 51.49288,-0.111778 51.515937", "From Lollard Street, Vauxhall to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.167894 51.493184,-0.111778 51.515937", "From Sloane Avenue, Knightsbridge to Breams Buildings, Holborn"
"LINESTRING (-0.123509 51.52625,-0.111778 51.515937", "From Tavistock Place, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.096496 51.517821,-0.111778 51.515937", "From Museum of London, Barbican to Breams Buildings, Holborn"
"LINESTRING (-0.132224 51.49206,-0.111778 51.515937", "From Regency Street, Westminster to Breams Buildings, Holborn"
"LINESTRING (-0.159169 51.475153,-0.111778 51.515937", "From Prince of Wales Drive, Battersea Park to Breams Buildings, Holborn"
"LINESTRING (-0.114079 51.522264,-0.111778 51.515937", "From Northington Street , Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.123616 51.529943,-0.111778 51.515937", "From Belgrove Street , King's Cross to Breams Buildings, Holborn"
"LINESTRING (-0.159237 51.501855,-0.111778 51.515937", "From Seville Street, Knightsbridge to Breams Buildings, Holborn"
"LINESTRING (-0.13225 51.528833,-0.111778 51.515937", "From Doric Way , Somers Town to Breams Buildings, Holborn"
"LINESTRING (-0.081608 51.497855,-0.111778 51.515937", "From Bermondsey Street, Bermondsey to Breams Buildings, Holborn"
"LINESTRING (-0.075459 51.509506,-0.111778 51.515937", "From Tower Gardens , Tower to Breams Buildings, Holborn"
"LINESTRING (-0.130504 51.526838,-0.111778 51.515937", "From Endsleigh Gardens, Euston to Breams Buildings, Holborn"
"LINESTRING (-0.079248 51.524526,-0.111778 51.515937", "From New Inn Yard, Shoreditch to Breams Buildings, Holborn"
"LINESTRING (-0.123509 51.52625,-0.111778 51.515937", "From Tavistock Place, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111778 51.515937", "From Waterloo Station 2, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.131213 51.513103,-0.111778 51.515937", "From Frith Street, Soho to Breams Buildings, Holborn"
"LINESTRING (-0.098497 51.503688,-0.111778 51.515937", "From Union Street, The Borough to Breams Buildings, Holborn"
"LINESTRING (-0.132053 51.518587,-0.111778 51.515937", "From Bayley Street , Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.101026 51.528246,-0.111778 51.515937", "From Goswell Road (City Uni), Finsbury to Breams Buildings, Holborn"
"LINESTRING (-0.124469 51.485917,-0.111778 51.515937", "From Vauxhall Cross, Vauxhall to Breams Buildings, Holborn"
"LINESTRING (-0.077121 51.511594,-0.111778 51.515937", "From Crosswall, Tower to Breams Buildings, Holborn"
"LINESTRING (-0.073537 51.514233,-0.0786 51.500647", "From Braham Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.0786 51.500647", "From Brushfield Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.058631 51.524583,-0.0786 51.500647", "From Finnis Street, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.118256 51.47659,-0.0786 51.500647", "From Albert Square, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.122299 51.530199,-0.0786 51.500647", "From Birkenhead Street, King's Cross to Tanner Street, Bermondsey"
