"LINESTRING (-0.13558 51.513684,-0.082989 51.510484", "From Broadwick Street, Soho to Great Tower Street, Monument"
"LINESTRING (-0.06691 51.507131,-0.082989 51.510484", "From Nesham Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.15352 51.503117,-0.082989 51.510484", "From Hyde Park Corner, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.15352 51.503117,-0.082989 51.510484", "From Hyde Park Corner, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.15352 51.503117,-0.082989 51.510484", "From Hyde Park Corner, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.123509 51.52625,-0.082989 51.510484", "From Tavistock Place, Bloomsbury to Great Tower Street, Monument"
"LINESTRING (-0.105344 51.515059,-0.082989 51.510484", "From St. Bride Street, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.113001 51.50486,-0.082989 51.510484", "From Waterloo Road, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.026262 51.536039,-0.082989 51.510484", "From Wendon Street, Old Ford to Great Tower Street, Monument"
"LINESTRING (-0.056667 51.511542,-0.066078 51.514924", "From Watney Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.087587 51.514441,-0.066078 51.514924", "From Bank of England Museum, Bank to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.025996 51.509303,-0.066078 51.514924", "From Westferry DLR, Limehouse to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.066078 51.514924", "From Nesham Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.066078 51.514924", "From York Hall, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.066078 51.514924", "From Brick Lane Market, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.066078 51.514924", "From Braham Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.066078 51.514924", "From Queen Mary's, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.066078 51.514924", "From Stepney Green Station, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.066078 51.514924", "From Nesham Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.087587 51.514441,-0.066078 51.514924", "From Bank of England Museum, Bank to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.169774 51.519968,-0.161113 51.522596", "From Edgware Road Station, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.161113 51.522596", "From Chapel Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.161113 51.522596", "From Hyde Park Corner, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.161113 51.522596", "From Castlehaven Road, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.161113 51.522596", "From George Place Mews, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.161113 51.522596", "From Beaumont Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.161113 51.522596", "From Frampton Street, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.161113 51.522596", "From Grove End Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.161113 51.522596", "From Broadley Terrace, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.161113 51.522596", "From Aberdeen Place, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.179369 51.487196,-0.161113 51.522596", "From Drayton Gardens, West Chelsea to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.161113 51.522596", "From Lancaster Gate , Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.074704 51.500845,-0.069542 51.512363", "From Tower Wharf, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.107349 51.511891,-0.069542 51.512363", "From Tallis Street, Temple to Leman Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.084439 51.524696,-0.069542 51.512363", "From Leonard Circus , Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.099489 51.524868,-0.069542 51.512363", "From Sadlers Sports Centre, Finsbury to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.084439 51.524696,-0.069542 51.512363", "From Leonard Circus , Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.051394 51.520893,-0.069542 51.512363", "From Cleveland Way, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.075855 51.517475,-0.069542 51.512363", "From Bell Lane, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.102757 51.536384,-0.100791 51.518218", "From Islington Green, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.092176 51.520044,-0.100791 51.518218", "From Barbican Centre, Barbican to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.104708 51.52326,-0.100791 51.518218", "From Clerkenwell Green, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112721 51.536392,-0.100791 51.518218", "From Charlotte Terrace, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.091773 51.504627,-0.100791 51.518218", "From Hop Exchange, The Borough to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09734 51.520841,-0.100791 51.518218", "From Aldersgate Street, Barbican to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.089659 51.52548,-0.100791 51.518218", "From Old Street Station, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123616 51.529943,-0.112432 51.526599", "From Belgrove Street , King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.112432 51.526599", "From Claremont Square, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.112432 51.526599", "From Bath Street, St. Luke's to Margery Street, Clerkenwell"
"LINESTRING (-0.116191 51.535467,-0.112432 51.526599", "From Carnegie Street, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.075375 51.528187,-0.112432 51.526599", "From Columbia Road, Shoreditch to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.112432 51.526599", "From Museum of London, Barbican to Margery Street, Clerkenwell"
"LINESTRING (-0.059091 51.528692,-0.062697 51.518154", "From Clarkson Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.062697 51.518154", "From Ansell House, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.062697 51.518154", "From Bancroft Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.038557 51.541515,-0.062697 51.518154", "From Gascoyne Road, Victoria Park to New Road 1 , Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.062697 51.518154", "From Cephas Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.062697 51.518154", "From Cephas Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.062697 51.518154", "From Philpot Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.133201 51.512515,-0.062697 51.518154", "From Wardour Street, Soho to New Road 1 , Whitechapel"
"LINESTRING (-0.038557 51.541515,-0.062697 51.518154", "From Gascoyne Road, Victoria Park to New Road 1 , Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.062697 51.518154", "From Cephas Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.062697 51.518154", "From Bethnal Green Road, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.062697 51.518154", "From Stepney Green Station, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.025296 51.527058,-0.062697 51.518154", "From Bow Road Station, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.076793 51.513406,-0.062697 51.518154", "From Jewry Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.062697 51.518154", "From Philpot Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.062697 51.518154", "From Philpot Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.026768 51.520398,-0.062697 51.518154", "From Ackroyd Drive, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.062697 51.518154", "From Durant Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.096496 51.517821,-0.062697 51.518154", "From Museum of London, Barbican to New Road 1 , Whitechapel"
"LINESTRING (-0.038775 51.516,-0.062697 51.518154", "From Aston Street, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.062697 51.518154", "From Stepney Green Station, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.062697 51.518154", "From Ansell House, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.049591 51.53341,-0.062697 51.518154", "From Bonner Gate, Victoria Park to New Road 1 , Whitechapel"
"LINESTRING (-0.113179 51.466232,-0.062697 51.518154", "From St John's Crescent, Brixton to New Road 1 , Whitechapel"
"LINESTRING (-0.142844 51.506613,-0.153194 51.501352", "From Green Park Station, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.194116 51.479932,-0.153194 51.501352", "From Fulham Broadway, Walham Green to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.136039 51.519914,-0.166304 51.525051", "From Scala Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.166304 51.525051", "From Grove End Road, St. John's Wood to Mallory Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.166304 51.525051", "From Little Argyll Street, West End to Mallory Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.166304 51.525051", "From Broadcasting House, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.166304 51.525051", "From Edgware Road Station, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.166304 51.525051", "From Eastbourne Mews, Paddington to Mallory Street, Marylebone"
"LINESTRING (-0.142345 51.510662,-0.166304 51.525051", "From Clifford Street, Mayfair to Mallory Street, Marylebone"
"LINESTRING (-0.195777 51.479463,-0.165101 51.493583", "From Erin Close, Walham Green to Denyer Street, Knightsbridge"
"LINESTRING (-0.195777 51.479463,-0.165101 51.493583", "From Erin Close, Walham Green to Denyer Street, Knightsbridge"
"LINESTRING (-0.147857 51.477966,-0.165101 51.493583", "From Gas Holders, Battersea Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.142943 51.496863,-0.165101 51.493583", "From Allington Street, Victoria to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.165101 51.493583", "From Sumner Place, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.165101 51.493583", "From Bramham Gardens, Earl's Court to Denyer Street, Knightsbridge"
"LINESTRING (-0.195777 51.479463,-0.165101 51.493583", "From Erin Close, Walham Green to Denyer Street, Knightsbridge"
"LINESTRING (-0.141327 51.520253,-0.151926 51.516814", "From Great Titchfield Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.151926 51.516814", "From Boston Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.151926 51.516814", "From Cartwright Gardens , Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.151926 51.516814", "From Boston Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.109256 51.526443,-0.151926 51.516814", "From Tysoe Street, Clerkenwell to Hinde Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.151926 51.516814", "From George Place Mews, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.151926 51.516814", "From Bedford Way, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.151926 51.516814", "From Grosvenor Square, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.151926 51.516814", "From Great Titchfield Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.119123 51.519435,-0.151926 51.516814", "From Red Lion Square, Holborn to Hinde Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.151926 51.516814", "From South Wharf Road, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.151926 51.516814", "From Bishop's Bridge Road East, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.151926 51.516814", "From Foley Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151926 51.516814", "From Warren Street Station, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.151926 51.516814", "From Boston Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.151926 51.516814", "From Foley Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.151926 51.516814", "From Moor Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.139174 51.533019,-0.151926 51.516814", "From Harrington Square 1, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.151926 51.516814", "From Porchester Place, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.151926 51.516814", "From Chapel Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.151926 51.516814", "From Theobald's Road , Holborn to Hinde Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.151926 51.516814", "From Foley Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.151926 51.516814", "From Foley Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.151926 51.516814", "From Moor Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.178656 51.501432,-0.151926 51.516814", "From Kensington Gore, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151926 51.516814", "From Belgrove Street , King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.151926 51.516814", "From Boston Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.151926 51.516814", "From Foley Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.151926 51.516814", "From Bayley Street , Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.151926 51.516814", "From Boston Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.151926 51.516814", "From Porchester Place, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.151926 51.516814", "From Boston Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.158105 51.494645", "From Porchester Place, Paddington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.158105 51.494645", "From Gloucester Road (North), Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.158105 51.494645", "From Ethelburga Estate, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.132053 51.518587,-0.158105 51.494645", "From Bayley Street , Bloomsbury to Cadogan Place, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.158105 51.494645", "From Porchester Place, Paddington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.199004 51.506584", "From Green Park Station, Mayfair to Campden Hill Road, Notting Hill"
"LINESTRING (-0.200804 51.520509,-0.199004 51.506584", "From The Metropolitan, Portobello to Campden Hill Road, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.199004 51.506584", "From Lansdowne Road, Ladbroke Grove to Campden Hill Road, Notting Hill"
"LINESTRING (-0.09022 51.491484,-0.149569 51.50274", "From Rodney Road , Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.208565 51.515108,-0.149569 51.50274", "From Blenheim Crescent, Ladbroke Grove to Wellington Arch, Hyde Park"
"LINESTRING (-0.132224 51.49206,-0.149569 51.50274", "From Regency Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.138733 51.496753,-0.149569 51.50274", "From Howick Place, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.149569 51.50274", "From Queen Street 1, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.08974 51.500823,-0.149569 51.50274", "From Empire Square, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.14296 51.497998,-0.149569 51.50274", "From Warwick Row, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.149569 51.50274", "From Exhibition Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.131861 51.527068,-0.149569 51.50274", "From Euston Square Gardens, Euston to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.122492 51.486343,-0.149569 51.50274", "From Kennington Lane Rail Bridge, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.149569 51.50274", "From Gloucester Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.103137 51.506692,-0.149569 51.50274", "From Poured Lines, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.114686 51.506133,-0.149569 51.50274", "From Belvedere Road 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.13544 51.497829,-0.149569 51.50274", "From Butler Place, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.113426 51.503919,-0.149569 51.50274", "From Waterloo Station 2, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.087587 51.514441,-0.149569 51.50274", "From Bank of England Museum, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.132224 51.49206,-0.149569 51.50274", "From Regency Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.149569 51.50274", "From De Vere Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.149569 51.50274", "From Gloucester Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.087587 51.514441,-0.149569 51.50274", "From Bank of England Museum, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.133952 51.536264,-0.149569 51.50274", "From Royal College Street, Camden Town to Wellington Arch, Hyde Park"
"LINESTRING (-0.103137 51.506692,-0.149569 51.50274", "From Poured Lines, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.122492 51.486343,-0.149569 51.50274", "From Kennington Lane Rail Bridge, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.149569 51.50274", "From Temple Gardens, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.138733 51.496753,-0.149569 51.50274", "From Howick Place, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.176415 51.499806,-0.149569 51.50274", "From Prince Consort Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.082989 51.510484,-0.149569 51.50274", "From Great Tower Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.149569 51.50274", "From Park Lane , Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.113426 51.503919,-0.149569 51.50274", "From Waterloo Station 2, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.149569 51.50274", "From Gloucester Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.115057 51.512582,-0.149569 51.50274", "From Strand, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.113426 51.503919,-0.149569 51.50274", "From Waterloo Station 2, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.093051 51.511246,-0.149569 51.50274", "From Queen Street 2, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.122831 51.472509,-0.149569 51.50274", "From Binfield Road, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.114686 51.506133,-0.149569 51.50274", "From Belvedere Road 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.149569 51.50274", "From Gloucester Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.149569 51.50274", "From Gloucester Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.115057 51.512582,-0.149569 51.50274", "From Strand, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.115057 51.512582,-0.149569 51.50274", "From Strand, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.08974 51.500823,-0.149569 51.50274", "From Empire Square, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.093051 51.511246,-0.149569 51.50274", "From Queen Street 2, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.149569 51.50274", "From Gloucester Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.149569 51.50274", "From Gloucester Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.149569 51.50274", "From Gloucester Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.074189 51.502279,-0.149569 51.50274", "From Curlew Street, Shad Thames to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.149569 51.50274", "From Gloucester Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.114686 51.506133,-0.149569 51.50274", "From Belvedere Road 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.094475 51.521747,-0.130504 51.526838", "From Golden Lane, Barbican to Endsleigh Gardens, Euston"
"LINESTRING (-0.13214 51.519572,-0.130504 51.526838", "From Store Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.138231 51.525542,-0.130504 51.526838", "From Hampstead Road, Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.13225 51.528833,-0.130504 51.526838", "From Doric Way , Somers Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.124121 51.523418,-0.130504 51.526838", "From Russell Square Station, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.102208 51.526153,-0.130504 51.526838", "From Percival Street, Finsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.13214 51.519572,-0.130504 51.526838", "From Store Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.131161 51.52505,-0.130504 51.526838", "From Taviton Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.062546 51.535678,-0.130504 51.526838", "From Regent's Row , Haggerston to Endsleigh Gardens, Euston"
"LINESTRING (-0.116628 51.500089,-0.130504 51.526838", "From Lambeth Palace Road, Waterloo to Endsleigh Gardens, Euston"
"LINESTRING (-0.121328 51.517606,-0.130504 51.526838", "From Southampton Place, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.054162 51.536424,-0.130504 51.526838", "From Victoria Park Road, Hackney Central to Endsleigh Gardens, Euston"
"LINESTRING (-0.122502 51.523951,-0.130504 51.526838", "From Brunswick Square, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.114842 51.50621,-0.130504 51.526838", "From Belvedere Road 2, South Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.114842 51.50621,-0.130504 51.526838", "From Belvedere Road 2, South Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.125078 51.534667,-0.130504 51.526838", "From Good's Way, King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.127854 51.517727,-0.130504 51.526838", "From Great Russell Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.138072 51.517344,-0.088285 51.519069", "From Wells Street, Fitzrovia to Moorfields, Moorgate"
"LINESTRING (-0.09734 51.520841,-0.088285 51.519069", "From Aldersgate Street, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.07813 51.526377,-0.088285 51.519069", "From Shoreditch High Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.07813 51.526377,-0.088285 51.519069", "From Shoreditch High Street, Shoreditch to Moorfields, Moorgate"
