"LINESTRING (-0.138364 51.492111,-0.147624 51.49395", "From Tachbrook Street, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.190346 51.46822,-0.147624 51.49395", "From Stephendale Road, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.121394 51.493699,-0.147624 51.49395", "From Fire Brigade Pier, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.135478 51.495827,-0.147624 51.49395", "From Rochester Row, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.17306 51.505014,-0.147624 51.49395", "From Serpentine Car Park, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.176415 51.499806,-0.147624 51.49395", "From Prince Consort Road, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.125972 51.49764,-0.147624 51.49395", "From Abingdon Green, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.097441 51.511961,-0.147624 51.49395", "From Queen Victoria Street, St. Paul's to Eccleston Place, Victoria"
"LINESTRING (-0.113864 51.504027,-0.147624 51.49395", "From Waterloo Station 1, Waterloo to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.165101 51.493583,-0.147624 51.49395", "From Denyer Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.115781 51.464019,-0.147624 51.49395", "From Ferndale Road, Brixton to Eccleston Place, Victoria"
"LINESTRING (-0.178433 51.492479,-0.147624 51.49395", "From Queen's Gate (South), South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.170983 51.486892,-0.147624 51.49395", "From Manresa Road, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.147624 51.49395", "From Waterloo Place, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.145211 51.520715,-0.147624 51.49395", "From Portland Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.136928 51.493985,-0.147624 51.49395", "From Vincent Square, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.164786 51.477292,-0.147624 51.49395", "From Ethelburga Estate, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.180389 51.46517,-0.147624 51.49395", "From Hibbert Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.141423 51.514499,-0.147624 51.49395", "From Little Argyll Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.117661 51.482678,-0.147624 51.49395", "From Ashmole Estate, Oval to Eccleston Place, Victoria"
"LINESTRING (-0.130699 51.50777,-0.147624 51.49395", "From Pall Mall East, West End to Eccleston Place, Victoria"
"LINESTRING (-0.158456 51.502953,-0.147624 51.49395", "From Albert Gate, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.11655 51.51824,-0.147624 51.49395", "From Red Lion Street, Holborn to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.159919 51.492462,-0.147624 51.49395", "From Cadogan Gardens, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.128585 51.516118,-0.147624 51.49395", "From Earnshaw Street , Covent Garden to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.116542 51.504636,-0.147624 51.49395", "From Jubilee Gardens, South Bank to Eccleston Place, Victoria"
"LINESTRING (-0.199783 51.472817,-0.147624 51.49395", "From Parson's Green , Parson's Green to Eccleston Place, Victoria"
"LINESTRING (-0.144228 51.518117,-0.147624 51.49395", "From Broadcasting House, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.094475 51.521747,-0.147624 51.49395", "From Golden Lane, Barbican to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.490945,-0.147624 51.49395", "From Old Brompton Road, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.136123 51.482362,-0.147624 51.49395", "From Riverlight North, Nine Elms to Eccleston Place, Victoria"
"LINESTRING (-0.187404 51.487958,-0.147624 51.49395", "From Harcourt Terrace, West Brompton to Eccleston Place, Victoria"
"LINESTRING (-0.196422 51.509353,-0.147624 51.49395", "From Notting Hill Gate Station, Notting Hill to Eccleston Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.147624 51.49395", "From St. George's Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.135478 51.495827,-0.147624 51.49395", "From Rochester Row, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.147624 51.49395", "From Storey's Gate, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.147624 51.49395", "From Kennington Lane Rail Bridge, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.151359 51.522008,-0.147624 51.49395", "From Beaumont Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.147624 51.49395", "From St Mary's Hospital, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.172078 51.482567,-0.147624 51.49395", "From Danvers Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.147624 51.49395", "From Waterloo Place, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.118478 51.514409,-0.147624 51.49395", "From Kingsway, Covent Garden to Eccleston Place, Victoria"
"LINESTRING (-0.216573 51.466907,-0.147624 51.49395", "From Putney Pier, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.108657 51.51795,-0.147624 51.49395", "From Holborn Circus, Holborn to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.166221 51.490714,-0.147624 51.49395", "From Chelsea Green, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.147624 51.49395", "From Limerston Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.147624 51.49395", "From Gloucester Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.115375 51.460232,-0.147624 51.49395", "From Saltoun Road, Brixton to Eccleston Place, Victoria"
"LINESTRING (-0.130699 51.50777,-0.147624 51.49395", "From Pall Mall East, West End to Eccleston Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.147624 51.49395", "From Green Park Station, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.134407 51.526236,-0.147624 51.49395", "From Euston Road, Euston to Eccleston Place, Victoria"
"LINESTRING (-0.151926 51.516814,-0.147624 51.49395", "From Hinde Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.158249 51.516892,-0.147624 51.49395", "From George Place Mews, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.184318 51.468819,-0.147624 51.49395", "From William Morris Way, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.144228 51.518117,-0.147624 51.49395", "From Broadcasting House, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.17977 51.51348,-0.147624 51.49395", "From Devonshire Terrace, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.187404 51.487958,-0.147624 51.49395", "From Harcourt Terrace, West Brompton to Eccleston Place, Victoria"
"LINESTRING (-0.167894 51.493184,-0.147624 51.49395", "From Sloane Avenue, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147624 51.49395", "From Westbridge Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.125972 51.49764,-0.147624 51.49395", "From Abingdon Green, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.092762 51.500296,-0.147624 51.49395", "From Swan Street, The Borough to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147624 51.49395", "From Westbridge Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.123616 51.529943,-0.147624 51.49395", "From Belgrove Street , King's Cross to Eccleston Place, Victoria"
"LINESTRING (-0.141423 51.514499,-0.147624 51.49395", "From Little Argyll Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.205284 51.496712,-0.195455 51.500401", "From Warwick Road, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.215808 51.503802,-0.195455 51.500401", "From Hansard Mews, Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.15934 51.500241,-0.195455 51.500401", "From Harriet Street, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.209494 51.498157,-0.195455 51.500401", "From Kensington Olympia Station, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.215804 51.494347,-0.195455 51.500401", "From Brook Green South, Brook Green to Argyll Road, Kensington"
"LINESTRING (-0.210941 51.504199,-0.195455 51.500401", "From Addison Road, Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.199004 51.506584,-0.195455 51.500401", "From Campden Hill Road, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.130431 51.52168,-0.195455 51.500401", "From Malet Street, Bloomsbury to Argyll Road, Kensington"
"LINESTRING (-0.142844 51.506613,-0.195455 51.500401", "From Green Park Station, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.179369 51.487196,-0.195455 51.500401", "From Drayton Gardens, West Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.153933 51.494561,-0.195455 51.500401", "From Eaton Square (South), Belgravia to Argyll Road, Kensington"
"LINESTRING (-0.214428 51.486062,-0.195455 51.500401", "From Greyhound Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.149035 51.481121,-0.195455 51.500401", "From Sopwith Way, Battersea Park to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.234055 51.492736,-0.195455 51.500401", "From Hammersmith Town Hall, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.179668 51.511654,-0.195455 51.500401", "From Lancaster Gate , Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.1844 51.502042,-0.195455 51.500401", "From Palace Gate, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.193764 51.508605,-0.195455 51.500401", "From Palace Gardens Terrace, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.183289 51.496462,-0.195455 51.500401", "From Gloucester Road (Central), South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.151359 51.522008,-0.165164 51.514746", "From Beaumont Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.173881 51.494412,-0.165164 51.514746", "From South Kensington Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.13214 51.519572,-0.165164 51.514746", "From Store Street, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.215804 51.494347,-0.165164 51.514746", "From Brook Green South, Brook Green to Porchester Place, Paddington"
"LINESTRING (-0.107349 51.511891,-0.165164 51.514746", "From Tallis Street, Temple to Porchester Place, Paddington"
"LINESTRING (-0.183716 51.517932,-0.165164 51.514746", "From Orsett Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.158264 51.514577,-0.165164 51.514746", "From Old Quebec Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.129698 51.500703,-0.165164 51.514746", "From Storey's Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.188098 51.517919,-0.165164 51.514746", "From Gloucester Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.169249 51.515953,-0.165164 51.514746", "From Southwick Street, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.173757 51.496471,-0.165164 51.514746", "From Exhibition Road Museums 1, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.138072 51.517344,-0.165164 51.514746", "From Wells Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.147203 51.515308,-0.165164 51.514746", "From Chapel Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.154106 51.517703,-0.165164 51.514746", "From George Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.121328 51.517606,-0.165164 51.514746", "From Southampton Place, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.204815 51.484386,-0.165164 51.514746", "From Normand Park, West Kensington to Porchester Place, Paddington"
"LINESTRING (-0.151126 51.510919,-0.165164 51.514746", "From Millennium Hotel, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.129698 51.500703,-0.165164 51.514746", "From Storey's Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.17306 51.505014,-0.165164 51.514746", "From Serpentine Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.107349 51.511891,-0.165164 51.514746", "From Tallis Street, Temple to Porchester Place, Paddington"
"LINESTRING (-0.129698 51.500703,-0.165164 51.514746", "From Storey's Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.179702 51.499428,-0.165164 51.514746", "From Imperial College, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.201005 51.51787,-0.165164 51.514746", "From Westbourne Park Road, Portobello to Porchester Place, Paddington"
"LINESTRING (-0.187842 51.509908,-0.165164 51.514746", "From Black Lion Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.15352 51.503117,-0.165164 51.514746", "From Hyde Park Corner, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.138733 51.496753,-0.165164 51.514746", "From Howick Place, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.176415 51.499806,-0.165164 51.514746", "From Prince Consort Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.18697 51.51616,-0.165164 51.514746", "From Bishop's Bridge Road West, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.183846 51.523344,-0.165164 51.514746", "From Warwick Avenue Station, Maida Vale to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.168917 51.497056,-0.165164 51.514746", "From Holy Trinity Brompton, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.140947 51.49616,-0.165164 51.514746", "From Ashley Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.121328 51.517606,-0.165164 51.514746", "From Southampton Place, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.179668 51.511654,-0.165164 51.514746", "From Lancaster Gate , Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.150481 51.51217,-0.165164 51.514746", "From Grosvenor Square, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.173009 51.495898,-0.165164 51.514746", "From Victoria & Albert Museum, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.169249 51.515953,-0.165164 51.514746", "From Southwick Street, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.147449 51.509351,-0.165164 51.514746", "From Farm Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.17306 51.505014,-0.165164 51.514746", "From Serpentine Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.183716 51.517932,-0.165164 51.514746", "From Orsett Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.183846 51.523344,-0.165164 51.514746", "From Warwick Avenue Station, Maida Vale to Porchester Place, Paddington"
"LINESTRING (-0.173757 51.496471,-0.165164 51.514746", "From Exhibition Road Museums 1, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.176645 51.518622,-0.165164 51.514746", "From North Wharf Road, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.150481 51.51217,-0.165164 51.514746", "From Grosvenor Square, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.117863 51.515208,-0.165164 51.514746", "From Sardinia Street, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.125078 51.534667,-0.108068 51.527842", "From Good's Way, King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.108068 51.527842", "From Hardwick Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.075885 51.536585,-0.108068 51.527842", "From Dunston Road , Haggerston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.108068 51.527842", "From Chadwell Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.111257 51.514274,-0.108068 51.527842", "From Chancery Lane, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.108068 51.527842", "From Finsbury Leisure Centre, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.144664 51.538071,-0.108068 51.527842", "From Parkway, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.108068 51.527842", "From Taviton Street, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.125979 51.526357,-0.108068 51.527842", "From Cartwright Gardens , Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.093903 51.530991,-0.108068 51.527842", "From Wenlock Road , Hoxton to Hardwick Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.108068 51.527842", "From Islington Green, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.119123 51.519435,-0.108068 51.527842", "From Red Lion Square, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.116191 51.535467,-0.108068 51.527842", "From Carnegie Street, King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.2174 51.504038,-0.186753 51.491615", "From Woodstock Grove, Shepherd's Bush to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179135 51.516417,-0.186753 51.491615", "From Eastbourne Mews, Paddington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.186753 51.491615", "From Hortensia Road, West Brompton to Collingham Gardens, Earl's Court"
"LINESTRING (-0.083935 51.520009,-0.186753 51.491615", "From Sun Street, Liverpool Street to Collingham Gardens, Earl's Court"
"LINESTRING (-0.161203 51.496886,-0.186753 51.491615", "From Pont Street, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.186753 51.491615", "From Bramham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.216145 51.46161,-0.186753 51.491615", "From Disraeli Road, Putney to Collingham Gardens, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.186753 51.491615", "From Serpentine Car Park, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.186753 51.491615", "From Chesilton Road, Fulham to Collingham Gardens, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.186753 51.491615", "From Queen's Gate (Central), South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.186753 51.491615", "From Natural History Museum, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.168917 51.497056,-0.186753 51.491615", "From Holy Trinity Brompton, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.186753 51.491615", "From Penywern Road, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.137424 51.498865,-0.186753 51.491615", "From Buckingham Gate, Westminster to Collingham Gardens, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.186753 51.491615", "From Queen's Gate (Central), South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.150481 51.51217,-0.186753 51.491615", "From Grosvenor Square, Mayfair to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.186753 51.491615", "From Derry Street, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.186753 51.491615", "From Serpentine Car Park, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18498 51.501737,-0.186753 51.491615", "From De Vere Gardens, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.186753 51.491615", "From Lexham Gardens, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.147478 51.492369,-0.186753 51.491615", "From Elizabeth Bridge, Victoria to Collingham Gardens, Earl's Court"
"LINESTRING (-0.170279 51.506451,-0.173715 51.491211", "From Triangle Car Park, Hyde Park to Sumner Place, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173715 51.491211", "From Ethelburga Estate, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.190603 51.493631,-0.173715 51.491211", "From Knaresborough Place, Earl's Court to Sumner Place, South Kensington"
"LINESTRING (-0.17524 51.48902,-0.173715 51.491211", "From South Parade, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.149035 51.481121,-0.173715 51.491211", "From Sopwith Way, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.169821 51.466633,-0.173715 51.491211", "From Falcon Road, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.184806 51.457991,-0.173715 51.491211", "From Alma Road, Wandsworth to Sumner Place, South Kensington"
"LINESTRING (-0.180274 51.481805,-0.173715 51.491211", "From World's End Place, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.171103 51.518268,-0.173715 51.491211", "From St Mary's Hospital, Paddington to Sumner Place, South Kensington"
"LINESTRING (-0.17977 51.51348,-0.173715 51.491211", "From Devonshire Terrace, Bayswater to Sumner Place, South Kensington"
"LINESTRING (-0.197524 51.511084,-0.173715 51.491211", "From Pembridge Villas, Notting Hill to Sumner Place, South Kensington"
"LINESTRING (-0.180274 51.481805,-0.173715 51.491211", "From World's End Place, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.211358 51.510101,-0.173715 51.491211", "From Walmer Road, Avondale to Sumner Place, South Kensington"
"LINESTRING (-0.173029 51.464894,-0.173715 51.491211", "From Grant Road East, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.167919 51.484984,-0.173715 51.491211", "From Phene Street, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.161203 51.496886,-0.173715 51.491211", "From Pont Street, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173715 51.491211", "From Fulham Broadway, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.149551 51.477619,-0.173715 51.491211", "From Queen's Circus, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173715 51.491211", "From South Kensington Station, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.173715 51.491211", "From The Vale, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173715 51.491211", "From Fulham Broadway, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.144228 51.518117,-0.173715 51.491211", "From Broadcasting House, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.224303 51.506093,-0.173715 51.491211", "From Westfield Library Corner, Shepherd's Bush to Sumner Place, South Kensington"
"LINESTRING (-0.191722 51.461083,-0.173715 51.491211", "From Smugglers Way, Wandsworth to Sumner Place, South Kensington"
"LINESTRING (-0.213872 51.51687,-0.173715 51.491211", "From St. Mark's Road, North Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.104708 51.52326,-0.113001 51.50486", "From Clerkenwell Green, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.116628 51.500089,-0.113001 51.50486", "From Lambeth Palace Road, Waterloo to Waterloo Road, South Bank"
"LINESTRING (-0.108657 51.51795,-0.113001 51.50486", "From Holborn Circus, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.127854 51.517727,-0.113001 51.50486", "From Great Russell Street, Bloomsbury to Waterloo Road, South Bank"
"LINESTRING (-0.124749 51.509462,-0.113001 51.50486", "From William IV Street, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.097441 51.511961,-0.113001 51.50486", "From Queen Victoria Street, St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.170329 51.477684,-0.113001 51.50486", "From Westbridge Road, Battersea to Waterloo Road, South Bank"
"LINESTRING (-0.132328 51.515631,-0.113001 51.50486", "From Soho Square , Soho to Waterloo Road, South Bank"
"LINESTRING (-0.107927 51.513821,-0.113001 51.50486", "From Bouverie Street, Temple to Waterloo Road, South Bank"
"LINESTRING (-0.09294 51.51397,-0.113001 51.50486", "From Cheapside, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.108657 51.51795,-0.113001 51.50486", "From Holborn Circus, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.091938 51.492807,-0.113001 51.50486", "From Victory Place, Walworth to Waterloo Road, South Bank"
"LINESTRING (-0.116688 51.520596,-0.113001 51.50486", "From Theobald's Road , Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.112031 51.49914,-0.113001 51.50486", "From Lambeth North Station, Waterloo to Waterloo Road, South Bank"
"LINESTRING (-0.077178 51.514449,-0.113001 51.50486", "From Houndsditch, Aldgate to Waterloo Road, South Bank"
"LINESTRING (-0.082989 51.510484,-0.113001 51.50486", "From Great Tower Street, Monument to Waterloo Road, South Bank"
