"LINESTRING (-0.138019 51.524438,-0.147203 51.515308", "From Warren Street Station, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.147203 51.515308", "From Paddington Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.079249 51.518908,-0.147203 51.515308", "From Brushfield Street, Liverpool Street to Chapel Place, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.147203 51.515308", "From Pall Mall East, West End to Chapel Place, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.147203 51.515308", "From Store Street, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.147203 51.515308", "From Northington Street , Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.125972 51.49764,-0.147203 51.515308", "From Abingdon Green, Westminster to Chapel Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.147203 51.515308", "From New Cavendish Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.147203 51.515308", "From Baker Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.107987 51.517428,-0.147203 51.515308", "From New Fetter Lane, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.147203 51.515308", "From St. John's Wood Church, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.147203 51.515308", "From London Zoo Car Park, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.147203 51.515308", "From Castlehaven Road, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.106408 51.530515,-0.147203 51.515308", "From Chadwell Street, Angel to Chapel Place, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.147203 51.515308", "From Eastbourne Mews, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.112432 51.526599,-0.147203 51.515308", "From Margery Street, Clerkenwell to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.111781 51.533319,-0.147203 51.515308", "From Risinghill Street, Angel to Chapel Place, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.147203 51.515308", "From Westbourne Grove, Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.147203 51.515308", "From Little Argyll Street, West End to Chapel Place, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.147203 51.515308", "From Ashley Place, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.147203 51.515308", "From Bolsover Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.147203 51.515308", "From Warren Street Station, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.147203 51.515308", "From Scala Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.147203 51.515308", "From Prince Albert Road, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.147203 51.515308", "From Great Titchfield Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.147203 51.515308", "From North Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.147203 51.515308", "From Great Marlborough St, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.147203 51.515308", "From Craven Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.147203 51.515308", "From Shouldham Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.109006 51.521661,-0.147203 51.515308", "From Hatton Wall, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.147203 51.515308", "From Wells Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.147203 51.515308", "From Westminster University, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.147203 51.515308", "From Red Lion Street, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.147203 51.515308", "From South Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.147203 51.515308", "From Bell Street , Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.147203 51.515308", "From Seymour Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.197245 51.497387,-0.198286 51.493724", "From Abingdon Villas, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.198286 51.493724", "From Gloucester Road (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.178433 51.492479,-0.198286 51.493724", "From Queen's Gate (South), South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.198286 51.493724", "From Abingdon Villas, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.173715 51.491211,-0.198286 51.493724", "From Sumner Place, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.198286 51.493724", "From Sloane Avenue, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.198286 51.493724", "From Gloucester Road (Central), South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.163667 51.520331,-0.198286 51.493724", "From Seymour Place, Marylebone to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.206029 51.49087,-0.198286 51.493724", "From West Kensington Station, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.215895 51.476885,-0.198286 51.493724", "From Finlay Street, Fulham to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.216305 51.483356,-0.198286 51.493724", "From Everington Street, Fulham to West Cromwell Road, Earl's Court"
"LINESTRING (-0.202608 51.51632,-0.198286 51.493724", "From All Saints Church, Portobello to West Cromwell Road, Earl's Court"
"LINESTRING (-0.180246 51.501026,-0.198286 51.493724", "From Queen's Gate (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.128585 51.516118,-0.198286 51.493724", "From Earnshaw Street , Covent Garden to West Cromwell Road, Earl's Court"
"LINESTRING (-0.164393 51.516517,-0.161203 51.496886", "From Nutford Place, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.161203 51.496886", "From Denyer Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.107987 51.517428,-0.161203 51.496886", "From New Fetter Lane, Holborn to Pont Street, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.161203 51.496886", "From Claverton Street, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.161203 51.496886", "From Fulham Broadway, Walham Green to Pont Street, Knightsbridge"
"LINESTRING (-0.113426 51.503919,-0.161203 51.496886", "From Waterloo Station 2, Waterloo to Pont Street, Knightsbridge"
"LINESTRING (-0.123702 51.506767,-0.161203 51.496886", "From Northumberland Avenue, Strand to Pont Street, Knightsbridge"
"LINESTRING (-0.194392 51.501945,-0.161203 51.496886", "From Kensington Town Hall, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.161203 51.496886", "From The Vale, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.205279 51.487244,-0.161203 51.496886", "From Star Road, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.161203 51.496886", "From Phene Street, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.161203 51.496886", "From Queen's Circus, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.161203 51.496886", "From Sedding Street, Sloane Square to Pont Street, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.161203 51.496886", "From Phene Street, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.161203 51.496886", "From Lancaster Gate , Bayswater to Pont Street, Knightsbridge"
"LINESTRING (-0.088285 51.519069,-0.161203 51.496886", "From Moorfields, Moorgate to Pont Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.161203 51.496886", "From Sloane Avenue, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.200838 51.514311,-0.161203 51.496886", "From Turquoise Island, Notting Hill to Pont Street, Knightsbridge"
"LINESTRING (-0.116764 51.51362,-0.111435 51.48894", "From Houghton Street, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.119047 51.509631,-0.111435 51.48894", "From Embankment (Savoy), Strand to Kennington Cross, Kennington"
"LINESTRING (-0.114686 51.506133,-0.111435 51.48894", "From Belvedere Road 1, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.087587 51.514441,-0.111435 51.48894", "From Bank of England Museum, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.122759 51.487807,-0.111435 51.48894", "From New Spring Gardens Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.136123 51.482362,-0.111435 51.48894", "From Riverlight North, Nine Elms to Kennington Cross, Kennington"
"LINESTRING (-0.127575 51.495805,-0.111435 51.48894", "From Smith Square, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.197574 51.499606,-0.111435 51.48894", "From Phillimore Gardens, Kensington to Kennington Cross, Kennington"
"LINESTRING (-0.10454 51.505461,-0.111435 51.48894", "From Blackfriars Road, Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.102091 51.500693,-0.111435 51.48894", "From Webber Street , Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.115375 51.460232,-0.111435 51.48894", "From Saltoun Road, Brixton to Kennington Cross, Kennington"
"LINESTRING (-0.135635 51.488226,-0.111435 51.48894", "From St. George's Square, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.129697 51.509087,-0.111435 51.48894", "From St. Martin's Street, West End to Kennington Cross, Kennington"
"LINESTRING (-0.09885 51.515418,-0.111435 51.48894", "From Newgate Street , St. Paul's to Kennington Cross, Kennington"
"LINESTRING (-0.105344 51.515059,-0.111435 51.48894", "From St. Bride Street, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.079249 51.518908,-0.111435 51.48894", "From Brushfield Street, Liverpool Street to Kennington Cross, Kennington"
"LINESTRING (-0.130699 51.50777,-0.111435 51.48894", "From Pall Mall East, West End to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.107349 51.511891,-0.111435 51.48894", "From Tallis Street, Temple to Kennington Cross, Kennington"
"LINESTRING (-0.170329 51.477684,-0.111435 51.48894", "From Westbridge Road, Battersea to Kennington Cross, Kennington"
"LINESTRING (-0.124749 51.509462,-0.111435 51.48894", "From William IV Street, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.082989 51.510484,-0.111435 51.48894", "From Great Tower Street, Monument to Kennington Cross, Kennington"
"LINESTRING (-0.116628 51.500089,-0.111435 51.48894", "From Lambeth Palace Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.115156 51.489479,-0.111435 51.48894", "From Sancroft Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.10988 51.49775,-0.111435 51.48894", "From King Edward Walk, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.123616 51.529943,-0.111435 51.48894", "From Belgrove Street , King's Cross to Kennington Cross, Kennington"
"LINESTRING (-0.087262 51.506304,-0.111435 51.48894", "From Duke Street Hill, London Bridge to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.105593 51.488852,-0.111435 51.48894", "From Kennington Station, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.116542 51.504636,-0.111435 51.48894", "From Jubilee Gardens, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.0985 51.51601,-0.111435 51.48894", "From King Edward Street, St Pauls to Kennington Cross, Kennington"
"LINESTRING (-0.11655 51.51824,-0.111435 51.48894", "From Red Lion Street, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.117495 51.498241,-0.111435 51.48894", "From Archbishop's Park, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.10044 51.498898,-0.111435 51.48894", "From Borough Road, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.124469 51.485917,-0.111435 51.48894", "From Vauxhall Cross, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.100292 51.501732,-0.111435 51.48894", "From Great Suffolk Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.116493 51.477839,-0.111435 51.48894", "From Caldwell Street, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.073537 51.514233,-0.111435 51.48894", "From Braham Street, Aldgate to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.085634 51.520962,-0.111435 51.48894", "From Finsbury Square , Moorgate to Kennington Cross, Kennington"
"LINESTRING (-0.122203 51.534474,-0.202759 51.500743", "From Crinan Street, King's Cross to Ilchester Place, Kensington"
"LINESTRING (-0.061698 51.4954,-0.202759 51.500743", "From Clements Road, Bermondsey to Ilchester Place, Kensington"
"LINESTRING (-0.202759 51.500743,-0.202759 51.500743", "From Ilchester Place, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.132102 51.498125,-0.129361 51.488365", "From Abbey Orchard Street, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.174347 51.476964,-0.129361 51.488365", "From Battersea Church Road, Battersea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.107349 51.511891,-0.129361 51.488365", "From Tallis Street, Temple to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.156876 51.49313,-0.129361 51.488365", "From Sedding Street, Sloane Square to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.10527 51.515809,-0.129361 51.488365", "From Stonecutter Street, Holborn to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.216305 51.483356,-0.129361 51.488365", "From Everington Street, Fulham to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.216573 51.466907,-0.129361 51.488365", "From Putney Pier, Wandsworth to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.135635 51.488226,-0.129361 51.488365", "From St. George's Square, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.132102 51.472918,-0.129361 51.488365", "From Courland Grove, Wandsworth Road to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.170194 51.489716,-0.129361 51.488365", "From St. Luke's Church, Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.138364 51.492111", "From Guildhouse Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.126021 51.508103,-0.138364 51.492111", "From Craven Street, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.142844 51.506613,-0.138364 51.492111", "From Green Park Station, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.116625 51.486965,-0.138364 51.492111", "From Vauxhall Street, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.138364 51.492111", "From Warwick Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.136052 51.527326,-0.138364 51.492111", "From Drummond Street , Euston to Tachbrook Street, Victoria"
"LINESTRING (-0.09315 51.53356,-0.138364 51.492111", "From Eagle Wharf Road, Hoxton to Tachbrook Street, Victoria"
"LINESTRING (-0.117495 51.498241,-0.138364 51.492111", "From Archbishop's Park, Waterloo to Tachbrook Street, Victoria"
"LINESTRING (-0.117661 51.482678,-0.138364 51.492111", "From Ashmole Estate, Oval to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.122831 51.472509,-0.138364 51.492111", "From Binfield Road, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.149004 51.485821,-0.138364 51.492111", "From Chelsea Bridge, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.115057 51.512582,-0.138364 51.492111", "From Strand, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.144132 51.493204,-0.138364 51.492111", "From Belgrave Road, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.134621 51.507424,-0.138364 51.492111", "From St. James's Square, St. James's to Tachbrook Street, Victoria"
"LINESTRING (-0.202038 51.48357,-0.138364 51.492111", "From Coomer Place, West Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.152317 51.499412,-0.138364 51.492111", "From Belgrave Square, Belgravia to Tachbrook Street, Victoria"
"LINESTRING (-0.14177 51.479501,-0.138364 51.492111", "From Battersea Park Road, Nine Elms to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.138212 51.481335,-0.138364 51.492111", "From Riverlight South, Nine Elms to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.138364 51.492111", "From Elizabeth Bridge, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.106237 51.507244,-0.110683 51.484788", "From Milroy Walk, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.079249 51.518908,-0.110683 51.484788", "From Brushfield Street, Liverpool Street to Kennington Road Post Office, Oval"
"LINESTRING (-0.101536 51.49217,-0.110683 51.484788", "From Hampton Street, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.101536 51.49217,-0.110683 51.484788", "From Hampton Street, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.104778 51.504044,-0.110683 51.484788", "From Southwark Station 2, Southwark to Kennington Road Post Office, Oval"
"LINESTRING (-0.089887 51.520858,-0.110683 51.484788", "From Bunhill Row, Moorgate to Kennington Road Post Office, Oval"
"LINESTRING (-0.15352 51.503117,-0.110683 51.484788", "From Hyde Park Corner, Hyde Park to Kennington Road Post Office, Oval"
"LINESTRING (-0.092762 51.500296,-0.110683 51.484788", "From Swan Street, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.112031 51.49914,-0.110683 51.484788", "From Lambeth North Station, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.099828 51.493146,-0.110683 51.484788", "From Strata, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.104778 51.504044,-0.110683 51.484788", "From Southwark Station 2, Southwark to Kennington Road Post Office, Oval"
"LINESTRING (-0.082422 51.516154,-0.110683 51.484788", "From Wormwood Street, Liverpool Street to Kennington Road Post Office, Oval"
"LINESTRING (-0.118677 51.5338,-0.110683 51.484788", "From Killick Street, King's Cross to Kennington Road Post Office, Oval"
"LINESTRING (-0.132102 51.498125,-0.110683 51.484788", "From Abbey Orchard Street, Westminster to Kennington Road Post Office, Oval"
"LINESTRING (-0.101536 51.49217,-0.110683 51.484788", "From Hampton Street, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.116493 51.477839,-0.110683 51.484788", "From Caldwell Street, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.143495 51.509992,-0.110683 51.484788", "From Grafton Street, Mayfair to Kennington Road Post Office, Oval"
"LINESTRING (-0.159322 51.461343,-0.110683 51.484788", "From Clapham Common North Side, Clapham Common to Kennington Road Post Office, Oval"
"LINESTRING (-0.122759 51.487807,-0.110683 51.484788", "From New Spring Gardens Walk, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.134234 51.494591,-0.110683 51.484788", "From Greycoat Street , Westminster to Kennington Road Post Office, Oval"
"LINESTRING (-0.130431 51.52168,-0.110683 51.484788", "From Malet Street, Bloomsbury to Kennington Road Post Office, Oval"
"LINESTRING (-0.204815 51.484386,-0.168917 51.497056", "From Normand Park, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.117619 51.509943,-0.168917 51.497056", "From Somerset House, Strand to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.150666 51.506864,-0.168917 51.497056", "From Stanhope Gate, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.163041 51.470538,-0.168917 51.497056", "From Sheepcote Lane, Battersea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.209378 51.489591,-0.168917 51.497056", "From Vereker Road, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.168917 51.497056", "From Green Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.168917 51.497056", "From Falcon Road, Clapham Junction to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.137694 51.514667,-0.168917 51.497056", "From Great Marlborough St, Soho to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.157788 51.465123,-0.168917 51.497056", "From Sugden Road, Clapham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.168917 51.497056", "From Old Quebec Street, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.168917 51.497056", "From Seville Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.168917 51.497056", "From Gloucester Road (Central), South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.168917 51.497056", "From Belgrave Road, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.168917 51.497056", "From Gloucester Road (North), Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.144466 51.528302,-0.168917 51.497056", "From Albany Street, The Regent's Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.168917 51.497056", "From Exhibition Road, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.168917 51.497056", "From Old Brompton Road, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.168917 51.497056", "From Bayswater Road, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.168917 51.497056", "From Fulham Broadway, Walham Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.168917 51.497056", "From Gloucester Street, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.168917 51.497056", "From Queen's Gate (North), Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.137235 51.473116,-0.168917 51.497056", "From Stewart's Road, Wandsworth Road to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.168917 51.497056", "From Gloucester Road (Central), South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.151926 51.516814,-0.201554 51.512136", "From Hinde Street, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.165471 51.498884,-0.201554 51.512136", "From Montpelier Street, Knightsbridge to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187402 51.51031,-0.201554 51.512136", "From Queensway, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.123702 51.506767,-0.201554 51.512136", "From Northumberland Avenue, Strand to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.201554 51.512136", "From Ilchester Gardens, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.179702 51.499428,-0.201554 51.512136", "From Imperial College, Knightsbridge to Chepstow Villas, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.201554 51.512136", "From Porchester Place, Paddington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.132328 51.515631,-0.201554 51.512136", "From Soho Square , Soho to Chepstow Villas, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.201554 51.512136", "From Blenheim Crescent, Ladbroke Grove to Chepstow Villas, Notting Hill"
"LINESTRING (-0.07235 51.492668,-0.201554 51.512136", "From Harris Academy, Bermondsey to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.158264 51.514577,-0.201554 51.512136", "From Old Quebec Street, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.08066 51.514225,-0.101536 51.49217", "From St. Mary Axe, Aldgate to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.073438 51.51838,-0.101536 51.49217", "From Fashion Street, Whitechapel to Hampton Street, Walworth"
"LINESTRING (-0.101384 51.49652,-0.101536 51.49217", "From Ontario Street, Elephant & Castle to Hampton Street, Walworth"
