"LINESTRING (-0.078505 51.53095,-0.130504 51.526838", "From Falkirk Street, Hoxton to Endsleigh Gardens, Euston"
"LINESTRING (-0.138072 51.517344,-0.130504 51.526838", "From Wells Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.13225 51.528833,-0.130504 51.526838", "From Doric Way , Somers Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.158456 51.502953,-0.130504 51.526838", "From Albert Gate, Hyde Park to Endsleigh Gardens, Euston"
"LINESTRING (-0.183846 51.523344,-0.130504 51.526838", "From Warwick Avenue Station, Maida Vale to Endsleigh Gardens, Euston"
"LINESTRING (-0.129698 51.500703,-0.130504 51.526838", "From Storey's Gate, Westminster to Endsleigh Gardens, Euston"
"LINESTRING (-0.130504 51.526838,-0.130504 51.526838", "From Endsleigh Gardens, Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.193764 51.508605,-0.130504 51.526838", "From Palace Gardens Terrace, Notting Hill to Endsleigh Gardens, Euston"
"LINESTRING (-0.13225 51.528833,-0.130504 51.526838", "From Doric Way , Somers Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.158456 51.502953,-0.130504 51.526838", "From Albert Gate, Hyde Park to Endsleigh Gardens, Euston"
"LINESTRING (-0.193764 51.508605,-0.130504 51.526838", "From Palace Gardens Terrace, Notting Hill to Endsleigh Gardens, Euston"
"LINESTRING (-0.110889 51.495718,-0.130504 51.526838", "From Kennington Road  , Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.117863 51.515208,-0.130504 51.526838", "From Sardinia Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.075459 51.509506,-0.088285 51.519069", "From Tower Gardens , Tower to Moorfields, Moorgate"
"LINESTRING (-0.075459 51.509506,-0.088285 51.519069", "From Tower Gardens , Tower to Moorfields, Moorgate"
"LINESTRING (-0.09022 51.491484,-0.088285 51.519069", "From Rodney Road , Walworth to Moorfields, Moorgate"
"LINESTRING (-0.014438 51.5112,-0.088285 51.519069", "From Chrisp Street Market, Poplar to Moorfields, Moorgate"
"LINESTRING (-0.075459 51.509506,-0.088285 51.519069", "From Tower Gardens , Tower to Moorfields, Moorgate"
"LINESTRING (-0.09022 51.491484,-0.088285 51.519069", "From Rodney Road , Walworth to Moorfields, Moorgate"
"LINESTRING (-0.075375 51.528187,-0.088285 51.519069", "From Columbia Road, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.075459 51.509506,-0.088285 51.519069", "From Tower Gardens , Tower to Moorfields, Moorgate"
"LINESTRING (-0.075578 51.52127,-0.088285 51.519069", "From Commercial Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.096317 51.526008,-0.088285 51.519069", "From Finsbury Leisure Centre, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.085814 51.495061,-0.088285 51.519069", "From Bricklayers Arms, Borough to Moorfields, Moorgate"
"LINESTRING (-0.109025 51.534408,-0.088285 51.519069", "From Cloudesley Road, Angel to Moorfields, Moorgate"
"LINESTRING (-0.125972 51.49764,-0.088285 51.519069", "From Abingdon Green, Westminster to Moorfields, Moorgate"
"LINESTRING (-0.113001 51.50486,-0.088285 51.519069", "From Waterloo Road, South Bank to Moorfields, Moorgate"
"LINESTRING (-0.053177 51.515975,-0.088285 51.519069", "From Jubilee Street, Stepney to Moorfields, Moorgate"
"LINESTRING (-0.100791 51.518218,-0.088285 51.519069", "From West Smithfield Rotunda, Farringdon to Moorfields, Moorgate"
"LINESTRING (-0.088285 51.519069,-0.088285 51.519069", "From Moorfields, Moorgate to Moorfields, Moorgate"
"LINESTRING (-0.067937 51.51793,-0.088285 51.519069", "From Old Montague Street, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.047218 51.526041,-0.088285 51.519069", "From Bancroft Road, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.069743 51.528222,-0.088285 51.519069", "From Wellington Row, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.075459 51.509506,-0.088285 51.519069", "From Tower Gardens , Tower to Moorfields, Moorgate"
"LINESTRING (-0.025996 51.509303,-0.088285 51.519069", "From Westferry DLR, Limehouse to Moorfields, Moorgate"
"LINESTRING (-0.067937 51.51793,-0.088285 51.519069", "From Old Montague Street, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.085814 51.495061,-0.088285 51.519069", "From Bricklayers Arms, Borough to Moorfields, Moorgate"
"LINESTRING (-0.092762 51.500296,-0.088285 51.519069", "From Swan Street, The Borough to Moorfields, Moorgate"
"LINESTRING (-0.216305 51.483356,-0.18119 51.490945", "From Everington Street, Fulham to Old Brompton Road, South Kensington"
"LINESTRING (-0.153933 51.494561,-0.18119 51.490945", "From Eaton Square (South), Belgravia to Old Brompton Road, South Kensington"
"LINESTRING (-0.136039 51.519914,-0.18119 51.490945", "From Scala Street, Fitzrovia to Old Brompton Road, South Kensington"
"LINESTRING (-0.19096 51.51244,-0.18119 51.490945", "From Ilchester Gardens, Bayswater to Old Brompton Road, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.18119 51.490945", "From Penywern Road, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.121723 51.510701,-0.18119 51.490945", "From Southampton Street, Strand to Old Brompton Road, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.18119 51.490945", "From Harcourt Terrace, West Brompton to Old Brompton Road, South Kensington"
"LINESTRING (-0.190603 51.493631,-0.18119 51.490945", "From Knaresborough Place, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.209973 51.481021,-0.18119 51.490945", "From Aintree Street, Fulham to Old Brompton Road, South Kensington"
"LINESTRING (-0.216305 51.483356,-0.18119 51.490945", "From Everington Street, Fulham to Old Brompton Road, South Kensington"
"LINESTRING (-0.142783 51.51196,-0.18119 51.490945", "From St. George Street, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.122219 51.51477,-0.18119 51.490945", "From Drury Lane, Covent Garden to Old Brompton Road, South Kensington"
"LINESTRING (-0.193764 51.508605,-0.18119 51.490945", "From Palace Gardens Terrace, Notting Hill to Old Brompton Road, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.18119 51.490945", "From Hyde Park Corner, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.190603 51.493631,-0.18119 51.490945", "From Knaresborough Place, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.18119 51.490945", "From Gloucester Road (North), Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.135635 51.488226,-0.18119 51.490945", "From St. George's Square, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.082422 51.516154,-0.18119 51.490945", "From Wormwood Street, Liverpool Street to Old Brompton Road, South Kensington"
"LINESTRING (-0.223852 51.483732,-0.18119 51.490945", "From Rainville Road, Hammersmith to Old Brompton Road, South Kensington"
"LINESTRING (-0.161203 51.496886,-0.18119 51.490945", "From Pont Street, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.121723 51.510701,-0.18119 51.490945", "From Southampton Street, Strand to Old Brompton Road, South Kensington"
"LINESTRING (-0.158105 51.494645,-0.18119 51.490945", "From Cadogan Place, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.193764 51.508605,-0.18119 51.490945", "From Palace Gardens Terrace, Notting Hill to Old Brompton Road, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.18119 51.490945", "From Gloucester Road (North), Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.19096 51.51244,-0.18119 51.490945", "From Ilchester Gardens, Bayswater to Old Brompton Road, South Kensington"
"LINESTRING (-0.19096 51.51244,-0.18119 51.490945", "From Ilchester Gardens, Bayswater to Old Brompton Road, South Kensington"
"LINESTRING (-0.136039 51.519914,-0.18119 51.490945", "From Scala Street, Fitzrovia to Old Brompton Road, South Kensington"
"LINESTRING (-0.178433 51.492479,-0.18119 51.490945", "From Queen's Gate (South), South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.138846 51.510048,-0.18119 51.490945", "From Sackville Street, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.179135 51.516417,-0.18119 51.490945", "From Eastbourne Mews, Paddington to Old Brompton Road, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.18119 51.490945", "From Hyde Park Corner, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.18119 51.490945", "From Westbridge Road, Battersea to Old Brompton Road, South Kensington"
"LINESTRING (-0.158105 51.494645,-0.18119 51.490945", "From Cadogan Place, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.153933 51.494561,-0.18119 51.490945", "From Eaton Square (South), Belgravia to Old Brompton Road, South Kensington"
"LINESTRING (-0.131773 51.506633,-0.18119 51.490945", "From Waterloo Place, St. James's to Old Brompton Road, South Kensington"
"LINESTRING (-0.161203 51.496886,-0.18119 51.490945", "From Pont Street, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.18119 51.490945", "From Flood Street, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.223852 51.483732,-0.18119 51.490945", "From Rainville Road, Hammersmith to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.18119 51.490945", "From Penywern Road, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.153933 51.494561,-0.18119 51.490945", "From Eaton Square (South), Belgravia to Old Brompton Road, South Kensington"
"LINESTRING (-0.216145 51.46161,-0.18119 51.490945", "From Disraeli Road, Putney to Old Brompton Road, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.18119 51.490945", "From Gloucester Road (North), Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.18119 51.490945", "From Palace Gate, Kensington Gardens to Old Brompton Road, South Kensington"
"LINESTRING (-0.153933 51.494561,-0.18119 51.490945", "From Eaton Square (South), Belgravia to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.153933 51.494561,-0.18119 51.490945", "From Eaton Square (South), Belgravia to Old Brompton Road, South Kensington"
"LINESTRING (-0.078869 51.521113,-0.18119 51.490945", "From Norton Folgate, Liverpool Street to Old Brompton Road, South Kensington"
"LINESTRING (-0.066035 51.531864,-0.082422 51.516154", "From Goldsmith's Row, Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.082422 51.516154", "From Wormwood Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.082422 51.516154", "From Monument Street, Monument to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.082422 51.516154", "From Milroy Walk, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.082422 51.516154", "From Tyers Gate, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.073438 51.51838,-0.082422 51.516154", "From Fashion Street, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.082422 51.516154", "From Finsbury Leisure Centre, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.060291 51.535716,-0.082422 51.516154", "From Ada Street, Hackney Central to Wormwood Street, Liverpool Street"
"LINESTRING (-0.059091 51.528692,-0.082422 51.516154", "From Clarkson Street, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.170329 51.477684,-0.082422 51.516154", "From Westbridge Road, Battersea to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.082422 51.516154", "From West Smithfield Rotunda, Farringdon to Wormwood Street, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.082422 51.516154", "From Old Street Station, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.215808 51.503802,-0.082422 51.516154", "From Hansard Mews, Holland Park to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112031 51.49914,-0.082422 51.516154", "From Lambeth North Station, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098341 51.505409,-0.082422 51.516154", "From Southwark Street, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.038986 51.512871,-0.082422 51.516154", "From Flamborough Street, Limehouse to Wormwood Street, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.082422 51.516154", "From Monument Street, Monument to Wormwood Street, Liverpool Street"
"LINESTRING (-0.179668 51.511654,-0.082422 51.516154", "From Lancaster Gate , Bayswater to Wormwood Street, Liverpool Street"
"LINESTRING (-0.18119 51.490945,-0.082422 51.516154", "From Old Brompton Road, South Kensington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.082422 51.516154", "From New Inn Yard, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.05438 51.520019,-0.082422 51.516154", "From Ansell House, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.082422 51.516154", "From Theobald's Road , Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.013475 51.51549,-0.082422 51.516154", "From Langdon Park, Poplar to Wormwood Street, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.082422 51.516154", "From Monument Street, Monument to Wormwood Street, Liverpool Street"
"LINESTRING (-0.101384 51.49652,-0.082422 51.516154", "From Ontario Street, Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.082422 51.516154", "From Bethnal Green Road, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.057544 51.504749,-0.082422 51.516154", "From Wapping Lane, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.082422 51.516154", "From Hertford Road, De Beauvoir Town to Wormwood Street, Liverpool Street"
"LINESTRING (-0.179668 51.511654,-0.082422 51.516154", "From Lancaster Gate , Bayswater to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.149569 51.50274,-0.082422 51.516154", "From Wellington Arch, Hyde Park to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.082422 51.516154", "From Wormwood Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.082422 51.516154", "From Curlew Street, Shad Thames to Wormwood Street, Liverpool Street"
"LINESTRING (-0.012413 51.508896,-0.082422 51.516154", "From Newby Place, Poplar to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.082422 51.516154", "From Wormwood Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.082422 51.516154", "From Bethnal Green Road, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.082422 51.516154", "From Cheapside, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.10454 51.505461,-0.082422 51.516154", "From Blackfriars Road, Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.115851 51.505044,-0.082422 51.516154", "From Concert Hall Approach 1, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.082422 51.516154", "From Monument Street, Monument to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117619 51.509943,-0.082422 51.516154", "From Somerset House, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.082422 51.516154", "From Bethnal Green Road, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.082422 51.516154", "From Milroy Walk, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117974 51.494881,-0.082422 51.516154", "From Lambeth Road, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.013475 51.51549,-0.082422 51.516154", "From Langdon Park, Poplar to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117619 51.509943,-0.082422 51.516154", "From Somerset House, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.144664 51.538071,-0.082422 51.516154", "From Parkway, Camden Town to Wormwood Street, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.082422 51.516154", "From Tyers Gate, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.17977 51.51348,-0.082422 51.516154", "From Devonshire Terrace, Bayswater to Wormwood Street, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.082422 51.516154", "From Old Street Station, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.17581 51.517335,-0.170194 51.489716", "From South Wharf Road, Paddington to St. Luke's Church, Chelsea"
"LINESTRING (-0.15934 51.500241,-0.170194 51.489716", "From Harriet Street, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.162418 51.490083,-0.170194 51.489716", "From Royal Avenue 2, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.161765 51.487964,-0.170194 51.489716", "From Ormonde Gate, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.170194 51.489716", "From Chelsea Green, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.162418 51.490083,-0.170194 51.489716", "From Royal Avenue 2, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.165164 51.514746,-0.170194 51.489716", "From Porchester Place, Paddington to St. Luke's Church, Chelsea"
"LINESTRING (-0.179369 51.487196,-0.170194 51.489716", "From Drayton Gardens, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.141923 51.489856,-0.170194 51.489716", "From Warwick Square, Pimlico to St. Luke's Church, Chelsea"
"LINESTRING (-0.156876 51.49313,-0.170194 51.489716", "From Sedding Street, Sloane Square to St. Luke's Church, Chelsea"
"LINESTRING (-0.164786 51.477292,-0.170194 51.489716", "From Ethelburga Estate, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.176415 51.499806,-0.170194 51.489716", "From Prince Consort Road, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.18697 51.51616,-0.170194 51.489716", "From Bishop's Bridge Road West, Bayswater to St. Luke's Church, Chelsea"
"LINESTRING (-0.2174 51.504038,-0.170194 51.489716", "From Woodstock Grove, Shepherd's Bush to St. Luke's Church, Chelsea"
"LINESTRING (-0.193764 51.508605,-0.170194 51.489716", "From Palace Gardens Terrace, Notting Hill to St. Luke's Church, Chelsea"
"LINESTRING (-0.193764 51.508605,-0.170194 51.489716", "From Palace Gardens Terrace, Notting Hill to St. Luke's Church, Chelsea"
"LINESTRING (-0.149035 51.481121,-0.170194 51.489716", "From Sopwith Way, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.18697 51.51616,-0.170194 51.489716", "From Bishop's Bridge Road West, Bayswater to St. Luke's Church, Chelsea"
"LINESTRING (-0.19096 51.51244,-0.170194 51.489716", "From Ilchester Gardens, Bayswater to St. Luke's Church, Chelsea"
"LINESTRING (-0.161765 51.487964,-0.170194 51.489716", "From Ormonde Gate, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.18697 51.51616,-0.170194 51.489716", "From Bishop's Bridge Road West, Bayswater to St. Luke's Church, Chelsea"
"LINESTRING (-0.165164 51.514746,-0.170194 51.489716", "From Porchester Place, Paddington to St. Luke's Church, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.170194 51.489716", "From St. Luke's Church, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.178656 51.501432,-0.170194 51.489716", "From Kensington Gore, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.216493 51.491093,-0.170194 51.489716", "From Colet Gardens, Hammersmith to St. Luke's Church, Chelsea"
"LINESTRING (-0.156876 51.49313,-0.170194 51.489716", "From Sedding Street, Sloane Square to St. Luke's Church, Chelsea"
"LINESTRING (-0.216493 51.491093,-0.170194 51.489716", "From Colet Gardens, Hammersmith to St. Luke's Church, Chelsea"
"LINESTRING (-0.145904 51.507069,-0.170194 51.489716", "From Curzon Street, Mayfair to St. Luke's Church, Chelsea"
"LINESTRING (-0.170983 51.486892,-0.170194 51.489716", "From Manresa Road, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.216305 51.483356,-0.170194 51.489716", "From Everington Street, Fulham to St. Luke's Church, Chelsea"
"LINESTRING (-0.18697 51.51616,-0.170194 51.489716", "From Bishop's Bridge Road West, Bayswater to St. Luke's Church, Chelsea"
"LINESTRING (-0.18697 51.51616,-0.170194 51.489716", "From Bishop's Bridge Road West, Bayswater to St. Luke's Church, Chelsea"
"LINESTRING (-0.193068 51.500397,-0.190393 51.490163", "From Wright's Lane, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.223616 51.485743,-0.190393 51.490163", "From Manbre Road, Hammersmith to Bramham Gardens, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.190393 51.490163", "From Hortensia Road, West Brompton to Bramham Gardens, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.190393 51.490163", "From Phillimore Gardens, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.190393 51.490163", "From The Vale, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.161203 51.496886,-0.190393 51.490163", "From Pont Street, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.17977 51.51348,-0.190393 51.490163", "From Devonshire Terrace, Bayswater to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.190393 51.490163", "From Phillimore Gardens, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.192404 51.496481,-0.190393 51.490163", "From Marloes Road, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.147983 51.519167,-0.190393 51.490163", "From New Cavendish Street, Marylebone to Bramham Gardens, Earl's Court"
"LINESTRING (-0.135777 51.51953,-0.190393 51.490163", "From Charlotte Street, Fitzrovia to Bramham Gardens, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.190393 51.490163", "From Penywern Road, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.209121 51.491026,-0.190393 51.490163", "From Gwendwr Road, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.190393 51.490163", "From Abingdon Villas, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.192538 51.504723,-0.190393 51.490163", "From Vicarage Gate, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.192404 51.496481,-0.190393 51.490163", "From Marloes Road, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.11655 51.51824,-0.190393 51.490163", "From Red Lion Street, Holborn to Bramham Gardens, Earl's Court"
"LINESTRING (-0.133201 51.512515,-0.190393 51.490163", "From Wardour Street, Soho to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190393 51.490163", "From Wright's Lane, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.210279 51.468814,-0.190393 51.490163", "From Putney Bridge Station, Fulham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.150666 51.506864,-0.190393 51.490163", "From Stanhope Gate, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.190393 51.490163", "From Coomer Place, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.178433 51.492479,-0.190393 51.490163", "From Queen's Gate (South), South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191496 51.503157,-0.190393 51.490163", "From Kensington Church Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.190393 51.490163", "From Natural History Museum, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.190393 51.490163", "From The Vale, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.190393 51.490163", "From Natural History Museum, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.163347 51.474392,-0.190393 51.490163", "From Albert Bridge Road, Battersea Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.215808 51.503802,-0.190393 51.490163", "From Hansard Mews, Holland Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.150666 51.506864,-0.190393 51.490163", "From Stanhope Gate, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191803 51.473611,-0.190393 51.490163", "From Sandilands Road, Walham Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.190393 51.490163", "From Natural History Museum, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190393 51.490163", "From Wright's Lane, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.190393 51.490163", "From Normand Park, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.192404 51.496481,-0.190393 51.490163", "From Marloes Road, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.215808 51.503802,-0.190393 51.490163", "From Hansard Mews, Holland Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.166221 51.490714", "From Limerston Street, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.192538 51.504723,-0.166221 51.490714", "From Vicarage Gate, Kensington to Chelsea Green, Chelsea"
