"LINESTRING (-0.171103 51.518268,-0.131773 51.506633", "From St Mary's Hospital, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.185296 51.495362,-0.131773 51.506633", "From Emperor's Gate, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.187842 51.509908,-0.131773 51.506633", "From Black Lion Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.120718 51.511968,-0.131773 51.506633", "From Tavistock Street, Covent Garden to Waterloo Place, St. James's"
"LINESTRING (-0.204764 51.519042,-0.131773 51.506633", "From All Saints' Road, Portobello to Waterloo Place, St. James's"
"LINESTRING (-0.089782 51.53089,-0.131773 51.506633", "From Murray Grove , Hoxton to Waterloo Place, St. James's"
"LINESTRING (-0.139956 51.493573,-0.131773 51.506633", "From Queen Mother Sports Centre, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.13558 51.513684,-0.131773 51.506633", "From Broadwick Street, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.139956 51.493573,-0.131773 51.506633", "From Queen Mother Sports Centre, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.19096 51.51244,-0.131773 51.506633", "From Ilchester Gardens, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.09294 51.51397,-0.131773 51.506633", "From Cheapside, Bank to Waterloo Place, St. James's"
"LINESTRING (-0.168917 51.497056,-0.131773 51.506633", "From Holy Trinity Brompton, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.168917 51.497056,-0.131773 51.506633", "From Holy Trinity Brompton, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.149551 51.477619,-0.131773 51.506633", "From Queen's Circus, Battersea Park to Waterloo Place, St. James's"
"LINESTRING (-0.174411 51.511933,-0.131773 51.506633", "From Bayswater Road, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.136123 51.482362,-0.131773 51.506633", "From Riverlight North, Nine Elms to Waterloo Place, St. James's"
"LINESTRING (-0.204764 51.519042,-0.131773 51.506633", "From All Saints' Road, Portobello to Waterloo Place, St. James's"
"LINESTRING (-0.125972 51.49764,-0.131773 51.506633", "From Abingdon Green, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.19617 51.490853,-0.131773 51.506633", "From Trebovir Road, Earl's Court to Waterloo Place, St. James's"
"LINESTRING (-0.187842 51.509908,-0.131773 51.506633", "From Black Lion Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.17306 51.505014,-0.131773 51.506633", "From Serpentine Car Park, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.117122 51.490994,-0.131773 51.506633", "From Black Prince Road, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.149186 51.490491,-0.131773 51.506633", "From Ebury Bridge, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.197524 51.511084,-0.131773 51.506633", "From Pembridge Villas, Notting Hill to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.149551 51.477619,-0.131773 51.506633", "From Queen's Circus, Battersea Park to Waterloo Place, St. James's"
"LINESTRING (-0.149551 51.477619,-0.131773 51.506633", "From Queen's Circus, Battersea Park to Waterloo Place, St. James's"
"LINESTRING (-0.17306 51.505014,-0.131773 51.506633", "From Serpentine Car Park, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.204764 51.519042,-0.131773 51.506633", "From All Saints' Road, Portobello to Waterloo Place, St. James's"
"LINESTRING (-0.125972 51.49764,-0.131773 51.506633", "From Abingdon Green, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.185296 51.495362,-0.131773 51.506633", "From Emperor's Gate, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.148105 51.514759,-0.131773 51.506633", "From Marylebone Lane, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.18498 51.501737,-0.131773 51.506633", "From De Vere Gardens, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.14177 51.479501,-0.131773 51.506633", "From Battersea Park Road, Nine Elms to Waterloo Place, St. James's"
"LINESTRING (-0.19096 51.51244,-0.131773 51.506633", "From Ilchester Gardens, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.187842 51.509908,-0.131773 51.506633", "From Black Lion Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.139956 51.493573,-0.131773 51.506633", "From Queen Mother Sports Centre, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.139956 51.493573,-0.131773 51.506633", "From Queen Mother Sports Centre, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.079248 51.524526,-0.141334 51.492345", "From New Inn Yard, Shoreditch to Guildhouse Street, Victoria"
"LINESTRING (-0.099141 51.512484,-0.141334 51.492345", "From Godliman Street, St. Paul's to Guildhouse Street, Victoria"
"LINESTRING (-0.150908 51.47505,-0.141334 51.492345", "From Alfreda Street, Battersea Park to Guildhouse Street, Victoria"
"LINESTRING (-0.155349 51.502757,-0.141334 51.492345", "From Knightsbridge, Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.141334 51.492345", "From Ebury Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.13011 51.513527,-0.141334 51.492345", "From Moor Street, Soho to Guildhouse Street, Victoria"
"LINESTRING (-0.193068 51.500397,-0.141334 51.492345", "From Wright's Lane, Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.133201 51.512515,-0.141334 51.492345", "From Wardour Street, Soho to Guildhouse Street, Victoria"
"LINESTRING (-0.122831 51.472509,-0.141334 51.492345", "From Binfield Road, Stockwell to Guildhouse Street, Victoria"
"LINESTRING (-0.179077 51.495592,-0.141334 51.492345", "From Natural History Museum, South Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.184318 51.468819,-0.141334 51.492345", "From William Morris Way, Sands End to Guildhouse Street, Victoria"
"LINESTRING (-0.114605 51.495656,-0.141334 51.492345", "From Sail Street, Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.191933 51.495866,-0.141334 51.492345", "From Lexham Gardens, Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.08974 51.500823,-0.141334 51.492345", "From Empire Square, The Borough to Guildhouse Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.141334 51.492345", "From Regency Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.141334 51.492345", "From Tachbrook Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.13544 51.497829,-0.141334 51.492345", "From Butler Place, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.156876 51.49313,-0.141334 51.492345", "From Sedding Street, Sloane Square to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.131213 51.513103,-0.141334 51.492345", "From Frith Street, Soho to Guildhouse Street, Victoria"
"LINESTRING (-0.20782 51.473471,-0.141334 51.492345", "From Fulham Park Road, Fulham to Guildhouse Street, Victoria"
"LINESTRING (-0.20782 51.473471,-0.141334 51.492345", "From Fulham Park Road, Fulham to Guildhouse Street, Victoria"
"LINESTRING (-0.13011 51.513527,-0.141334 51.492345", "From Moor Street, Soho to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.158249 51.516892,-0.141334 51.492345", "From George Place Mews, Marylebone to Guildhouse Street, Victoria"
"LINESTRING (-0.179369 51.487196,-0.141334 51.492345", "From Drayton Gardens, West Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.153256 51.490856,-0.141334 51.492345", "From Bourne Street, Belgravia to Guildhouse Street, Victoria"
"LINESTRING (-0.179369 51.487196,-0.141334 51.492345", "From Drayton Gardens, West Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.125674 51.491884,-0.121328 51.517606", "From Millbank Tower, Pimlico to Southampton Place, Holborn"
"LINESTRING (-0.131961 51.508446,-0.121328 51.517606", "From Charles II Street, West End to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.51397,-0.121328 51.517606", "From Cheapside, Bank to Southampton Place, Holborn"
"LINESTRING (-0.147301 51.514105,-0.121328 51.517606", "From Woodstock Street, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.199783 51.472817,-0.121328 51.517606", "From Parson's Green , Parson's Green to Southampton Place, Holborn"
"LINESTRING (-0.116279 51.524564,-0.121328 51.517606", "From Wren Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.074754 51.523648,-0.121328 51.517606", "From Bethnal Green Road, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.084439 51.524696,-0.121328 51.517606", "From Leonard Circus , Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.101384 51.49652,-0.121328 51.517606", "From Ontario Street, Elephant & Castle to Southampton Place, Holborn"
"LINESTRING (-0.099141 51.512484,-0.121328 51.517606", "From Godliman Street, St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.074431 51.519362,-0.121328 51.517606", "From Fournier Street, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.13225 51.528833,-0.121328 51.517606", "From Doric Way , Somers Town to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.51397,-0.121328 51.517606", "From Cheapside, Bank to Southampton Place, Holborn"
"LINESTRING (-0.13151 51.509639,-0.121328 51.517606", "From Panton Street, West End to Southampton Place, Holborn"
"LINESTRING (-0.09885 51.515418,-0.121328 51.517606", "From Newgate Street , St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.102091 51.500693,-0.121328 51.517606", "From Webber Street , Southwark to Southampton Place, Holborn"
"LINESTRING (-0.126021 51.508103,-0.121328 51.517606", "From Craven Street, Strand to Southampton Place, Holborn"
"LINESTRING (-0.145211 51.520715,-0.121328 51.517606", "From Portland Place, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.102091 51.500693,-0.121328 51.517606", "From Webber Street , Southwark to Southampton Place, Holborn"
"LINESTRING (-0.113426 51.503919,-0.121328 51.517606", "From Waterloo Station 2, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.165668 51.524561,-0.121328 51.517606", "From Broadley Terrace, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.119643 51.511756,-0.121328 51.517606", "From Wellington Street , Strand to Southampton Place, Holborn"
"LINESTRING (-0.099141 51.512484,-0.121328 51.517606", "From Godliman Street, St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.09885 51.515418,-0.121328 51.517606", "From Newgate Street , St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.128585 51.516118,-0.121328 51.517606", "From Earnshaw Street , Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.054162 51.536424,-0.121328 51.517606", "From Victoria Park Road, Hackney Central to Southampton Place, Holborn"
"LINESTRING (-0.054883 51.522561,-0.121328 51.517606", "From Cephas Street, Bethnal Green to Southampton Place, Holborn"
"LINESTRING (-0.06142 51.532091,-0.121328 51.517606", "From Pritchard's Road, Bethnal Green to Southampton Place, Holborn"
"LINESTRING (-0.17977 51.51348,-0.121328 51.517606", "From Devonshire Terrace, Bayswater to Southampton Place, Holborn"
"LINESTRING (-0.174593 51.520205,-0.121328 51.517606", "From Paddington Green, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.099141 51.512484,-0.121328 51.517606", "From Godliman Street, St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.104778 51.504044,-0.121328 51.517606", "From Southwark Station 2, Southwark to Southampton Place, Holborn"
"LINESTRING (-0.125674 51.491884,-0.121328 51.517606", "From Millbank Tower, Pimlico to Southampton Place, Holborn"
"LINESTRING (-0.135025 51.518162,-0.121328 51.517606", "From Rathbone Street, Fitzrovia to Southampton Place, Holborn"
"LINESTRING (-0.085666 51.499075,-0.121328 51.517606", "From Long Lane , Bermondsey to Southampton Place, Holborn"
"LINESTRING (-0.141728 51.539099,-0.121328 51.517606", "From Greenland Road, Camden Town to Southampton Place, Holborn"
"LINESTRING (-0.145393 51.542138,-0.121328 51.517606", "From Castlehaven Road, Camden Town to Southampton Place, Holborn"
"LINESTRING (-0.13151 51.509639,-0.121328 51.517606", "From Panton Street, West End to Southampton Place, Holborn"
"LINESTRING (-0.099141 51.512484,-0.121328 51.517606", "From Godliman Street, St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.155525 51.516204,-0.121328 51.517606", "From Portman Square, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.141728 51.539099,-0.121328 51.517606", "From Greenland Road, Camden Town to Southampton Place, Holborn"
"LINESTRING (-0.108657 51.51795,-0.121328 51.517606", "From Holborn Circus, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.135635 51.488226,-0.167894 51.493184", "From St. George's Square, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.167894 51.493184", "From Old Quebec Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.167894 51.493184", "From Queen's Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.167894 51.493184", "From Queen's Circus, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.167894 51.493184", "From Royal Avenue 1, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.167894 51.493184", "From Park Lane, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.167894 51.493184", "From Trebovir Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.167894 51.493184", "From Knightsbridge, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.167894 51.493184", "From St. James's Square, St. James's to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.124469 51.485917,-0.167894 51.493184", "From Vauxhall Cross, Vauxhall to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.167894 51.493184", "From World's End Place, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.208565 51.515108,-0.167894 51.493184", "From Blenheim Crescent, Ladbroke Grove to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.167894 51.493184", "From Elizabeth Bridge, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205535 51.507481,-0.167894 51.493184", "From Lansdowne Road, Ladbroke Grove to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17021 51.474535,-0.167894 51.493184", "From Orbel Street, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.167894 51.493184", "From Grosvenor Road, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.178656 51.501432,-0.167894 51.493184", "From Kensington Gore, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.167894 51.493184", "From Bayswater Road, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.167894 51.493184", "From Gloucester Street, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.167894 51.493184", "From South Parade, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.167894 51.493184", "From Queen's Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.214749 51.473036,-0.167894 51.493184", "From Bishop's Avenue, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161113 51.522596,-0.167894 51.493184", "From Dorset Square, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.167894 51.493184", "From Speakers' Corner 1, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.167894 51.493184", "From Queen's Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.167894 51.493184", "From Queen's Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.178656 51.501432,-0.167894 51.493184", "From Kensington Gore, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.167894 51.493184", "From Trebovir Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.167894 51.493184", "From South Parade, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.145904 51.507069,-0.167894 51.493184", "From Curzon Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.155757 51.51013,-0.183118 51.515607", "From Upper Grosvenor Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.162146 51.512151,-0.183118 51.515607", "From Cumberland Gate, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.199783 51.472817,-0.183118 51.515607", "From Parson's Green , Parson's Green to Cleveland Gardens, Bayswater"
"LINESTRING (-0.163609 51.51809,-0.183118 51.515607", "From Shouldham Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.130504 51.526838,-0.183118 51.515607", "From Endsleigh Gardens, Euston to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.183118 51.515607", "From Old Brompton Road, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.155757 51.51013,-0.183118 51.515607", "From Upper Grosvenor Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.183118 51.515607", "From All Saints Church, Portobello to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.159237 51.501855,-0.183118 51.515607", "From Seville Street, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.183118 51.515607", "From Bishop's Bridge Road East, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179854 51.501715,-0.183118 51.515607", "From Queen's Gate, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.199783 51.472817,-0.183118 51.515607", "From Parson's Green , Parson's Green to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183118 51.515607", "From Bayswater Road, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.183118 51.515607", "From Notting Hill Gate Station, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.200742 51.502319,-0.183118 51.515607", "From Holland Park, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.183118 51.515607", "From Westbourne Park Road, Portobello to Cleveland Gardens, Bayswater"
"LINESTRING (-0.160529 51.512232,-0.183118 51.515607", "From Speakers' Corner 2, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.183118 51.515607", "From All Saints Church, Portobello to Cleveland Gardens, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.183118 51.515607", "From Notting Hill Gate Station, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.160529 51.512232,-0.183118 51.515607", "From Speakers' Corner 2, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.183118 51.515607", "From Turquoise Island, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.164032 51.525194,-0.183716 51.517932", "From Rossmore Road, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.161113 51.522596,-0.183716 51.517932", "From Dorset Square, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.154701 51.520583,-0.183716 51.517932", "From Paddington Street, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.183716 51.517932", "From Clifton Road, Maida Vale to Orsett Terrace, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.183716 51.517932", "From Palace Gate, Kensington Gardens to Orsett Terrace, Bayswater"
"LINESTRING (-0.147449 51.509351,-0.183716 51.517932", "From Farm Street, Mayfair to Orsett Terrace, Bayswater"
"LINESTRING (-0.148105 51.514759,-0.183716 51.517932", "From Marylebone Lane, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.183716 51.517932", "From Gloucester Road Station, South Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.183716 51.517932", "From Palace Gate, Kensington Gardens to Orsett Terrace, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.159237 51.501855", "From Bayswater Road, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.197524 51.511084,-0.159237 51.501855", "From Pembridge Villas, Notting Hill to Seville Street, Knightsbridge"
"LINESTRING (-0.208565 51.515108,-0.159237 51.501855", "From Blenheim Crescent, Ladbroke Grove to Seville Street, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.159237 51.501855", "From Queen's Circus, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.151926 51.516814,-0.159237 51.501855", "From Hinde Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.159237 51.501855", "From De Vere Gardens, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.162146 51.512151,-0.159237 51.501855", "From Cumberland Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.122831 51.472509,-0.159237 51.501855", "From Binfield Road, Stockwell to Seville Street, Knightsbridge"
"LINESTRING (-0.14296 51.497998,-0.159237 51.501855", "From Warwick Row, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.159237 51.501855", "From Derry Street, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.141334 51.492345,-0.159237 51.501855", "From Guildhouse Street, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.159237 51.501855", "From Battersea Church Road, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.208565 51.515108,-0.159237 51.501855", "From Blenheim Crescent, Ladbroke Grove to Seville Street, Knightsbridge"
"LINESTRING (-0.096317 51.526008,-0.159237 51.501855", "From Finsbury Leisure Centre, St. Luke's to Seville Street, Knightsbridge"
"LINESTRING (-0.214749 51.473036,-0.159237 51.501855", "From Bishop's Avenue, Fulham to Seville Street, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.159237 51.501855", "From Bayswater Road, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.09294 51.511553,-0.159237 51.501855", "From Queen Street 1, Bank to Seville Street, Knightsbridge"
"LINESTRING (-0.201554 51.512136,-0.159237 51.501855", "From Chepstow Villas, Notting Hill to Seville Street, Knightsbridge"
"LINESTRING (-0.171681 51.522892,-0.159237 51.501855", "From Penfold Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.159237 51.501855", "From Normand Park, West Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.159237 51.501855", "From Claverton Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.159237 51.501855", "From Triangle Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.162146 51.512151,-0.159237 51.501855", "From Cumberland Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.159237 51.501855", "From Bayswater Road, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.138364 51.492111,-0.159237 51.501855", "From Tachbrook Street, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.159237 51.501855", "From Cadogan Place, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.159237 51.501855", "From Old Brompton Road, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.159237 51.501855", "From Bayswater Road, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.16716 51.47518,-0.159237 51.501855", "From Surrey Lane, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.159237 51.501855", "From Belgrave Road, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.159237 51.501855", "From Claverton Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.159237 51.501855", "From Battersea Church Road, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.162146 51.512151,-0.159237 51.501855", "From Cumberland Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.159237 51.501855", "From Cadogan Place, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.159237 51.501855", "From Wellington Arch, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.159237 51.501855", "From Bayswater Road, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.159237 51.501855", "From De Vere Gardens, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.159237 51.501855", "From Cadogan Place, Knightsbridge to Seville Street, Knightsbridge"
