"LINESTRING (-0.123616 51.529943,-0.10834 51.52352", "From Belgrove Street , King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.089659 51.52548", "From Brushfield Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.089659 51.52548", "From Windsor Terrace, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.089659 51.52548", "From Granby Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.085666 51.499075,-0.089659 51.52548", "From Long Lane , Bermondsey to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.089659 51.52548", "From Pritchard's Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.085666 51.499075,-0.089659 51.52548", "From Long Lane , Bermondsey to Old Street Station, St. Luke's"
"LINESTRING (-0.132053 51.518587,-0.089659 51.52548", "From Bayley Street , Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.083067 51.523196,-0.089659 51.52548", "From Clifton Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.089659 51.52548", "From Pindar Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.058005 51.527152,-0.089659 51.52548", "From Pott Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.071653 51.522617,-0.089659 51.52548", "From Brick Lane Market, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.025492 51.530535,-0.089659 51.52548", "From Mostyn Grove, Bow to Old Street Station, St. Luke's"
"LINESTRING (-0.06992 51.53385,-0.089659 51.52548", "From Queensbridge Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.089659 51.52548", "From Thurtle Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.014438 51.5112,-0.089659 51.52548", "From Chrisp Street Market, Poplar to Old Street Station, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.089659 51.52548", "From Fournier Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.089659 51.52548", "From Soho Square , Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.07962 51.503493,-0.089659 51.52548", "From Tooley Street, Bermondsey to Old Street Station, St. Luke's"
"LINESTRING (-0.13011 51.513527,-0.089659 51.52548", "From Moor Street, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.114079 51.522264,-0.089659 51.52548", "From Northington Street , Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.089659 51.52548", "From Clerkenwell Green, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.124469 51.485917,-0.089659 51.52548", "From Vauxhall Cross, Vauxhall to Old Street Station, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.089659 51.52548", "From Macclesfield Rd, St Lukes to Old Street Station, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.089659 51.52548", "From Hertford Road, De Beauvoir Town to Old Street Station, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.089659 51.52548", "From Aldersgate Street, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.002275 51.509474,-0.089659 51.52548", "From East India DLR, Blackwall to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.122219 51.51477,-0.089659 51.52548", "From Drury Lane, Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.089659 51.52548", "From Hatton Wall, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.089659 51.52548", "From Aldersgate Street, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.151296 51.50923,-0.089659 51.52548", "From South Audley Street, Mayfair to Old Street Station, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.089659 51.52548", "From New Inn Yard, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.083067 51.523196,-0.089659 51.52548", "From Clifton Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.138853 51.541603,-0.089659 51.52548", "From Bonny Street, Camden Town to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.130431 51.52168,-0.089659 51.52548", "From Malet Street, Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.089659 51.52548", "From Waterloo Station 1, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.089659 51.52548", "From Islington Green, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.089659 51.52548", "From Brushfield Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.109914 51.531666,-0.089659 51.52548", "From Claremont Square, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.025492 51.530535,-0.089659 51.52548", "From Mostyn Grove, Bow to Old Street Station, St. Luke's"
"LINESTRING (-0.128585 51.516118,-0.089659 51.52548", "From Earnshaw Street , Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.121723 51.510701,-0.089659 51.52548", "From Southampton Street, Strand to Old Street Station, St. Luke's"
"LINESTRING (-0.067937 51.51793,-0.089659 51.52548", "From Old Montague Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.058005 51.527152,-0.089659 51.52548", "From Pott Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.089659 51.52548", "From Macclesfield Rd, St Lukes to Old Street Station, St. Luke's"
"LINESTRING (-0.105312 51.504043,-0.089659 51.52548", "From Southwark Station 1, Southwark to Old Street Station, St. Luke's"
"LINESTRING (-0.115057 51.512582,-0.089659 51.52548", "From Strand, Strand to Old Street Station, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.089659 51.52548", "From Cheapside, Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.089659 51.52548", "From Commercial Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.089659 51.52548", "From Northdown Street, King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.089659 51.52548", "From Waterloo Station 3, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.114079 51.522264,-0.089659 51.52548", "From Northington Street , Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.089659 51.52548", "From Granby Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.13225 51.528833,-0.089659 51.52548", "From Doric Way , Somers Town to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.105344 51.515059,-0.089659 51.52548", "From St. Bride Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.085603 51.53095,-0.089659 51.52548", "From New North Road 1, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.002275 51.509474,-0.089659 51.52548", "From East India DLR, Blackwall to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.062697 51.518154,-0.089659 51.52548", "From New Road 1 , Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.06691 51.507131,-0.089659 51.52548", "From Nesham Street, Wapping to Old Street Station, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.089659 51.52548", "From Waterloo Station 1, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.089659 51.52548", "From Farringdon Lane, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.089659 51.52548", "From New Inn Yard, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.13011 51.513527,-0.089659 51.52548", "From Moor Street, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.068161 51.509786,-0.089659 51.52548", "From Dock Street, Wapping to Old Street Station, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.089659 51.52548", "From Endsleigh Gardens, Euston to Old Street Station, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.089659 51.52548", "From Tysoe Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.108028 51.518825,-0.089659 51.52548", "From Hatton Garden, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.089659 51.52548", "From Chadwell Street, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.140947 51.49616,-0.089659 51.52548", "From Ashley Place, Victoria to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.140741 51.488057,-0.089659 51.52548", "From Alderney Street, Pimlico to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.089659 51.52548", "From Holborn Circus, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.089659 51.52548", "From Snow Hill, Farringdon to Old Street Station, St. Luke's"
"LINESTRING (-0.117863 51.515208,-0.089659 51.52548", "From Sardinia Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.089659 51.52548", "From City Road, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.073955 51.526293,-0.089659 51.52548", "From Palissy Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.089659 51.52548", "From Finsbury Circus, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.08974 51.500823,-0.089659 51.52548", "From Empire Square, The Borough to Old Street Station, St. Luke's"
"LINESTRING (-0.028155 51.533283,-0.089659 51.52548", "From Hewison Street, Old Ford to Old Street Station, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.089659 51.52548", "From Finsbury Library , Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.089659 51.52548", "From Thurtle Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.089659 51.52548", "From Waterloo Station 2, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.09644 51.507385,-0.089659 51.52548", "From New Globe Walk, Bankside to Old Street Station, St. Luke's"
"LINESTRING (-0.116625 51.486965,-0.089659 51.52548", "From Vauxhall Street, Vauxhall to Old Street Station, St. Luke's"
"LINESTRING (-0.137694 51.514667,-0.089659 51.52548", "From Great Marlborough St, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.138853 51.541603,-0.089659 51.52548", "From Bonny Street, Camden Town to Old Street Station, St. Luke's"
"LINESTRING (-0.087459 51.528673,-0.089659 51.52548", "From East Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.089659 51.52548", "From Waterloo Station 3, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.089659 51.52548", "From Aldersgate Street, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.11655 51.51824,-0.089659 51.52548", "From Red Lion Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.089659 51.52548", "From Crosswall, Tower to Old Street Station, St. Luke's"
"LINESTRING (-0.073955 51.526293,-0.089659 51.52548", "From Palissy Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.07962 51.503493,-0.089659 51.52548", "From Tooley Street, Bermondsey to Old Street Station, St. Luke's"
"LINESTRING (-0.119643 51.511756,-0.089659 51.52548", "From Wellington Street , Strand to Old Street Station, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.089659 51.52548", "From Macclesfield Rd, St Lukes to Old Street Station, St. Luke's"
"LINESTRING (-0.149004 51.485821,-0.124469 51.485917", "From Chelsea Bridge, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149004 51.485821,-0.124469 51.485917", "From Chelsea Bridge, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.124469 51.485917", "From Butler Place, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.161203 51.496886,-0.124469 51.485917", "From Pont Street, Knightsbridge to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.124469 51.485917", "From Millbank Tower, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.124469 51.485917", "From Queen Mother Sports Centre, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141334 51.492345,-0.124469 51.485917", "From Guildhouse Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.124469 51.485917", "From Kennington Cross, Kennington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.194757 51.493343,-0.124469 51.485917", "From Nevern Place, Earl's Court to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.124469 51.485917", "From Kennington Oval, Oval to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.124469 51.485917", "From London Fields, Hackney Central to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.124469 51.485917", "From Kennington Lane Rail Bridge, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.124469 51.485917", "From Baylis Road, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.134621 51.507424,-0.124469 51.485917", "From St. James's Square, St. James's to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.150905 51.496544,-0.124469 51.485917", "From Eaton Square, Belgravia to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.124469 51.485917", "From Queen Mother Sports Centre, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.152248 51.467185,-0.124469 51.485917", "From Ashley Crescent, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.163347 51.474392,-0.124469 51.485917", "From Albert Bridge Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.124469 51.485917", "From Archbishop's Park, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138781 51.477273,-0.124469 51.485917", "From Thessaly Road North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.124469 51.485917", "From Horseferry Road, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141423 51.514499,-0.124469 51.485917", "From Little Argyll Street, West End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.137424 51.498865,-0.124469 51.485917", "From Buckingham Gate, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.108028 51.518825,-0.124469 51.485917", "From Hatton Garden, Holborn to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.163347 51.474392,-0.124469 51.485917", "From Albert Bridge Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.124469 51.485917", "From Archbishop's Park, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.124469 51.485917", "From Storey's Gate, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139625 51.490962,-0.124469 51.485917", "From Gloucester Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.185273 51.481765,-0.124469 51.485917", "From Hortensia Road, West Brompton to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126994 51.470732,-0.124469 51.485917", "From Clarence Walk, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.075855 51.517475,-0.124469 51.485917", "From Bell Lane, Liverpool Street to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.150905 51.496544,-0.124469 51.485917", "From Eaton Square, Belgravia to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.170983 51.486892,-0.124469 51.485917", "From Manresa Road, Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.166221 51.490714,-0.124469 51.485917", "From Chelsea Green, Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.124469 51.485917", "From Belgrave Road, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.124469 51.485917", "From Queen Mother Sports Centre, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.124469 51.485917", "From Howick Place, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.082989 51.510484,-0.124469 51.485917", "From Great Tower Street, Monument to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.144228 51.518117,-0.124469 51.485917", "From Broadcasting House, Marylebone to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.124469 51.485917", "From Panton Street, West End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.161765 51.487964,-0.124469 51.485917", "From Ormonde Gate, Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.174554 51.499917,-0.124469 51.485917", "From Exhibition Road, Knightsbridge to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.124469 51.485917", "From Craven Street, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.131213 51.513103,-0.124469 51.485917", "From Frith Street, Soho to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.09644 51.507385,-0.124469 51.485917", "From New Globe Walk, Bankside to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.124469 51.485917", "From Archbishop's Park, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.124469 51.485917", "From Lower Marsh, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.124469 51.485917", "From Waterloo Station 3, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.124469 51.485917", "From Queen Mother Sports Centre, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.09644 51.507385,-0.124469 51.485917", "From New Globe Walk, Bankside to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.124469 51.485917", "From Alderney Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.107349 51.511891,-0.124469 51.485917", "From Tallis Street, Temple to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.124469 51.485917", "From Queen's Circus, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139625 51.490962,-0.124469 51.485917", "From Gloucester Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.124469 51.485917", "From London Fields, Hackney Central to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.148059 51.472865,-0.124469 51.485917", "From Silverthorne Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.109256 51.526443,-0.124469 51.485917", "From Tysoe Street, Clerkenwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.174485 51.469161,-0.124469 51.485917", "From Fawcett Close, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.124469 51.485917", "From Elizabeth Bridge, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.124469 51.485917", "From Alderney Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.124469 51.485917", "From Millbank Tower, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.124469 51.485917", "From London Fields, Hackney Central to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141923 51.489856,-0.124469 51.485917", "From Warwick Square, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.169821 51.466633,-0.124469 51.485917", "From Falcon Road, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.084439 51.524696,-0.10548 51.532199", "From Leonard Circus , Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.083493 51.520955,-0.10548 51.532199", "From Pindar Street, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.131161 51.52505,-0.10548 51.532199", "From Taviton Street, Bloomsbury to Torrens Street, Angel"
"LINESTRING (-0.033085 51.532513,-0.10548 51.532199", "From Ford Road, Old Ford to Torrens Street, Angel"
"LINESTRING (-0.104298 51.526717,-0.10548 51.532199", "From Finsbury Library , Finsbury to Torrens Street, Angel"
"LINESTRING (-0.138072 51.517344,-0.10548 51.532199", "From Wells Street, Fitzrovia to Torrens Street, Angel"
"LINESTRING (-0.079248 51.524526,-0.10548 51.532199", "From New Inn Yard, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.055894 51.528936,-0.10548 51.532199", "From York Hall, Bethnal Green to Torrens Street, Angel"
"LINESTRING (-0.112721 51.536392,-0.10548 51.532199", "From Charlotte Terrace, Angel to Torrens Street, Angel"
"LINESTRING (-0.179592 51.525575,-0.10548 51.532199", "From Clifton Road, Maida Vale to Torrens Street, Angel"
"LINESTRING (-0.101026 51.528246,-0.10548 51.532199", "From Goswell Road (City Uni), Finsbury to Torrens Street, Angel"
"LINESTRING (-0.084985 51.509301,-0.10548 51.532199", "From Lower Thames Street, Monument to Torrens Street, Angel"
"LINESTRING (-0.127854 51.517727,-0.10548 51.532199", "From Great Russell Street, Bloomsbury to Torrens Street, Angel"
"LINESTRING (-0.093421 51.529154,-0.10548 51.532199", "From Windsor Terrace, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.145246 51.539957,-0.10548 51.532199", "From Arlington Road, Camden Town to Torrens Street, Angel"
"LINESTRING (-0.096496 51.517821,-0.10548 51.532199", "From Museum of London, Barbican to Torrens Street, Angel"
"LINESTRING (-0.093903 51.530991,-0.10548 51.532199", "From Wenlock Road , Hoxton to Torrens Street, Angel"
"LINESTRING (-0.106992 51.534504,-0.10548 51.532199", "From Liverpool Road (N1 Centre), Angel to Torrens Street, Angel"
"LINESTRING (-0.066078 51.514924,-0.10548 51.532199", "From LMU Commercial Road, Whitechapel to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.075855 51.517475,-0.10548 51.532199", "From Bell Lane, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.090847 51.525893,-0.10548 51.532199", "From Bath Street, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.11934 51.531066,-0.10548 51.532199", "From Northdown Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.073537 51.514233,-0.10548 51.532199", "From Braham Street, Aldgate to Torrens Street, Angel"
"LINESTRING (-0.079248 51.524526,-0.10548 51.532199", "From New Inn Yard, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.088285 51.519069,-0.10548 51.532199", "From Moorfields, Moorgate to Torrens Street, Angel"
"LINESTRING (-0.151926 51.516814,-0.10548 51.532199", "From Hinde Street, Marylebone to Torrens Street, Angel"
"LINESTRING (-0.13225 51.528833,-0.10548 51.532199", "From Doric Way , Somers Town to Torrens Street, Angel"
"LINESTRING (-0.07962 51.503493,-0.10548 51.532199", "From Tooley Street, Bermondsey to Torrens Street, Angel"
"LINESTRING (-0.092176 51.520044,-0.10548 51.532199", "From Barbican Centre, Barbican to Torrens Street, Angel"
"LINESTRING (-0.13225 51.528833,-0.10548 51.532199", "From Doric Way , Somers Town to Torrens Street, Angel"
"LINESTRING (-0.083493 51.520955,-0.10548 51.532199", "From Pindar Street, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.025296 51.527058,-0.10548 51.532199", "From Bow Road Station, Bow to Torrens Street, Angel"
"LINESTRING (-0.088542 51.527025,-0.10548 51.532199", "From Baldwin Street, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.097441 51.511961,-0.10548 51.532199", "From Queen Victoria Street, St. Paul's to Torrens Street, Angel"
"LINESTRING (-0.097122 51.529423,-0.10548 51.532199", "From Macclesfield Rd, St Lukes to Torrens Street, Angel"
"LINESTRING (-0.084439 51.524696,-0.10548 51.532199", "From Leonard Circus , Shoreditch to Torrens Street, Angel"
