"LINESTRING (-0.162146 51.512151,-0.165164 51.514746", "From Cumberland Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.205279 51.487244,-0.165164 51.514746", "From Star Road, West Kensington to Porchester Place, Paddington"
"LINESTRING (-0.084439 51.524696,-0.165164 51.514746", "From Leonard Circus , Shoreditch to Porchester Place, Paddington"
"LINESTRING (-0.187842 51.509908,-0.165164 51.514746", "From Black Lion Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.173009 51.495898,-0.165164 51.514746", "From Victoria & Albert Museum, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.187842 51.509908,-0.165164 51.514746", "From Black Lion Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.205279 51.487244,-0.165164 51.514746", "From Star Road, West Kensington to Porchester Place, Paddington"
"LINESTRING (-0.173881 51.494412,-0.165164 51.514746", "From South Kensington Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.141327 51.520253,-0.165164 51.514746", "From Great Titchfield Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.187842 51.509908,-0.165164 51.514746", "From Black Lion Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.102757 51.536384,-0.108068 51.527842", "From Islington Green, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.108068 51.527842", "From Hardwick Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.108068 51.527842", "From Leonard Circus , Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.121328 51.517606,-0.108068 51.527842", "From Southampton Place, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.086685 51.517075,-0.108068 51.527842", "From Finsbury Circus, Liverpool Street to Hardwick Street, Clerkenwell"
"LINESTRING (-0.097441 51.511961,-0.108068 51.527842", "From Queen Victoria Street, St. Paul's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.167894 51.493184,-0.186753 51.491615", "From Sloane Avenue, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.16716 51.47518,-0.186753 51.491615", "From Surrey Lane, Battersea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179038 51.479573,-0.186753 51.491615", "From Lots Road, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.186753 51.491615", "From Harcourt Terrace, West Brompton to Collingham Gardens, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.186753 51.491615", "From Gloucester Road (North), Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.186753 51.491615", "From Flood Street, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.222293 51.501594,-0.173715 51.491211", "From Shepherd's Bush Road North, Shepherd's Bush to Sumner Place, South Kensington"
"LINESTRING (-0.174691 51.45787,-0.173715 51.491211", "From Spencer Park, Wandsworth Common to Sumner Place, South Kensington"
"LINESTRING (-0.161203 51.496886,-0.173715 51.491211", "From Pont Street, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.176267 51.472876,-0.173715 51.491211", "From Vicarage Crescent, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.179038 51.479573,-0.173715 51.491211", "From Lots Road, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.179038 51.479573,-0.173715 51.491211", "From Lots Road, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.186753 51.491615,-0.173715 51.491211", "From Collingham Gardens, Earl's Court to Sumner Place, South Kensington"
"LINESTRING (-0.165101 51.493583,-0.173715 51.491211", "From Denyer Street, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.074189 51.502279,-0.113001 51.50486", "From Curlew Street, Shad Thames to Waterloo Road, South Bank"
"LINESTRING (-0.074189 51.502279,-0.113001 51.50486", "From Curlew Street, Shad Thames to Waterloo Road, South Bank"
"LINESTRING (-0.055846 51.499169,-0.113001 51.50486", "From Rotherhithe Roundabout, Rotherhithe to Waterloo Road, South Bank"
"LINESTRING (-0.055846 51.499169,-0.113001 51.50486", "From Rotherhithe Roundabout, Rotherhithe to Waterloo Road, South Bank"
"LINESTRING (-0.124749 51.509462,-0.113001 51.50486", "From William IV Street, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.122219 51.51477,-0.113001 51.50486", "From Drury Lane, Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.133201 51.512515,-0.113001 51.50486", "From Wardour Street, Soho to Waterloo Road, South Bank"
"LINESTRING (-0.114686 51.506133,-0.113001 51.50486", "From Belvedere Road 1, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.124749 51.509462,-0.113001 51.50486", "From William IV Street, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.124749 51.509462,-0.113001 51.50486", "From William IV Street, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.074189 51.502279,-0.113001 51.50486", "From Curlew Street, Shad Thames to Waterloo Road, South Bank"
"LINESTRING (-0.100292 51.501732,-0.113001 51.50486", "From Great Suffolk Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.114686 51.506133,-0.113001 51.50486", "From Belvedere Road 1, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.117974 51.494881,-0.113001 51.50486", "From Lambeth Road, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.089446 51.497382,-0.113001 51.50486", "From Great Dover Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.136052 51.527326,-0.113001 51.50486", "From Drummond Street , Euston to Waterloo Road, South Bank"
"LINESTRING (-0.055846 51.499169,-0.113001 51.50486", "From Rotherhithe Roundabout, Rotherhithe to Waterloo Road, South Bank"
"LINESTRING (-0.138733 51.496753,-0.113001 51.50486", "From Howick Place, Westminster to Waterloo Road, South Bank"
"LINESTRING (-0.074189 51.502279,-0.113001 51.50486", "From Curlew Street, Shad Thames to Waterloo Road, South Bank"
"LINESTRING (-0.124749 51.509462,-0.113001 51.50486", "From William IV Street, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.100791 51.518218,-0.113001 51.50486", "From West Smithfield Rotunda, Farringdon to Waterloo Road, South Bank"
"LINESTRING (-0.09022 51.491484,-0.113001 51.50486", "From Rodney Road , Walworth to Waterloo Road, South Bank"
"LINESTRING (-0.082989 51.510484,-0.115057 51.512582", "From Great Tower Street, Monument to Strand, Strand"
"LINESTRING (-0.082989 51.510484,-0.115057 51.512582", "From Great Tower Street, Monument to Strand, Strand"
"LINESTRING (-0.084985 51.509301,-0.115057 51.512582", "From Lower Thames Street, Monument to Strand, Strand"
"LINESTRING (-0.13214 51.519572,-0.115057 51.512582", "From Store Street, Bloomsbury to Strand, Strand"
"LINESTRING (-0.107987 51.517428,-0.115057 51.512582", "From New Fetter Lane, Holborn to Strand, Strand"
"LINESTRING (-0.13214 51.519572,-0.115057 51.512582", "From Store Street, Bloomsbury to Strand, Strand"
"LINESTRING (-0.084985 51.509301,-0.115057 51.512582", "From Lower Thames Street, Monument to Strand, Strand"
"LINESTRING (-0.084985 51.509301,-0.115057 51.512582", "From Lower Thames Street, Monument to Strand, Strand"
"LINESTRING (-0.084985 51.509301,-0.115057 51.512582", "From Lower Thames Street, Monument to Strand, Strand"
"LINESTRING (-0.057159 51.511088,-0.115057 51.512582", "From Shadwell Station, Shadwell to Strand, Strand"
"LINESTRING (-0.084985 51.509301,-0.115057 51.512582", "From Lower Thames Street, Monument to Strand, Strand"
"LINESTRING (-0.084985 51.509301,-0.115057 51.512582", "From Lower Thames Street, Monument to Strand, Strand"
"LINESTRING (-0.115057 51.512582,-0.115057 51.512582", "From Strand, Strand to Strand, Strand"
"LINESTRING (-0.105344 51.515059,-0.115057 51.512582", "From St. Bride Street, Holborn to Strand, Strand"
"LINESTRING (-0.107987 51.517428,-0.115057 51.512582", "From New Fetter Lane, Holborn to Strand, Strand"
"LINESTRING (-0.082989 51.510484,-0.115057 51.512582", "From Great Tower Street, Monument to Strand, Strand"
"LINESTRING (-0.107987 51.517428,-0.115057 51.512582", "From New Fetter Lane, Holborn to Strand, Strand"
"LINESTRING (-0.105344 51.515059,-0.115057 51.512582", "From St. Bride Street, Holborn to Strand, Strand"
"LINESTRING (-0.107987 51.517428,-0.115057 51.512582", "From New Fetter Lane, Holborn to Strand, Strand"
"LINESTRING (-0.13214 51.519572,-0.115057 51.512582", "From Store Street, Bloomsbury to Strand, Strand"
"LINESTRING (-0.084985 51.509301,-0.115057 51.512582", "From Lower Thames Street, Monument to Strand, Strand"
"LINESTRING (-0.107349 51.511891,-0.115057 51.512582", "From Tallis Street, Temple to Strand, Strand"
"LINESTRING (-0.083067 51.523196,-0.079608 51.521668", "From Clifton Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.021345 51.519265,-0.079608 51.521668", "From Furze Green, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.104298 51.526717,-0.079608 51.521668", "From Finsbury Library , Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.079608 51.521668", "From Graham Street, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.162298 51.522511,-0.188098 51.517919", "From Boston Place, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.188098 51.517919", "From Black Lion Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.161113 51.522596,-0.188098 51.517919", "From Dorset Square, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.188098 51.517919", "From Black Lion Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.192404 51.496481,-0.188098 51.517919", "From Marloes Road, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.199004 51.506584,-0.188098 51.517919", "From Campden Hill Road, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.188098 51.517919", "From Devonshire Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.162298 51.522511,-0.188098 51.517919", "From Boston Place, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.188098 51.517919", "From Derry Street, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.160529 51.512232,-0.188098 51.517919", "From Speakers' Corner 2, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.149551 51.477619,-0.140947 51.49616", "From Queen's Circus, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.115057 51.512582,-0.140947 51.49616", "From Strand, Strand to Ashley Place, Victoria"
"LINESTRING (-0.105312 51.504043,-0.140947 51.49616", "From Southwark Station 1, Southwark to Ashley Place, Victoria"
"LINESTRING (-0.115057 51.512582,-0.140947 51.49616", "From Strand, Strand to Ashley Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.140947 51.49616", "From Green Park Station, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.178433 51.492479,-0.140947 51.49616", "From Queen's Gate (South), South Kensington to Ashley Place, Victoria"
"LINESTRING (-0.115057 51.512582,-0.140947 51.49616", "From Strand, Strand to Ashley Place, Victoria"
"LINESTRING (-0.120718 51.511968,-0.140947 51.49616", "From Tavistock Street, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.141334 51.492345,-0.140947 51.49616", "From Guildhouse Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.138733 51.496753,-0.140947 51.49616", "From Howick Place, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.111257 51.514274,-0.140947 51.49616", "From Chancery Lane, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.141923 51.489856", "From St. George's Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.162727 51.489932,-0.141923 51.489856", "From Royal Avenue 1, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.141923 51.489856", "From Green Park Station, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.201005 51.51787,-0.141923 51.489856", "From Westbourne Park Road, Portobello to Warwick Square, Pimlico"
"LINESTRING (-0.154106 51.517703,-0.153645 51.512911", "From George Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.139016 51.520994,-0.153645 51.512911", "From Howland Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.144664 51.538071,-0.153645 51.512911", "From Parkway, Camden Town to North Audley Street, Mayfair"
"LINESTRING (-0.115156 51.489479,-0.153645 51.512911", "From Sancroft Street, Vauxhall to North Audley Street, Mayfair"
"LINESTRING (-0.124678 51.51908,-0.153645 51.512911", "From British Museum, Bloomsbury to North Audley Street, Mayfair"
"LINESTRING (-0.087459 51.528673,-0.153645 51.512911", "From East Road, Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.153645 51.512911", "From Farm Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.153645 51.512911", "From Drummond Street , Euston to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.153645 51.512911", "From Drummond Street , Euston to North Audley Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.153645 51.512911", "From Edgware Road Station, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.153645 51.512911", "From Drummond Street , Euston to North Audley Street, Mayfair"
"LINESTRING (-0.139258 51.533403,-0.153645 51.512911", "From Harrington Square 2, Camden Town to North Audley Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.153645 51.512911", "From Little Argyll Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.214749 51.473036,-0.153645 51.512911", "From Bishop's Avenue, Fulham to North Audley Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.153645 51.512911", "From Little Argyll Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.152317 51.499412", "From Westminster University, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.154907 51.522481,-0.152317 51.499412", "From Westminster University, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.18267 51.494185,-0.152317 51.499412", "From Gloucester Road Station, South Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.154907 51.522481,-0.152317 51.499412", "From Westminster University, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.125674 51.491884,-0.152317 51.499412", "From Millbank Tower, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.121328 51.517606,-0.152317 51.499412", "From Southampton Place, Holborn to Belgrave Square, Belgravia"
"LINESTRING (-0.154907 51.522481,-0.152317 51.499412", "From Westminster University, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.125674 51.491884,-0.152317 51.499412", "From Millbank Tower, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.178732 51.493967,-0.152317 51.499412", "From Queen's Gate (Central), South Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.18267 51.494185,-0.152317 51.499412", "From Gloucester Road Station, South Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.147203 51.515308,-0.165842 51.522029", "From Chapel Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.154701 51.520583,-0.165842 51.522029", "From Paddington Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.141327 51.520253,-0.165842 51.522029", "From Great Titchfield Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.171103 51.518268,-0.165842 51.522029", "From St Mary's Hospital, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.171103 51.518268,-0.165842 51.522029", "From St Mary's Hospital, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.163667 51.520331,-0.165842 51.522029", "From Seymour Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.117661 51.482678,-0.136123 51.482362", "From Ashmole Estate, Oval to Riverlight North, Nine Elms"
"LINESTRING (-0.122492 51.486343,-0.136123 51.482362", "From Kennington Lane Rail Bridge, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124642 51.481747,-0.136123 51.482362", "From South Lambeth Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.170329 51.477684,-0.136123 51.482362", "From Westbridge Road, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.132224 51.49206,-0.136123 51.482362", "From Regency Street, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.187427 51.460864,-0.136123 51.482362", "From Wandsworth Town Station, Wandsworth to Riverlight North, Nine Elms"
"LINESTRING (-0.148059 51.472865,-0.136123 51.482362", "From Silverthorne Road, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.132845 51.489975,-0.136123 51.482362", "From Rampayne Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.122806 51.490435,-0.136123 51.482362", "From Albert Embankment, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.12335 51.51746,-0.136123 51.482362", "From Bury Place, Holborn to Riverlight North, Nine Elms"
"LINESTRING (-0.124642 51.481747,-0.136123 51.482362", "From South Lambeth Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.147154 51.537349,-0.145211 51.520715", "From Gloucester Avenue, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.145211 51.520715", "From Rossmore Road, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.145211 51.520715", "From Eccleston Place, Victoria to Portland Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.145211 51.520715", "From St Mary's Hospital, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.145211 51.520715", "From Charlbert Street, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.145211 51.520715", "From Sackville Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.151126 51.510919,-0.145211 51.520715", "From Millennium Hotel, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.145211 51.520715", "From Bolsover Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.145211 51.520715", "From Gloucester Avenue, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.145211 51.520715", "From The Tennis Courts, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.122492 51.486343,-0.140741 51.488057", "From Kennington Lane Rail Bridge, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.158264 51.514577,-0.140741 51.488057", "From Old Quebec Street, Marylebone to Alderney Street, Pimlico"
"LINESTRING (-0.153256 51.490856,-0.140741 51.488057", "From Bourne Street, Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.140741 51.488057", "From Kennington Lane Rail Bridge, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.089446 51.497382,-0.140741 51.488057", "From Great Dover Street, The Borough to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.194116 51.479932,-0.140741 51.488057", "From Fulham Broadway, Walham Green to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.129361 51.488365,-0.140741 51.488057", "From Vauxhall Bridge , Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.140741 51.488057", "From Smith Square, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.140741 51.488057", "From Royal Avenue 2, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.141728 51.539099,-0.17581 51.517335", "From Greenland Road, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.141728 51.539099,-0.17581 51.517335", "From Greenland Road, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.15934 51.500241,-0.17581 51.517335", "From Harriet Street, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.193487 51.513735,-0.17581 51.517335", "From Hereford Road, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.18498 51.501737,-0.17581 51.517335", "From De Vere Gardens, Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.170983 51.486892,-0.17581 51.517335", "From Manresa Road, Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.170983 51.486892,-0.17581 51.517335", "From Manresa Road, Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.217515 51.500353,-0.17581 51.517335", "From Richmond Way, Shepherd's Bush to South Wharf Road, Paddington"
"LINESTRING (-0.086685 51.517075,-0.178433 51.492479", "From Finsbury Circus, Liverpool Street to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147478 51.492369,-0.178433 51.492479", "From Elizabeth Bridge, Victoria to Queen's Gate (South), South Kensington"
"LINESTRING (-0.162727 51.489932,-0.178433 51.492479", "From Royal Avenue 1, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.122219 51.51477,-0.178433 51.492479", "From Drury Lane, Covent Garden to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183165 51.474665,-0.178433 51.492479", "From Imperial Wharf Station, Sands End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.162727 51.489932,-0.178433 51.492479", "From Royal Avenue 1, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173757 51.496471,-0.178433 51.492479", "From Exhibition Road Museums 1, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.163041 51.470538,-0.178433 51.492479", "From Sheepcote Lane, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.192369 51.491593,-0.178433 51.492479", "From Penywern Road, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.202038 51.48357,-0.178433 51.492479", "From Coomer Place, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187842 51.509908,-0.178433 51.492479", "From Black Lion Gate, Kensington Gardens to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.178433 51.492479", "From South Kensington Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159919 51.492462,-0.178433 51.492479", "From Cadogan Gardens, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.124749 51.509462,-0.164393 51.516517", "From William IV Street, Strand to Nutford Place, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.164393 51.516517", "From Frampton Street, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.164393 51.516517", "From William IV Street, Strand to Nutford Place, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.164393 51.516517", "From Scala Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.164393 51.516517", "From Greenberry Street, St.John's Wood to Nutford Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.164393 51.516517", "From George Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.164393 51.516517", "From Warren Street Station, Euston to Nutford Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.164393 51.516517", "From Paddington Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.183289 51.496462,-0.164393 51.516517", "From Gloucester Road (Central), South Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.164393 51.516517", "From Triangle Car Park, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.109914 51.531666", "From Marylebone Lane, Marylebone to Claremont Square, Angel"
"LINESTRING (-0.154701 51.520583,-0.109914 51.531666", "From Paddington Street, Marylebone to Claremont Square, Angel"
"LINESTRING (-0.148105 51.514759,-0.109914 51.531666", "From Marylebone Lane, Marylebone to Claremont Square, Angel"
"LINESTRING (-0.086016 51.53114,-0.109914 51.531666", "From New North Road 2, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.089659 51.52548,-0.109914 51.531666", "From Old Street Station, St. Luke's to Claremont Square, Angel"
"LINESTRING (-0.171103 51.518268,-0.109914 51.531666", "From St Mary's Hospital, Paddington to Claremont Square, Angel"
"LINESTRING (-0.086016 51.53114,-0.109914 51.531666", "From New North Road 2, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.093421 51.529154,-0.109914 51.531666", "From Windsor Terrace, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.089659 51.52548,-0.109914 51.531666", "From Old Street Station, St. Luke's to Claremont Square, Angel"
"LINESTRING (-0.032267 51.525501,-0.109914 51.531666", "From Maplin Street, Mile End to Claremont Square, Angel"
"LINESTRING (-0.136123 51.482362,-0.132845 51.489975", "From Riverlight North, Nine Elms to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.132845 51.489975", "From Gloucester Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.132845 51.489975", "From Warwick Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.162146 51.512151,-0.15352 51.503117", "From Cumberland Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.15352 51.503117", "From Abingdon Green, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
