"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.182435 51.478169,-0.156876 51.49313", "From Upcerne Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.20464 51.470131,-0.156876 51.49313", "From Hurlingham Park, Parsons Green to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.170194 51.489716,-0.156876 51.49313", "From St. Luke's Church, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.18119 51.485587,-0.156876 51.49313", "From Limerston Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.18267 51.494185,-0.156876 51.49313", "From Gloucester Road Station, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.174347 51.476964,-0.156876 51.49313", "From Battersea Church Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.149186 51.490491,-0.156876 51.49313", "From Ebury Bridge, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.186753 51.491615,-0.156876 51.49313", "From Collingham Gardens, Earl's Court to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.179369 51.487196,-0.156876 51.49313", "From Drayton Gardens, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.182126 51.463489,-0.156876 51.49313", "From Usk Road, Clapham Junction to Sedding Street, Sloane Square"
"LINESTRING (-0.167894 51.493184,-0.156876 51.49313", "From Sloane Avenue, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.159237 51.501855,-0.156876 51.49313", "From Seville Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.134621 51.507424,-0.156876 51.49313", "From St. James's Square, St. James's to Sedding Street, Sloane Square"
"LINESTRING (-0.217995 51.487285,-0.156876 51.49313", "From Charing Cross Hospital, Hammersmith to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.20464 51.470131,-0.156876 51.49313", "From Hurlingham Park, Parsons Green to Sedding Street, Sloane Square"
"LINESTRING (-0.123823 51.501513,-0.156876 51.49313", "From Westminster Pier, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.151926 51.516814,-0.156876 51.49313", "From Hinde Street, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.184806 51.457991,-0.156876 51.49313", "From Alma Road, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.132102 51.498125,-0.156876 51.49313", "From Abbey Orchard Street, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.179369 51.487196,-0.156876 51.49313", "From Drayton Gardens, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.199783 51.472817,-0.156876 51.49313", "From Parson's Green , Parson's Green to Sedding Street, Sloane Square"
"LINESTRING (-0.129925 51.493072,-0.156876 51.49313", "From Vincent Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.162298 51.522511,-0.156876 51.49313", "From Boston Place, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.147857 51.477966,-0.156876 51.49313", "From Gas Holders, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.138733 51.496753,-0.156876 51.49313", "From Howick Place, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.173881 51.494412,-0.156876 51.49313", "From South Kensington Station, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.142844 51.506613,-0.156876 51.49313", "From Green Park Station, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.140741 51.488057,-0.156876 51.49313", "From Alderney Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.119022 51.469202,-0.156876 51.49313", "From Sidney Road, Stockwell to Sedding Street, Sloane Square"
"LINESTRING (-0.183853 51.480898,-0.156876 51.49313", "From Thorndike Close, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.102091 51.500693,-0.156876 51.49313", "From Webber Street , Southwark to Sedding Street, Sloane Square"
"LINESTRING (-0.170983 51.486892,-0.156876 51.49313", "From Manresa Road, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.140741 51.488057,-0.156876 51.49313", "From Alderney Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.191803 51.473611,-0.156876 51.49313", "From Sandilands Road, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.174347 51.476964,-0.156876 51.49313", "From Battersea Church Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.179369 51.487196,-0.156876 51.49313", "From Drayton Gardens, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.165101 51.493583,-0.156876 51.49313", "From Denyer Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.18267 51.494185,-0.156876 51.49313", "From Gloucester Road Station, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.179077 51.495592,-0.156876 51.49313", "From Natural History Museum, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.17677 51.530889,-0.156876 51.49313", "From Grove End Road, St. John's Wood to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.140741 51.488057,-0.156876 51.49313", "From Alderney Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.167894 51.493184,-0.156876 51.49313", "From Sloane Avenue, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.200838 51.514311,-0.156876 51.49313", "From Turquoise Island, Notting Hill to Sedding Street, Sloane Square"
"LINESTRING (-0.142844 51.506613,-0.156876 51.49313", "From Green Park Station, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.08497 51.50964,-0.156876 51.49313", "From Monument Street, Monument to Sedding Street, Sloane Square"
"LINESTRING (-0.166221 51.490714,-0.156876 51.49313", "From Chelsea Green, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.147857 51.477966,-0.156876 51.49313", "From Gas Holders, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.113936 51.500139,-0.156876 51.49313", "From Lower Marsh, Waterloo to Sedding Street, Sloane Square"
"LINESTRING (-0.19701 51.473763,-0.156876 51.49313", "From Irene Road, Parsons Green to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.138364 51.492111,-0.156876 51.49313", "From Tachbrook Street, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.170983 51.486892,-0.156876 51.49313", "From Manresa Road, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.204666 51.509591,-0.156876 51.49313", "From Lansdowne Walk, Ladbroke Grove to Sedding Street, Sloane Square"
"LINESTRING (-0.148059 51.472865,-0.156876 51.49313", "From Silverthorne Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.162418 51.490083,-0.156876 51.49313", "From Royal Avenue 2, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.130458 51.494816,-0.156876 51.49313", "From Horseferry Road, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.141923 51.489856,-0.156876 51.49313", "From Warwick Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.144165 51.510736,-0.144228 51.518117", "From Bruton Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.144228 51.518117", "From Boston Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.111257 51.514274,-0.144228 51.518117", "From Chancery Lane, Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.116493 51.477839,-0.144228 51.518117", "From Caldwell Street, Stockwell to Broadcasting House, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.144228 51.518117", "From Farm Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.144228 51.518117", "From Crawford Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.144228 51.518117", "From Aberdeen Place, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.144228 51.518117", "From Notting Hill Gate Station, Notting Hill to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.100791 51.518218,-0.144228 51.518117", "From West Smithfield Rotunda, Farringdon to Broadcasting House, Marylebone"
"LINESTRING (-0.126409 51.524,-0.144228 51.518117", "From Coram Street, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.110121 51.488105,-0.144228 51.518117", "From Cleaver Street, Kennington to Broadcasting House, Marylebone"
