"LINESTRING (-0.13151 51.509639,-0.141423 51.514499", "From Panton Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.150666 51.506864,-0.141423 51.514499", "From Stanhope Gate, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.087459 51.528673,-0.141423 51.514499", "From East Road, Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.104724 51.52836,-0.141423 51.514499", "From St. John Street, Finsbury to Little Argyll Street, West End"
"LINESTRING (-0.174554 51.499917,-0.141423 51.514499", "From Exhibition Road, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.124807 51.53724,-0.141423 51.514499", "From Handyside Street, King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.124678 51.51908,-0.141423 51.514499", "From British Museum, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.083935 51.520009,-0.141423 51.514499", "From Sun Street, Liverpool Street to Little Argyll Street, West End"
"LINESTRING (-0.132328 51.515631,-0.141423 51.514499", "From Soho Square , Soho to Little Argyll Street, West End"
"LINESTRING (-0.160854 51.535892,-0.141423 51.514499", "From Prince Albert Road, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.138846 51.510048,-0.141423 51.514499", "From Sackville Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.137043 51.511897,-0.141423 51.514499", "From Golden Square, Soho to Little Argyll Street, West End"
"LINESTRING (-0.163667 51.520331,-0.141423 51.514499", "From Seymour Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.134407 51.526236,-0.141423 51.514499", "From Euston Road, Euston to Little Argyll Street, West End"
"LINESTRING (-0.169774 51.519968,-0.141423 51.514499", "From Edgware Road Station, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.079201 51.537277,-0.141423 51.514499", "From Hertford Road, De Beauvoir Town to Little Argyll Street, West End"
"LINESTRING (-0.144228 51.518117,-0.141423 51.514499", "From Broadcasting House, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.139174 51.533019,-0.141423 51.514499", "From Harrington Square 1, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.086685 51.517075,-0.141423 51.514499", "From Finsbury Circus, Liverpool Street to Little Argyll Street, West End"
"LINESTRING (-0.109006 51.521661,-0.141423 51.514499", "From Hatton Wall, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.124826 51.516226,-0.141423 51.514499", "From High Holborn , Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.141728 51.539099,-0.141423 51.514499", "From Greenland Road, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.139956 51.493573,-0.141423 51.514499", "From Queen Mother Sports Centre, Victoria to Little Argyll Street, West End"
"LINESTRING (-0.10454 51.505461,-0.141423 51.514499", "From Blackfriars Road, Southwark to Little Argyll Street, West End"
"LINESTRING (-0.09315 51.53356,-0.141423 51.514499", "From Eagle Wharf Road, Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.131773 51.506633,-0.141423 51.514499", "From Waterloo Place, St. James's to Little Argyll Street, West End"
"LINESTRING (-0.158963 51.524517,-0.141423 51.514499", "From Park Road (Baker Street), The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.123823 51.501513,-0.141423 51.514499", "From Westminster Pier, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.17977 51.51348,-0.141423 51.514499", "From Devonshire Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.139258 51.533403,-0.141423 51.514499", "From Harrington Square 2, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.156876 51.49313,-0.141423 51.514499", "From Sedding Street, Sloane Square to Little Argyll Street, West End"
"LINESTRING (-0.10834 51.52352,-0.141423 51.514499", "From Farringdon Lane, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.129698 51.500703,-0.141423 51.514499", "From Storey's Gate, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.208485 51.478939,-0.141423 51.514499", "From St. Peter's Terrace, Fulham to Little Argyll Street, West End"
"LINESTRING (-0.144228 51.518117,-0.141423 51.514499", "From Broadcasting House, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.165164 51.514746,-0.141423 51.514499", "From Porchester Place, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.154106 51.517703,-0.141423 51.514499", "From George Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.090847 51.525893,-0.141423 51.514499", "From Bath Street, St. Luke's to Little Argyll Street, West End"
"LINESTRING (-0.136039 51.519914,-0.141423 51.514499", "From Scala Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.165668 51.524561,-0.141423 51.514499", "From Broadley Terrace, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.125979 51.526357,-0.141423 51.514499", "From Cartwright Gardens , Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.149035 51.481121,-0.141423 51.514499", "From Sopwith Way, Battersea Park to Little Argyll Street, West End"
"LINESTRING (-0.158249 51.516892,-0.141423 51.514499", "From George Place Mews, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.123179 51.506543,-0.141423 51.514499", "From Whitehall Place, Strand to Little Argyll Street, West End"
"LINESTRING (-0.111606 51.505569,-0.141423 51.514499", "From Stamford Street, South Bank to Little Argyll Street, West End"
"LINESTRING (-0.124678 51.51908,-0.141423 51.514499", "From British Museum, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.133952 51.536264,-0.141423 51.514499", "From Royal College Street, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.114934 51.49288", "From Lower Marsh, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.10527 51.515809,-0.114934 51.49288", "From Stonecutter Street, Holborn to Lollard Street, Vauxhall"
"LINESTRING (-0.113001 51.50486,-0.114934 51.49288", "From Waterloo Road, South Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.114934 51.49288", "From Tooley Street, Bermondsey to Lollard Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.114934 51.49288", "From Lower Marsh, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.107349 51.511891,-0.114934 51.49288", "From Tallis Street, Temple to Lollard Street, Vauxhall"
"LINESTRING (-0.120718 51.511968,-0.114934 51.49288", "From Tavistock Street, Covent Garden to Lollard Street, Vauxhall"
"LINESTRING (-0.104298 51.526717,-0.114934 51.49288", "From Finsbury Library , Finsbury to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.09294 51.51397,-0.114934 51.49288", "From Cheapside, Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.093051 51.511246,-0.114934 51.49288", "From Queen Street 2, Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.135478 51.495827", "From Vincent Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.100186 51.505817,-0.135478 51.495827", "From Bankside Mix, Bankside to Rochester Row, Westminster"
"LINESTRING (-0.163041 51.470538,-0.135478 51.495827", "From Sheepcote Lane, Battersea to Rochester Row, Westminster"
"LINESTRING (-0.147478 51.492369,-0.135478 51.495827", "From Elizabeth Bridge, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.099141 51.512484,-0.135478 51.495827", "From Godliman Street, St. Paul's to Rochester Row, Westminster"
"LINESTRING (-0.139625 51.490962,-0.135478 51.495827", "From Gloucester Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.132224 51.49206,-0.135478 51.495827", "From Regency Street, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.110889 51.495718,-0.135478 51.495827", "From Kennington Road  , Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.074189 51.502279,-0.135478 51.495827", "From Curlew Street, Shad Thames to Rochester Row, Westminster"
"LINESTRING (-0.081608 51.497855,-0.135478 51.495827", "From Bermondsey Street, Bermondsey to Rochester Row, Westminster"
"LINESTRING (-0.144132 51.493204,-0.135478 51.495827", "From Belgrave Road, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.140741 51.488057,-0.135478 51.495827", "From Alderney Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.17021 51.474535,-0.135478 51.495827", "From Orbel Street, Battersea to Rochester Row, Westminster"
"LINESTRING (-0.183165 51.474665,-0.135478 51.495827", "From Imperial Wharf Station, Sands End to Rochester Row, Westminster"
"LINESTRING (-0.111435 51.48894,-0.135478 51.495827", "From Kennington Cross, Kennington to Rochester Row, Westminster"
"LINESTRING (-0.131773 51.506633,-0.135478 51.495827", "From Waterloo Place, St. James's to Rochester Row, Westminster"
"LINESTRING (-0.134621 51.507424,-0.135478 51.495827", "From St. James's Square, St. James's to Rochester Row, Westminster"
"LINESTRING (-0.09885 51.515418,-0.135478 51.495827", "From Newgate Street , St. Paul's to Rochester Row, Westminster"
"LINESTRING (-0.124469 51.485917,-0.135478 51.495827", "From Vauxhall Cross, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.170703 51.470847,-0.135478 51.495827", "From Simpson Street, Clapham Junction to Rochester Row, Westminster"
"LINESTRING (-0.107349 51.511891,-0.135478 51.495827", "From Tallis Street, Temple to Rochester Row, Westminster"
"LINESTRING (-0.122492 51.486343,-0.135478 51.495827", "From Kennington Lane Rail Bridge, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.138364 51.492111,-0.135478 51.495827", "From Tachbrook Street, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.135635 51.488226,-0.135478 51.495827", "From St. George's Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.141923 51.489856,-0.135478 51.495827", "From Warwick Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.090847 51.525893", "From Queen Street 1, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.138072 51.517344,-0.090847 51.525893", "From Wells Street, Fitzrovia to Bath Street, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.090847 51.525893", "From Dunston Road , Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.11655 51.51824,-0.090847 51.525893", "From Red Lion Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.156166 51.518913,-0.090847 51.525893", "From Baker Street, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.132053 51.518587,-0.090847 51.525893", "From Bayley Street , Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.136792 51.533005,-0.090847 51.525893", "From Eversholt Street , Camden Town to Bath Street, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.090847 51.525893", "From Worship Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.105344 51.515059,-0.090847 51.525893", "From St. Bride Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.138072 51.517344,-0.090847 51.525893", "From Wells Street, Fitzrovia to Bath Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.090847 51.525893", "From Finsbury Leisure Centre, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.090847 51.525893", "From Bunhill Row, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.090847 51.525893", "From Wormwood Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.117863 51.515208,-0.090847 51.525893", "From Sardinia Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.090847 51.525893", "From Roscoe Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.110699 51.501444,-0.090847 51.525893", "From Baylis Road, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.090847 51.525893", "From Goswell Road (City Uni), Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.093051 51.511246,-0.090847 51.525893", "From Queen Street 2, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.090847 51.525893", "From The Guildhall, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.058005 51.527152,-0.090847 51.525893", "From Pott Street, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.090847 51.525893", "From Cheapside, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.122219 51.51477,-0.090847 51.525893", "From Drury Lane, Covent Garden to Bath Street, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.090847 51.525893", "From City Road, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.013258 51.528828,-0.090847 51.525893", "From Bromley High Street, Bow to Bath Street, St. Luke's"
"LINESTRING (-0.112721 51.536392,-0.090847 51.525893", "From Charlotte Terrace, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.090847 51.525893", "From Shoreditch High Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.090847 51.525893", "From Islington Green, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.131161 51.52505,-0.090847 51.525893", "From Taviton Street, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.090847 51.525893", "From Endsleigh Gardens, Euston to Bath Street, St. Luke's"
"LINESTRING (-0.119123 51.519435,-0.090847 51.525893", "From Red Lion Square, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.068856 51.521776,-0.090847 51.525893", "From Buxton Street 1, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.090847 51.525893", "From Moorfields, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.028941 51.542118,-0.090847 51.525893", "From Cadogan Close, Victoria Park to Bath Street, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.090847 51.525893", "From Barbican Centre, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.101536 51.49217,-0.090847 51.525893", "From Hampton Street, Walworth to Bath Street, St. Luke's"
"LINESTRING (-0.114079 51.522264,-0.090847 51.525893", "From Northington Street , Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.116146 51.514943,-0.090847 51.525893", "From Portugal Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.042744 51.530326,-0.090847 51.525893", "From Twig Folly Bridge, Mile End to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.150481 51.51217,-0.090847 51.525893", "From Grosvenor Square, Mayfair to Bath Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.090847 51.525893", "From Aldersgate Street, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.141423 51.514499,-0.090847 51.525893", "From Little Argyll Street, West End to Bath Street, St. Luke's"
"LINESTRING (-0.148105 51.514759,-0.090847 51.525893", "From Marylebone Lane, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.108068 51.527842,-0.090847 51.525893", "From Hardwick Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.032566 51.520597,-0.090847 51.525893", "From Mile End Park Leisure Centre, Mile End to Bath Street, St. Luke's"
"LINESTRING (-0.135777 51.51953,-0.090847 51.525893", "From Charlotte Street, Fitzrovia to Bath Street, St. Luke's"
"LINESTRING (-0.164393 51.516517,-0.090847 51.525893", "From Nutford Place, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.090847 51.525893", "From Windsor Terrace, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.090847 51.525893", "From Newgate Street , St. Paul's to Bath Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.090847 51.525893", "From Macclesfield Rd, St Lukes to Bath Street, St. Luke's"
"LINESTRING (-0.135777 51.51953,-0.090847 51.525893", "From Charlotte Street, Fitzrovia to Bath Street, St. Luke's"
"LINESTRING (-0.083067 51.523196,-0.090847 51.525893", "From Clifton Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.111606 51.505569,-0.090847 51.525893", "From Stamford Street, South Bank to Bath Street, St. Luke's"
"LINESTRING (-0.073537 51.514233,-0.090847 51.525893", "From Braham Street, Aldgate to Bath Street, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.090847 51.525893", "From Wellington Row, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.090847 51.525893", "From Macclesfield Rd, St Lukes to Bath Street, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.090847 51.525893", "From Columbia Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.108028 51.518825,-0.090847 51.525893", "From Hatton Garden, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.074284 51.539328,-0.090847 51.525893", "From Haggerston Road, Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.0985 51.51601,-0.090847 51.525893", "From King Edward Street, St Pauls to Bath Street, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.090847 51.525893", "From Wren Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.090847 51.525893", "From Thurtle Road, Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.090847 51.525893", "From Worship Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.111781 51.533319,-0.090847 51.525893", "From Risinghill Street, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.104778 51.504044,-0.09308 51.515735", "From Southwark Station 2, Southwark to The Guildhall, Guildhall"
"LINESTRING (-0.100791 51.518218,-0.09308 51.515735", "From West Smithfield Rotunda, Farringdon to The Guildhall, Guildhall"
"LINESTRING (-0.094934 51.522954,-0.09308 51.515735", "From Roscoe Street, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.108657 51.51795,-0.09308 51.515735", "From Holborn Circus, Holborn to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.116279 51.524564,-0.09308 51.515735", "From Wren Street, Holborn to The Guildhall, Guildhall"
"LINESTRING (-0.094475 51.521747,-0.09308 51.515735", "From Golden Lane, Barbican to The Guildhall, Guildhall"
"LINESTRING (-0.090847 51.525893,-0.09308 51.515735", "From Bath Street, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.090847 51.525893,-0.09308 51.515735", "From Bath Street, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.085666 51.499075,-0.09308 51.515735", "From Long Lane , Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.09308 51.515735", "From Eagle Wharf Road, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.09308 51.515735", "From Eagle Wharf Road, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.122492 51.486343,-0.09308 51.515735", "From Kennington Lane Rail Bridge, Vauxhall to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.066078 51.514924,-0.09308 51.515735", "From LMU Commercial Road, Whitechapel to The Guildhall, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.09308 51.515735", "From Waterloo Station 1, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.093421 51.529154,-0.09308 51.515735", "From Windsor Terrace, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.094524 51.500694,-0.09308 51.515735", "From Borough High Street, The Borough to The Guildhall, Guildhall"
"LINESTRING (-0.082422 51.516154,-0.09308 51.515735", "From Wormwood Street, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.096317 51.526008,-0.09308 51.515735", "From Finsbury Leisure Centre, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.12367 51.471433,-0.09308 51.515735", "From Clapham Road, Lingham Street, Stockwell to The Guildhall, Guildhall"
"LINESTRING (-0.083353 51.529537,-0.09308 51.515735", "From Fanshaw Street, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.107987 51.517428,-0.09308 51.515735", "From New Fetter Lane, Holborn to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.09308 51.515735", "From Eagle Wharf Road, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.123616 51.529943,-0.09308 51.515735", "From Belgrove Street , King's Cross to The Guildhall, Guildhall"
"LINESTRING (-0.090847 51.525893,-0.09308 51.515735", "From Bath Street, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.135635 51.488226,-0.09308 51.515735", "From St. George's Square, Pimlico to The Guildhall, Guildhall"
"LINESTRING (-0.084605 51.521283,-0.09308 51.515735", "From Christopher Street, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.122219 51.51477,-0.09308 51.515735", "From Drury Lane, Covent Garden to The Guildhall, Guildhall"
"LINESTRING (-0.179592 51.525575,-0.09308 51.515735", "From Clifton Road, Maida Vale to The Guildhall, Guildhall"
"LINESTRING (-0.097122 51.529423,-0.09308 51.515735", "From Macclesfield Rd, St Lukes to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.022793 51.497304,-0.09308 51.515735", "From Alpha Grove, Millwall to The Guildhall, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.09308 51.515735", "From Eagle Wharf Road, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.140741 51.488057,-0.09308 51.515735", "From Alderney Street, Pimlico to The Guildhall, Guildhall"
"LINESTRING (-0.159237 51.501855,-0.09308 51.515735", "From Seville Street, Knightsbridge to The Guildhall, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.09308 51.515735", "From Waterloo Station 1, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.101384 51.49652,-0.09308 51.515735", "From Ontario Street, Elephant & Castle to The Guildhall, Guildhall"
"LINESTRING (-0.074284 51.539328,-0.09308 51.515735", "From Haggerston Road, Haggerston to The Guildhall, Guildhall"
"LINESTRING (-0.057159 51.511088,-0.09308 51.515735", "From Shadwell Station, Shadwell to The Guildhall, Guildhall"
"LINESTRING (-0.093903 51.530991,-0.09308 51.515735", "From Wenlock Road , Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.109914 51.531666,-0.09308 51.515735", "From Claremont Square, Angel to The Guildhall, Guildhall"
"LINESTRING (-0.111781 51.533319,-0.09308 51.515735", "From Risinghill Street, Angel to The Guildhall, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.09308 51.515735", "From Waterloo Station 1, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.079201 51.537277,-0.09308 51.515735", "From Hertford Road, De Beauvoir Town to The Guildhall, Guildhall"
"LINESTRING (-0.138231 51.525542,-0.156166 51.518913", "From Hampstead Road, Euston to Baker Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.156166 51.518913", "From Harrowby Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.156166 51.518913", "From Seymour Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.184806 51.457991,-0.156166 51.518913", "From Alma Road, Wandsworth to Baker Street, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.156166 51.518913", "From Hampstead Road, Euston to Baker Street, Marylebone"
"LINESTRING (-0.138089 51.484839,-0.156166 51.518913", "From Claverton Street, Pimlico to Baker Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.156166 51.518913", "From Baker Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.156166 51.518913", "From Belgrave Road, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.156166 51.518913", "From St. George Street, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.156166 51.518913", "From Parkway, Camden Town to Baker Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.156166 51.518913", "From Albany Street, The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.156166 51.518913", "From Baker Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.156166 51.518913", "From South Wharf Road, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.084605 51.521283,-0.156166 51.518913", "From Christopher Street, Liverpool Street to Baker Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.156166 51.518913", "From Green Park Station, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.204815 51.484386,-0.156166 51.518913", "From Normand Park, West Kensington to Baker Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.156166 51.518913", "From Westminster University, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.156166 51.518913", "From Soho Square , Soho to Baker Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.156166 51.518913", "From Eccleston Place, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.129386 51.534123,-0.156166 51.518913", "From Pancras Road, King's Cross to Baker Street, Marylebone"
"LINESTRING (-0.090847 51.525893,-0.156166 51.518913", "From Bath Street, St. Luke's to Baker Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.156166 51.518913", "From Old Quebec Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.156166 51.518913", "From Belgrave Road, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.168292 51.462392,-0.156166 51.518913", "From St. John's Road, Clapham Junction to Baker Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.156166 51.518913", "From St Mary's Hospital, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.111435 51.48894,-0.156166 51.518913", "From Kennington Cross, Kennington to Baker Street, Marylebone"
"LINESTRING (-0.170983 51.486892,-0.156166 51.518913", "From Manresa Road, Chelsea to Baker Street, Marylebone"
"LINESTRING (-0.206029 51.49087,-0.156166 51.518913", "From West Kensington Station, West Kensington to Baker Street, Marylebone"
