"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.114605 51.495656,-0.157275 51.510017", "From Sail Street, Vauxhall to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.157275 51.510017", "From Green Park Station, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.145393 51.542138,-0.157275 51.510017", "From Castlehaven Road, Camden Town to Park Lane , Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.157275 51.510017", "From Upper Grosvenor Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.118256 51.47659,-0.157275 51.510017", "From Albert Square, Stockwell to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158963 51.524517,-0.157275 51.510017", "From Park Road (Baker Street), The Regent's Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.197245 51.497387,-0.157275 51.510017", "From Abingdon Villas, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.151126 51.510919,-0.157275 51.510017", "From Millennium Hotel, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.157275 51.510017", "From Great Marlborough St, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.141812 51.469259,-0.157275 51.510017", "From Wandsworth Rd, Isley Court, Wandsworth Road to Park Lane , Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.157275 51.510017", "From St. James's Square, St. James's to Park Lane , Hyde Park"
"LINESTRING (-0.145393 51.542138,-0.157275 51.510017", "From Castlehaven Road, Camden Town to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.157275 51.510017", "From Victoria & Albert Museum, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.222456 51.488144,-0.157275 51.510017", "From Beryl Road, Hammersmith to Park Lane , Hyde Park"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.081608 51.497855,-0.10527 51.515809", "From Bermondsey Street, Bermondsey to Stonecutter Street, Holborn"
"LINESTRING (-0.103604 51.517334,-0.10527 51.515809", "From Snow Hill, Farringdon to Stonecutter Street, Holborn"
"LINESTRING (-0.136123 51.482362,-0.10527 51.515809", "From Riverlight North, Nine Elms to Stonecutter Street, Holborn"
"LINESTRING (-0.089887 51.520858,-0.10527 51.515809", "From Bunhill Row, Moorgate to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.16375 51.465064,-0.10527 51.515809", "From Dorothy Road, Clapham Junction to Stonecutter Street, Holborn"
"LINESTRING (-0.0786 51.500647,-0.10527 51.515809", "From Tanner Street, Bermondsey to Stonecutter Street, Holborn"
"LINESTRING (-0.096191 51.498597,-0.10527 51.515809", "From Harper Road, The Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.134621 51.507424,-0.10527 51.515809", "From St. James's Square, St. James's to Stonecutter Street, Holborn"
"LINESTRING (-0.118295 51.52728,-0.10527 51.515809", "From Ampton Street , Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.09315 51.53356,-0.10527 51.515809", "From Eagle Wharf Road, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.075459 51.509506,-0.10527 51.515809", "From Tower Gardens , Tower to Stonecutter Street, Holborn"
"LINESTRING (-0.089659 51.52548,-0.10527 51.515809", "From Old Street Station, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.090847 51.525893,-0.10527 51.515809", "From Bath Street, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.191496 51.503157,-0.10527 51.515809", "From Kensington Church Street, Kensington to Stonecutter Street, Holborn"
"LINESTRING (-0.141423 51.514499,-0.10527 51.515809", "From Little Argyll Street, West End to Stonecutter Street, Holborn"
"LINESTRING (-0.093051 51.511246,-0.10527 51.515809", "From Queen Street 2, Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.087262 51.506304,-0.10527 51.515809", "From Duke Street Hill, London Bridge to Stonecutter Street, Holborn"
"LINESTRING (-0.089659 51.52548,-0.10527 51.515809", "From Old Street Station, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.10527 51.515809", "From Belgrove Street , King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.085634 51.520962,-0.10527 51.515809", "From Finsbury Square , Moorgate to Stonecutter Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.10527 51.515809", "From Belgrove Street , King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.162298 51.522511,-0.10527 51.515809", "From Boston Place, Marylebone to Stonecutter Street, Holborn"
"LINESTRING (-0.172528 51.533043,-0.10527 51.515809", "From Wellington Road, St. John's Wood to Stonecutter Street, Holborn"
"LINESTRING (-0.119022 51.469202,-0.10527 51.515809", "From Sidney Road, Stockwell to Stonecutter Street, Holborn"
"LINESTRING (-0.113426 51.503919,-0.10527 51.515809", "From Waterloo Station 2, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.13225 51.528833,-0.10527 51.515809", "From Doric Way , Somers Town to Stonecutter Street, Holborn"
"LINESTRING (-0.124642 51.481747,-0.10527 51.515809", "From South Lambeth Road, Vauxhall to Stonecutter Street, Holborn"
"LINESTRING (-0.089782 51.53089,-0.10527 51.515809", "From Murray Grove , Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.085634 51.520962,-0.10527 51.515809", "From Finsbury Square , Moorgate to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.09734 51.520841,-0.10527 51.515809", "From Aldersgate Street, Barbican to Stonecutter Street, Holborn"
"LINESTRING (-0.073955 51.526293,-0.10527 51.515809", "From Palissy Street, Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.104708 51.52326,-0.10527 51.515809", "From Clerkenwell Green, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.07235 51.492668,-0.183289 51.496462", "From Harris Academy, Bermondsey to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.217995 51.487285,-0.183289 51.496462", "From Charing Cross Hospital, Hammersmith to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.222293 51.501594,-0.183289 51.496462", "From Shepherd's Bush Road North, Shepherd's Bush to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.170703 51.470847,-0.183289 51.496462", "From Simpson Street, Clapham Junction to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.169249 51.515953,-0.183289 51.496462", "From Southwick Street, Paddington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.157275 51.510017,-0.183289 51.496462", "From Park Lane , Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.183289 51.496462", "From Imperial College, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.183289 51.496462", "From Imperial College, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.215087 51.490217,-0.183289 51.496462", "From Barons Court Station, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.150666 51.506864,-0.183289 51.496462", "From Stanhope Gate, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.223616 51.485743,-0.183289 51.496462", "From Manbre Road, Hammersmith to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.165842 51.522029,-0.183289 51.496462", "From Bell Street , Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.202608 51.51632,-0.183289 51.496462", "From All Saints Church, Portobello to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.205284 51.496712,-0.183289 51.496462", "From Warwick Road, Olympia to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.222293 51.501594,-0.183289 51.496462", "From Shepherd's Bush Road North, Shepherd's Bush to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.183289 51.496462", "From Queen's Gate (North), Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.197609 51.483911,-0.183289 51.496462", "From Halford Road, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.183289 51.496462", "From Limerston Street, West Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.2174 51.504038,-0.183289 51.496462", "From Woodstock Grove, Shepherd's Bush to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.187842 51.509908,-0.183289 51.496462", "From Black Lion Gate, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.145904 51.507069,-0.183289 51.496462", "From Curzon Street, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.170329 51.477684,-0.183289 51.496462", "From Westbridge Road, Battersea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.183289 51.496462", "From Limerston Street, West Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.158963 51.524517", "From St. John's Wood Church, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.140485 51.519181,-0.158963 51.524517", "From Foley Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17581 51.517335,-0.158963 51.524517", "From South Wharf Road, Paddington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.158963 51.524517", "From St. John's Wood Church, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.132053 51.518587,-0.158963 51.524517", "From Bayley Street , Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.127854 51.517727,-0.158963 51.524517", "From Great Russell Street, Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136792 51.533005,-0.158963 51.524517", "From Eversholt Street , Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136792 51.533005,-0.158963 51.524517", "From Eversholt Street , Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.133201 51.512515,-0.158963 51.524517", "From Wardour Street, Soho to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.158963 51.524517", "From Bolsover Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.116279 51.524564,-0.158963 51.524517", "From Wren Street, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.148105 51.514759,-0.158963 51.524517", "From Marylebone Lane, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.124826 51.516226,-0.158963 51.524517", "From High Holborn , Covent Garden to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138535 51.538792,-0.158963 51.524517", "From St Martins Close, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.142844 51.506613,-0.158963 51.524517", "From Green Park Station, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.161113 51.522596,-0.158963 51.524517", "From Dorset Square, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.158963 51.524517", "From Grove End Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.112824 51.503791,-0.073537 51.514233", "From Waterloo Station 3, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.054162 51.536424,-0.073537 51.514233", "From Victoria Park Road, Hackney Central to Braham Street, Aldgate"
"LINESTRING (-0.039264 51.521564,-0.073537 51.514233", "From Harford Street, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.073537 51.514233", "From Reardon Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.073537 51.514233", "From Queen Street 1, Bank to Braham Street, Aldgate"
"LINESTRING (-0.062546 51.535678,-0.073537 51.514233", "From Regent's Row , Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.054162 51.536424,-0.073537 51.514233", "From Victoria Park Road, Hackney Central to Braham Street, Aldgate"
"LINESTRING (-0.109256 51.526443,-0.073537 51.514233", "From Tysoe Street, Clerkenwell to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.073537 51.514233", "From Royal London Hospital, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.086379 51.534042,-0.073537 51.514233", "From Shoreditch Park, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.08974 51.500823,-0.073537 51.514233", "From Empire Square, The Borough to Braham Street, Aldgate"
"LINESTRING (-0.102208 51.526153,-0.073537 51.514233", "From Percival Street, Finsbury to Braham Street, Aldgate"
"LINESTRING (-0.075578 51.52127,-0.073537 51.514233", "From Commercial Street, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.11655 51.51824,-0.073537 51.514233", "From Red Lion Street, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.009001 51.487129,-0.073537 51.514233", "From Saunders Ness Road, Cubitt Town to Braham Street, Aldgate"
"LINESTRING (-0.0801 51.52959,-0.073537 51.514233", "From Hoxton Street, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.073537 51.514233", "From Great Tower Street, Monument to Braham Street, Aldgate"
"LINESTRING (-0.08497 51.50964,-0.073537 51.514233", "From Monument Street, Monument to Braham Street, Aldgate"
"LINESTRING (-0.105344 51.515059,-0.073537 51.514233", "From St. Bride Street, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.08497 51.50964,-0.073537 51.514233", "From Monument Street, Monument to Braham Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.073537 51.514233", "From Waterloo Station 1, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.073537 51.514233", "From Tooley Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.041378 51.522507,-0.073537 51.514233", "From Queen Mary's, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.073537 51.514233", "From Brushfield Street, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.086379 51.534042,-0.073537 51.514233", "From Shoreditch Park, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.05438 51.520019,-0.073537 51.514233", "From Ansell House, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.073537 51.514233", "From Tooley Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.014438 51.5112,-0.073537 51.514233", "From Chrisp Street Market, Poplar to Braham Street, Aldgate"
"LINESTRING (-0.066035 51.531864,-0.073537 51.514233", "From Goldsmith's Row, Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.073537 51.514233", "From Waterloo Station 1, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.081608 51.497855,-0.073537 51.514233", "From Bermondsey Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.121723 51.510701,-0.073537 51.514233", "From Southampton Street, Strand to Braham Street, Aldgate"
"LINESTRING (-0.047548 51.528869,-0.073537 51.514233", "From Globe Town Market, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.074284 51.539328,-0.073537 51.514233", "From Haggerston Road, Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.126021 51.508103,-0.073537 51.514233", "From Craven Street, Strand to Braham Street, Aldgate"
"LINESTRING (-0.123823 51.501513,-0.073537 51.514233", "From Westminster Pier, Westminster to Braham Street, Aldgate"
"LINESTRING (-0.104708 51.52326,-0.073537 51.514233", "From Clerkenwell Green, Clerkenwell to Braham Street, Aldgate"
"LINESTRING (-0.06142 51.532091,-0.073537 51.514233", "From Pritchard's Road, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.073537 51.514233", "From Fournier Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.088285 51.519069,-0.073537 51.514233", "From Moorfields, Moorgate to Braham Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.073537 51.514233", "From Curlew Street, Shad Thames to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.13151 51.509639,-0.073537 51.514233", "From Panton Street, West End to Braham Street, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.073537 51.514233", "From Holborn Circus, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.041378 51.522507,-0.073537 51.514233", "From Queen Mary's, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.073537 51.514233", "From Fournier Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.073537 51.514233", "From Sutton Street, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.073537 51.514233", "From Albert Gardens, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.073537 51.514233", "From Waterloo Station 1, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.103604 51.517334,-0.073537 51.514233", "From Snow Hill, Farringdon to Braham Street, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.073537 51.514233", "From Wapping High Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.113179 51.466232,-0.073537 51.514233", "From St John's Crescent, Brixton to Braham Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.073537 51.514233", "From Waterloo Station 2, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.073537 51.514233", "From Tooley Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.133201 51.512515,-0.073537 51.514233", "From Wardour Street, Soho to Braham Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.073537 51.514233", "From Hop Exchange, The Borough to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.073537 51.514233", "From Mile End Stadium, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.058641 51.515256,-0.073537 51.514233", "From Philpot Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.073537 51.514233", "From Curlew Street, Shad Thames to Braham Street, Aldgate"
"LINESTRING (-0.117069 51.53136,-0.141423 51.514499", "From Calshot Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.077121 51.511594,-0.141423 51.514499", "From Crosswall, Tower to Little Argyll Street, West End"
"LINESTRING (-0.169774 51.519968,-0.141423 51.514499", "From Edgware Road Station, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.117069 51.53136,-0.141423 51.514499", "From Calshot Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.137043 51.511897,-0.141423 51.514499", "From Golden Square, Soho to Little Argyll Street, West End"
"LINESTRING (-0.062806 51.539834,-0.141423 51.514499", "From Lansdowne Drive, Hackney Central to Little Argyll Street, West End"
"LINESTRING (-0.179592 51.525575,-0.141423 51.514499", "From Clifton Road, Maida Vale to Little Argyll Street, West End"
"LINESTRING (-0.136039 51.519914,-0.141423 51.514499", "From Scala Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.132328 51.515631,-0.141423 51.514499", "From Soho Square , Soho to Little Argyll Street, West End"
"LINESTRING (-0.141327 51.520253,-0.141423 51.514499", "From Great Titchfield Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.157275 51.510017,-0.141423 51.514499", "From Park Lane , Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.09308 51.515735,-0.141423 51.514499", "From The Guildhall, Guildhall to Little Argyll Street, West End"
"LINESTRING (-0.133972 51.472993,-0.141423 51.514499", "From Union Grove, Wandsworth Road to Little Argyll Street, West End"
"LINESTRING (-0.17977 51.51348,-0.141423 51.514499", "From Devonshire Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.183486 51.529857,-0.141423 51.514499", "From Maida Vale, Maida Vale to Little Argyll Street, West End"
"LINESTRING (-0.126021 51.508103,-0.141423 51.514499", "From Craven Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.17581 51.517335,-0.141423 51.514499", "From South Wharf Road, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.108657 51.51795,-0.141423 51.514499", "From Holborn Circus, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.151926 51.516814,-0.141423 51.514499", "From Hinde Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.137424 51.498865,-0.141423 51.514499", "From Buckingham Gate, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.156166 51.518913,-0.141423 51.514499", "From Baker Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.147983 51.519167,-0.141423 51.514499", "From New Cavendish Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.175116 51.523353,-0.141423 51.514499", "From Frampton Street, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.129698 51.500703,-0.141423 51.514499", "From Storey's Gate, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.174593 51.520205,-0.141423 51.514499", "From Paddington Green, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.193487 51.513735,-0.141423 51.514499", "From Hereford Road, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.151296 51.50923,-0.141423 51.514499", "From South Audley Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.17581 51.517335,-0.141423 51.514499", "From South Wharf Road, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.132224 51.49206,-0.141423 51.514499", "From Regency Street, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.229116 51.492084,-0.141423 51.514499", "From Bridge Avenue, Hammersmith to Little Argyll Street, West End"
"LINESTRING (-0.164207 51.517372,-0.141423 51.514499", "From Harrowby Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.132053 51.518587,-0.141423 51.514499", "From Bayley Street , Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.084439 51.524696,-0.141423 51.514499", "From Leonard Circus , Shoreditch to Little Argyll Street, West End"
"LINESTRING (-0.129698 51.500703,-0.141423 51.514499", "From Storey's Gate, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.147154 51.537349,-0.141423 51.514499", "From Gloucester Avenue, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.183486 51.529857,-0.141423 51.514499", "From Maida Vale, Maida Vale to Little Argyll Street, West End"
"LINESTRING (-0.091773 51.504627,-0.141423 51.514499", "From Hop Exchange, The Borough to Little Argyll Street, West End"
"LINESTRING (-0.098031 51.505224,-0.141423 51.514499", "From Lavington Street, Bankside to Little Argyll Street, West End"
"LINESTRING (-0.179135 51.516417,-0.141423 51.514499", "From Eastbourne Mews, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.131213 51.513103,-0.141423 51.514499", "From Frith Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.09315 51.53356,-0.141423 51.514499", "From Eagle Wharf Road, Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.130699 51.50777,-0.141423 51.514499", "From Pall Mall East, West End to Little Argyll Street, West End"
"LINESTRING (-0.148105 51.514759,-0.141423 51.514499", "From Marylebone Lane, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.160854 51.535892,-0.141423 51.514499", "From Prince Albert Road, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.18697 51.51616,-0.141423 51.514499", "From Bishop's Bridge Road West, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.214749 51.473036,-0.141423 51.514499", "From Bishop's Avenue, Fulham to Little Argyll Street, West End"
"LINESTRING (-0.133952 51.536264,-0.141423 51.514499", "From Royal College Street, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.120202 51.523346,-0.141423 51.514499", "From Guilford Street , Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.131213 51.513103,-0.141423 51.514499", "From Frith Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.126021 51.508103,-0.141423 51.514499", "From Craven Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.086685 51.517075,-0.141423 51.514499", "From Finsbury Circus, Liverpool Street to Little Argyll Street, West End"
"LINESTRING (-0.197524 51.511084,-0.141423 51.514499", "From Pembridge Villas, Notting Hill to Little Argyll Street, West End"
"LINESTRING (-0.193068 51.500397,-0.141423 51.514499", "From Wright's Lane, Kensington to Little Argyll Street, West End"
"LINESTRING (-0.205535 51.507481,-0.141423 51.514499", "From Lansdowne Road, Ladbroke Grove to Little Argyll Street, West End"
"LINESTRING (-0.153233 51.490959,-0.141423 51.514499", "From Bourne Street, Belgravia to Little Argyll Street, West End"
"LINESTRING (-0.165842 51.522029,-0.141423 51.514499", "From Bell Street , Marylebone to Little Argyll Street, West End"
