"LINESTRING (-0.114079 51.522264,-0.09885 51.515418", "From Northington Street , Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.162298 51.522511,-0.09885 51.515418", "From Boston Place, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.09885 51.515418", "From Tooley Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.087459 51.528673,-0.09885 51.515418", "From East Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.116493 51.477839,-0.09885 51.515418", "From Caldwell Street, Stockwell to Newgate Street , St. Paul's"
"LINESTRING (-0.138853 51.541603,-0.09885 51.515418", "From Bonny Street, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.047548 51.528869,-0.09885 51.515418", "From Globe Town Market, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.126874 51.47787,-0.09885 51.515418", "From Hartington Road, Stockwell to Newgate Street , St. Paul's"
"LINESTRING (-0.103604 51.517334,-0.09885 51.515418", "From Snow Hill, Farringdon to Newgate Street , St. Paul's"
"LINESTRING (-0.148105 51.514759,-0.09885 51.515418", "From Marylebone Lane, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.09885 51.515418", "From Craven Street, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.09885 51.515418", "From Long Lane , Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.083493 51.520955,-0.09885 51.515418", "From Pindar Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.116688 51.520596,-0.09885 51.515418", "From Theobald's Road , Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.083067 51.523196,-0.09885 51.515418", "From Clifton Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.09885 51.515418", "From Wormwood Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.116688 51.520596,-0.09885 51.515418", "From Theobald's Road , Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.070133 51.515231,-0.09885 51.515418", "From Central House, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.09885 51.515418", "From Cheapside, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.11655 51.51824,-0.09885 51.515418", "From Red Lion Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.09885 51.515418,-0.09885 51.515418", "From Newgate Street , St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.13225 51.528833,-0.09885 51.515418", "From Doric Way , Somers Town to Newgate Street , St. Paul's"
"LINESTRING (-0.096317 51.526008,-0.09885 51.515418", "From Finsbury Leisure Centre, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.0801 51.52959,-0.09885 51.515418", "From Hoxton Street, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.079684 51.516468,-0.09885 51.515418", "From Devonshire Square, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.09885 51.515418", "From Bank of England Museum, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.133201 51.512515,-0.09885 51.515418", "From Wardour Street, Soho to Newgate Street , St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.09885 51.515418", "From Long Lane , Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.054883 51.522561,-0.09885 51.515418", "From Cephas Street, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.020467 51.513757,-0.09885 51.515418", "From Lindfield Street, Poplar to Newgate Street , St. Paul's"
"LINESTRING (-0.037366 51.534137,-0.09885 51.515418", "From Driffield Road, Old Ford to Newgate Street , St. Paul's"
"LINESTRING (-0.070133 51.515231,-0.09885 51.515418", "From Central House, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.038986 51.512871,-0.09885 51.515418", "From Flamborough Street, Limehouse to Newgate Street , St. Paul's"
"LINESTRING (-0.09294 51.511553,-0.09885 51.515418", "From Queen Street 1, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.125674 51.491884,-0.09885 51.515418", "From Millbank Tower, Pimlico to Newgate Street , St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.09885 51.515418", "From Crosswall, Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.191803 51.473611,-0.09885 51.515418", "From Sandilands Road, Walham Green to Newgate Street , St. Paul's"
"LINESTRING (-0.085634 51.520962,-0.09885 51.515418", "From Finsbury Square , Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.083353 51.529537,-0.09885 51.515418", "From Fanshaw Street, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.143495 51.509992,-0.09885 51.515418", "From Grafton Street, Mayfair to Newgate Street , St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.09885 51.515418", "From Nesham Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.09885 51.515418", "From Bunhill Row, Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.088542 51.527025,-0.09885 51.515418", "From Baldwin Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.128585 51.516118,-0.09885 51.515418", "From Earnshaw Street , Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.0801 51.52959,-0.09885 51.515418", "From Hoxton Street, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.111471 51.479601,-0.09885 51.515418", "From Cranmer Road, Stockwell to Newgate Street , St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.09885 51.515418", "From Stamford Street, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.133952 51.536264,-0.09885 51.515418", "From Royal College Street, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.084605 51.521283,-0.09885 51.515418", "From Christopher Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.157183 51.52026,-0.09885 51.515418", "From Crawford Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.113001 51.50486,-0.09885 51.515418", "From Waterloo Road, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.145827 51.507326,-0.09885 51.515418", "From Clarges Street, Mayfair to Newgate Street , St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.09885 51.515418", "From Golden Lane, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.09885 51.515418", "From Shoreditch High Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.134407 51.526236,-0.10834 51.52352", "From Euston Road, Euston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113001 51.50486,-0.10834 51.52352", "From Waterloo Road, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.026768 51.520398,-0.10834 51.52352", "From Ackroyd Drive, Bow to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.070133 51.515231,-0.10834 51.52352", "From Central House, Whitechapel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.10834 51.52352", "From Waterloo Station 3, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.138072 51.517344,-0.10834 51.52352", "From Wells Street, Fitzrovia to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.07962 51.503493,-0.10834 51.52352", "From Tooley Street, Bermondsey to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.10834 51.52352", "From St. Bride Street, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.114686 51.506133,-0.10834 51.52352", "From Belvedere Road 1, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.085634 51.520962,-0.10834 51.52352", "From Finsbury Square , Moorgate to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.06142 51.532091,-0.10834 51.52352", "From Pritchard's Road, Bethnal Green to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.098807 51.506725,-0.10834 51.52352", "From Tate Modern, Bankside to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.162298 51.522511,-0.10834 51.52352", "From Boston Place, Marylebone to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.06415 51.51295,-0.10834 51.52352", "From Christian Street, Whitechapel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.10834 51.52352", "From Shoreditch High Street, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.06415 51.51295,-0.10834 51.52352", "From Christian Street, Whitechapel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.10834 51.52352", "From Earnshaw Street , Covent Garden to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.10834 51.52352", "From Waterloo Station 1, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.075855 51.517475,-0.10834 51.52352", "From Bell Lane, Liverpool Street to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.10834 51.52352", "From Newgate Street , St. Paul's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.10834 51.52352", "From Holborn Circus, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.10834 51.52352", "From Brushfield Street, Liverpool Street to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.074189 51.502279,-0.10834 51.52352", "From Curlew Street, Shad Thames to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.10834 51.52352", "From Newgate Street , St. Paul's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.10834 51.52352", "From Waterloo Station 1, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.10834 51.52352", "From St. Bride Street, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.099994 51.522853,-0.10834 51.52352", "From Berry Street, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.130458 51.494816,-0.10834 51.52352", "From Horseferry Road, Westminster to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.090075 51.517842,-0.10834 51.52352", "From Fore Street, Guildhall to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.125078 51.534667,-0.10834 51.52352", "From Good's Way, King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.111606 51.505569,-0.10834 51.52352", "From Stamford Street, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.055894 51.528936,-0.10834 51.52352", "From York Hall, Bethnal Green to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.114686 51.506133,-0.10834 51.52352", "From Belvedere Road 1, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.087459 51.528673,-0.10834 51.52352", "From East Road, Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.10834 51.52352", "From Baldwin Street, St. Luke's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09644 51.507385,-0.10834 51.52352", "From New Globe Walk, Bankside to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.10834 51.52352", "From Doric Way , Somers Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.10834 51.52352", "From Bonny Street, Camden Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.10834 51.52352", "From Farringdon Lane, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.12335 51.51746,-0.10834 51.52352", "From Bury Place, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113001 51.50486,-0.10834 51.52352", "From Waterloo Road, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.167515 51.530529,-0.10834 51.52352", "From St. John's Wood Church, The Regent's Park to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.11934 51.531066,-0.10834 51.52352", "From Northdown Street, King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.136123 51.482362,-0.089659 51.52548", "From Riverlight North, Nine Elms to Old Street Station, St. Luke's"
"LINESTRING (-0.109914 51.531666,-0.089659 51.52548", "From Claremont Square, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.089659 51.52548", "From Waterloo Station 3, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.116191 51.535467,-0.089659 51.52548", "From Carnegie Street, King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.116542 51.504636,-0.089659 51.52548", "From Jubilee Gardens, South Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.089659 51.52548", "From Fanshaw Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.089659 51.52548", "From Regent's Row , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.13558 51.513684,-0.089659 51.52548", "From Broadwick Street, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.094524 51.500694,-0.089659 51.52548", "From Borough High Street, The Borough to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.089659 51.52548", "From Leonard Circus , Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.089659 51.52548", "From Pindar Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.128377 51.523673,-0.089659 51.52548", "From Bedford Way, Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.089659 51.52548", "From Soho Square , Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.170703 51.470847,-0.089659 51.52548", "From Simpson Street, Clapham Junction to Old Street Station, St. Luke's"
"LINESTRING (-0.158456 51.502953,-0.089659 51.52548", "From Albert Gate, Hyde Park to Old Street Station, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.089659 51.52548", "From Aldersgate Street, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.118272 51.516277,-0.089659 51.52548", "From Lincoln's Inn Fields, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.051394 51.520893,-0.089659 51.52548", "From Cleveland Way, Stepney to Old Street Station, St. Luke's"
"LINESTRING (-0.073537 51.514233,-0.089659 51.52548", "From Braham Street, Aldgate to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.122299 51.530199,-0.089659 51.52548", "From Birkenhead Street, King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.047784 51.51328,-0.089659 51.52548", "From Albert Gardens, Stepney to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.089659 51.52548", "From Theobald's Road , Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.13558 51.513684,-0.089659 51.52548", "From Broadwick Street, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.120718 51.511968,-0.089659 51.52548", "From Tavistock Street, Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.144466 51.528302,-0.089659 51.52548", "From Albany Street, The Regent's Park to Old Street Station, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.089659 51.52548", "From Theobald's Road , Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.06992 51.53385,-0.089659 51.52548", "From Queensbridge Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.089659 51.52548", "From Pritchard's Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.089659 51.52548", "From Holborn Circus, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.11548 51.528915,-0.089659 51.52548", "From Great Percy Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.114079 51.522264,-0.089659 51.52548", "From Northington Street , Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.015578 51.52512,-0.089659 51.52548", "From Devons Road, Bow to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.10997 51.529163,-0.089659 51.52548", "From River Street , Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.089659 51.52548", "From Theobald's Road , Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.122299 51.530199,-0.089659 51.52548", "From Birkenhead Street, King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.089659 51.52548", "From Worship Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.089659 51.52548", "From Museum of London, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.089659 51.52548", "From Holborn Circus, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.089659 51.52548", "From Dunston Road , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.089659 51.52548", "From Regent's Row , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.089659 51.52548", "From Waterloo Station 3, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.089659 51.52548", "From Worship Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.089659 51.52548", "From Roscoe Street, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.089659 51.52548", "From Wellington Row, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.089659 51.52548", "From Wellington Row, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.13214 51.519572,-0.089659 51.52548", "From Store Street, Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.089659 51.52548", "From Theobald's Road , Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.089659 51.52548", "From Waterloo Station 2, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.089659 51.52548", "From Holborn Circus, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.135025 51.518162,-0.089659 51.52548", "From Rathbone Street, Fitzrovia to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.162298 51.522511,-0.089659 51.52548", "From Boston Place, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.089659 51.52548", "From Fanshaw Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.076341 51.534464,-0.089659 51.52548", "From Whiston Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.089659 51.52548", "From Finsbury Library , Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.073438 51.51838,-0.089659 51.52548", "From Fashion Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.180389 51.46517,-0.124469 51.485917", "From Hibbert Street, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.150908 51.47505,-0.124469 51.485917", "From Alfreda Street, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113179 51.466232,-0.124469 51.485917", "From St John's Crescent, Brixton to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.124469 51.485917", "From Elizabeth Bridge, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.074189 51.502279,-0.124469 51.485917", "From Curlew Street, Shad Thames to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.134234 51.494591,-0.124469 51.485917", "From Greycoat Street , Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.124469 51.485917", "From Tachbrook Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.124469 51.485917", "From South Lambeth Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.183846 51.523344,-0.124469 51.485917", "From Warwick Avenue Station, Maida Vale to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.124469 51.485917", "From Sancroft Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.142783 51.51196,-0.124469 51.485917", "From St. George Street, Mayfair to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.154106 51.517703,-0.124469 51.485917", "From George Street, Marylebone to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.118478 51.514409,-0.124469 51.485917", "From Kingsway, Covent Garden to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.155442 51.474376,-0.124469 51.485917", "From Austin Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.124469 51.485917", "From Storey's Gate, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.111471 51.479601,-0.124469 51.485917", "From Cranmer Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.124469 51.485917", "From Millbank Tower, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.124469 51.485917", "From London Fields, Hackney Central to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.124469 51.485917", "From Jubilee Gardens, South Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.193068 51.500397,-0.124469 51.485917", "From Wright's Lane, Kensington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115057 51.512582,-0.124469 51.485917", "From Strand, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.09734 51.520841,-0.124469 51.485917", "From Aldersgate Street, Barbican to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.183846 51.523344,-0.124469 51.485917", "From Warwick Avenue Station, Maida Vale to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.124469 51.485917", "From Walnut Tree Walk, Vauxhall to Vauxhall Cross, Vauxhall"
