"LINESTRING (-0.125078 51.534667,-0.068161 51.509786", "From Good's Way, King's Cross to Dock Street, Wapping"
"LINESTRING (-0.106237 51.507244,-0.068161 51.509786", "From Milroy Walk, South Bank to Dock Street, Wapping"
"LINESTRING (-0.034903 51.518541,-0.068161 51.509786", "From Mile End Stadium, Mile End to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.097441 51.511961,-0.068161 51.509786", "From Queen Victoria Street, St. Paul's to Dock Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.068161 51.509786", "From Reardon Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.071653 51.522617,-0.068161 51.509786", "From Brick Lane Market, Shoreditch to Dock Street, Wapping"
"LINESTRING (-0.08497 51.50964,-0.068161 51.509786", "From Monument Street, Monument to Dock Street, Wapping"
"LINESTRING (-0.14296 51.497998,-0.068161 51.509786", "From Warwick Row, Westminster to Dock Street, Wapping"
"LINESTRING (-0.113864 51.504027,-0.068161 51.509786", "From Waterloo Station 1, Waterloo to Dock Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.068161 51.509786", "From Fournier Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.13151 51.509639,-0.068161 51.509786", "From Panton Street, West End to Dock Street, Wapping"
"LINESTRING (-0.062697 51.518154,-0.068161 51.509786", "From New Road 1 , Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.137043 51.511897,-0.068161 51.509786", "From Golden Square, Soho to Dock Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.068161 51.509786", "From Nesham Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.068161 51.509786", "From Wapping Lane, Wapping to Dock Street, Wapping"
"LINESTRING (-0.096496 51.517821,-0.068161 51.509786", "From Museum of London, Barbican to Dock Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.068161 51.509786", "From Leman Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.166304 51.525051,-0.175116 51.523353", "From Mallory Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.159237 51.501855,-0.175116 51.523353", "From Seville Street, Knightsbridge to Frampton Street, Paddington"
"LINESTRING (-0.176645 51.518622,-0.175116 51.523353", "From North Wharf Road, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.134234 51.494591,-0.175116 51.523353", "From Greycoat Street , Westminster to Frampton Street, Paddington"
"LINESTRING (-0.160854 51.535892,-0.175116 51.523353", "From Prince Albert Road, The Regent's Park to Frampton Street, Paddington"
"LINESTRING (-0.169249 51.515953,-0.175116 51.523353", "From Southwick Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.163609 51.51809,-0.175116 51.523353", "From Shouldham Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.183846 51.523344,-0.175116 51.523353", "From Warwick Avenue Station, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.171592 51.5289,-0.175116 51.523353", "From Lord's, St. John's Wood to Frampton Street, Paddington"
"LINESTRING (-0.135025 51.518162,-0.175116 51.523353", "From Rathbone Street, Fitzrovia to Frampton Street, Paddington"
"LINESTRING (-0.150181 51.536922,-0.175116 51.523353", "From London Zoo Car Park, The Regent's Park to Frampton Street, Paddington"
"LINESTRING (-0.156166 51.518913,-0.175116 51.523353", "From Baker Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.183118 51.515607,-0.175116 51.523353", "From Cleveland Gardens, Bayswater to Frampton Street, Paddington"
"LINESTRING (-0.17306 51.505014,-0.175116 51.523353", "From Serpentine Car Park, Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.123823 51.501513,-0.175116 51.523353", "From Westminster Pier, Westminster to Frampton Street, Paddington"
"LINESTRING (-0.183486 51.529857,-0.175116 51.523353", "From Maida Vale, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.123823 51.501513,-0.175116 51.523353", "From Westminster Pier, Westminster to Frampton Street, Paddington"
"LINESTRING (-0.190603 51.493631,-0.175116 51.523353", "From Knaresborough Place, Earl's Court to Frampton Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.158264 51.514577,-0.175116 51.523353", "From Old Quebec Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.169249 51.515953,-0.175116 51.523353", "From Southwick Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.187402 51.51031,-0.175116 51.523353", "From Queensway, Kensington Gardens to Frampton Street, Paddington"
"LINESTRING (-0.134407 51.526236,-0.175116 51.523353", "From Euston Road, Euston to Frampton Street, Paddington"
"LINESTRING (-0.174411 51.511933,-0.175116 51.523353", "From Bayswater Road, Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.123823 51.501513,-0.175116 51.523353", "From Westminster Pier, Westminster to Frampton Street, Paddington"
"LINESTRING (-0.15352 51.503117,-0.175116 51.523353", "From Hyde Park Corner, Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.149186 51.490491,-0.175116 51.523353", "From Ebury Bridge, Pimlico to Frampton Street, Paddington"
"LINESTRING (-0.169774 51.519968,-0.175116 51.523353", "From Edgware Road Station, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.18267 51.494185,-0.175116 51.523353", "From Gloucester Road Station, South Kensington to Frampton Street, Paddington"
"LINESTRING (-0.167515 51.530529,-0.175116 51.523353", "From St. John's Wood Church, The Regent's Park to Frampton Street, Paddington"
"LINESTRING (-0.17306 51.505014,-0.175116 51.523353", "From Serpentine Car Park, Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.183486 51.529857,-0.175116 51.523353", "From Maida Vale, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.141423 51.514499,-0.175116 51.523353", "From Little Argyll Street, West End to Frampton Street, Paddington"
"LINESTRING (-0.166304 51.525051,-0.175116 51.523353", "From Mallory Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.171103 51.518268,-0.138019 51.524438", "From St Mary's Hospital, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.118478 51.514409,-0.138019 51.524438", "From Kingsway, Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.170983 51.486892,-0.138019 51.524438", "From Manresa Road, Chelsea to Warren Street Station, Euston"
"LINESTRING (-0.15352 51.503117,-0.138019 51.524438", "From Hyde Park Corner, Hyde Park to Warren Street Station, Euston"
"LINESTRING (-0.140485 51.519181,-0.138019 51.524438", "From Foley Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.129386 51.534123,-0.138019 51.524438", "From Pancras Road, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.118478 51.514409,-0.138019 51.524438", "From Kingsway, Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.074431 51.519362,-0.138019 51.524438", "From Fournier Street, Whitechapel to Warren Street Station, Euston"
"LINESTRING (-0.138072 51.517344,-0.138019 51.524438", "From Wells Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.128585 51.516118,-0.138019 51.524438", "From Earnshaw Street , Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.120909 51.516128,-0.138019 51.524438", "From Newton Street, Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.101026 51.528246,-0.138019 51.524438", "From Goswell Road (City Uni), Finsbury to Warren Street Station, Euston"
"LINESTRING (-0.174554 51.499917,-0.138019 51.524438", "From Exhibition Road, Knightsbridge to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.174593 51.520205,-0.138019 51.524438", "From Paddington Green, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.158963 51.524517,-0.138019 51.524438", "From Park Road (Baker Street), The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.130431 51.52168,-0.138019 51.524438", "From Malet Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.169774 51.519968,-0.138019 51.524438", "From Edgware Road Station, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.111014 51.493686,-0.138019 51.524438", "From Walnut Tree Walk, Vauxhall to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.131161 51.52505,-0.138019 51.524438", "From Taviton Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.074704 51.500845,-0.138019 51.524438", "From Tower Wharf, Bermondsey to Warren Street Station, Euston"
"LINESTRING (-0.13151 51.509639,-0.138019 51.524438", "From Panton Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.122203 51.534474,-0.138019 51.524438", "From Crinan Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.158456 51.502953,-0.138019 51.524438", "From Albert Gate, Hyde Park to Warren Street Station, Euston"
"LINESTRING (-0.13151 51.509639,-0.138019 51.524438", "From Panton Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.06992 51.53385,-0.138019 51.524438", "From Queensbridge Road, Haggerston to Warren Street Station, Euston"
"LINESTRING (-0.153233 51.490959,-0.138019 51.524438", "From Bourne Street, Belgravia to Warren Street Station, Euston"
"LINESTRING (-0.145246 51.539957,-0.138019 51.524438", "From Arlington Road, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.145827 51.507326,-0.138019 51.524438", "From Clarges Street, Mayfair to Warren Street Station, Euston"
"LINESTRING (-0.13151 51.509639,-0.138019 51.524438", "From Panton Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.106992 51.534504,-0.138019 51.524438", "From Liverpool Road (N1 Centre), Angel to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.153233 51.490959,-0.138019 51.524438", "From Bourne Street, Belgravia to Warren Street Station, Euston"
"LINESTRING (-0.118478 51.514409,-0.138019 51.524438", "From Kingsway, Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.153463 51.525367,-0.138019 51.524438", "From The Tennis Courts, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.144083 51.525595,-0.138019 51.524438", "From Longford Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.106992 51.534504,-0.138019 51.524438", "From Liverpool Road (N1 Centre), Angel to Warren Street Station, Euston"
"LINESTRING (-0.171103 51.518268,-0.138019 51.524438", "From St Mary's Hospital, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.124121 51.523418,-0.138019 51.524438", "From Russell Square Station, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.138072 51.517344,-0.138019 51.524438", "From Wells Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.124749 51.509462,-0.138019 51.524438", "From William IV Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.102208 51.526153,-0.138019 51.524438", "From Percival Street, Finsbury to Warren Street Station, Euston"
"LINESTRING (-0.158456 51.502953,-0.138019 51.524438", "From Albert Gate, Hyde Park to Warren Street Station, Euston"
"LINESTRING (-0.147983 51.519167,-0.138019 51.524438", "From New Cavendish Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.171681 51.522892,-0.138019 51.524438", "From Penfold Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.18377 51.5171,-0.138019 51.524438", "From Bishop's Bridge Road East, Bayswater to Warren Street Station, Euston"
"LINESTRING (-0.145393 51.542138,-0.138019 51.524438", "From Castlehaven Road, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.158456 51.502953,-0.138019 51.524438", "From Albert Gate, Hyde Park to Warren Street Station, Euston"
"LINESTRING (-0.157183 51.52026,-0.138019 51.524438", "From Crawford Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.164393 51.516517,-0.138019 51.524438", "From Nutford Place, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.168074 51.5343,-0.138019 51.524438", "From Charlbert Street, St. John's Wood to Warren Street Station, Euston"
"LINESTRING (-0.141728 51.539099,-0.138019 51.524438", "From Greenland Road, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.147154 51.537349,-0.138019 51.524438", "From Gloucester Avenue, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.073537 51.514233,-0.138019 51.524438", "From Braham Street, Aldgate to Warren Street Station, Euston"
"LINESTRING (-0.120973 51.530059,-0.138019 51.524438", "From St. Chad's Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.17677 51.530889,-0.138019 51.524438", "From Grove End Road, St. John's Wood to Warren Street Station, Euston"
"LINESTRING (-0.114079 51.522264,-0.138019 51.524438", "From Northington Street , Holborn to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.102208 51.526153,-0.138019 51.524438", "From Percival Street, Finsbury to Warren Street Station, Euston"
"LINESTRING (-0.117122 51.490994,-0.138019 51.524438", "From Black Prince Road, Vauxhall to Warren Street Station, Euston"
"LINESTRING (-0.139174 51.533019,-0.138019 51.524438", "From Harrington Square 1, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.126021 51.508103,-0.138019 51.524438", "From Craven Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.132053 51.518587,-0.138019 51.524438", "From Bayley Street , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.171681 51.522892,-0.138019 51.524438", "From Penfold Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.124121 51.523418,-0.138019 51.524438", "From Russell Square Station, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.135777 51.51953,-0.138019 51.524438", "From Charlotte Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.150181 51.536922,-0.138019 51.524438", "From London Zoo Car Park, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.191496 51.503157,-0.138019 51.524438", "From Kensington Church Street, Kensington to Warren Street Station, Euston"
"LINESTRING (-0.126021 51.508103,-0.138019 51.524438", "From Craven Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.132328 51.515631,-0.138019 51.524438", "From Soho Square , Soho to Warren Street Station, Euston"
"LINESTRING (-0.131161 51.52505,-0.138019 51.524438", "From Taviton Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.126021 51.508103,-0.138019 51.524438", "From Craven Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.109025 51.534408,-0.138019 51.524438", "From Cloudesley Road, Angel to Warren Street Station, Euston"
"LINESTRING (-0.128377 51.523673,-0.138019 51.524438", "From Bedford Way, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.101026 51.528246,-0.138019 51.524438", "From Goswell Road (City Uni), Finsbury to Warren Street Station, Euston"
"LINESTRING (-0.132053 51.518587,-0.138019 51.524438", "From Bayley Street , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.127854 51.517727,-0.138019 51.524438", "From Great Russell Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.127854 51.517727,-0.138019 51.524438", "From Great Russell Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.140485 51.519181,-0.138019 51.524438", "From Foley Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.132053 51.518587,-0.138019 51.524438", "From Bayley Street , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.127854 51.517727,-0.138019 51.524438", "From Great Russell Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.122502 51.523951,-0.138019 51.524438", "From Brunswick Square, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.137043 51.511897,-0.138019 51.524438", "From Golden Square, Soho to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.123509 51.52625,-0.138019 51.524438", "From Tavistock Place, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.123616 51.529943,-0.138019 51.524438", "From Belgrove Street , King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.150181 51.536922,-0.138019 51.524438", "From London Zoo Car Park, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.100168 51.530344,-0.138019 51.524438", "From City Road, Angel to Warren Street Station, Euston"
"LINESTRING (-0.169774 51.519968,-0.138019 51.524438", "From Edgware Road Station, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.132053 51.518587,-0.138019 51.524438", "From Bayley Street , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.158963 51.524517,-0.138019 51.524438", "From Park Road (Baker Street), The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.128377 51.523673,-0.138019 51.524438", "From Bedford Way, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.126021 51.508103,-0.138019 51.524438", "From Craven Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.089659 51.52548,-0.138019 51.524438", "From Old Street Station, St. Luke's to Warren Street Station, Euston"
"LINESTRING (-0.123616 51.529943,-0.138019 51.524438", "From Belgrove Street , King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.079201 51.537277,-0.138019 51.524438", "From Hertford Road, De Beauvoir Town to Warren Street Station, Euston"
"LINESTRING (-0.138072 51.517344,-0.138019 51.524438", "From Wells Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.174653 51.527294,-0.138019 51.524438", "From St. John's Wood Road, St. John's Wood to Warren Street Station, Euston"
"LINESTRING (-0.140485 51.519181,-0.138019 51.524438", "From Foley Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.113426 51.503919,-0.105596 51.505342", "From Waterloo Station 2, Waterloo to Colombo Street, Southwark"
"LINESTRING (-0.08974 51.500823,-0.105596 51.505342", "From Empire Square, The Borough to Colombo Street, Southwark"
"LINESTRING (-0.13558 51.513684,-0.105596 51.505342", "From Broadwick Street, Soho to Colombo Street, Southwark"
"LINESTRING (-0.096518 51.491327,-0.105596 51.505342", "From Walworth Square, Walworth to Colombo Street, Southwark"
"LINESTRING (-0.113426 51.503919,-0.105596 51.505342", "From Waterloo Station 2, Waterloo to Colombo Street, Southwark"
"LINESTRING (-0.138853 51.541603,-0.105596 51.505342", "From Bonny Street, Camden Town to Colombo Street, Southwark"
"LINESTRING (-0.164207 51.517372,-0.105596 51.505342", "From Harrowby Street, Marylebone to Colombo Street, Southwark"
"LINESTRING (-0.114686 51.506133,-0.105596 51.505342", "From Belvedere Road 1, South Bank to Colombo Street, Southwark"
"LINESTRING (-0.068981 51.498585,-0.105596 51.505342", "From George Row, Bermondsey to Colombo Street, Southwark"
"LINESTRING (-0.114605 51.495656,-0.105596 51.505342", "From Sail Street, Vauxhall to Colombo Street, Southwark"
"LINESTRING (-0.06555 51.528681,-0.105596 51.505342", "From Durant Street, Bethnal Green to Colombo Street, Southwark"
"LINESTRING (-0.111471 51.479601,-0.105596 51.505342", "From Cranmer Road, Stockwell to Colombo Street, Southwark"
"LINESTRING (-0.144466 51.528302,-0.151359 51.522008", "From Albany Street, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.173693 51.495948,-0.151359 51.522008", "From Exhibition Road Museums 2, South Kensington to Beaumont Street, Marylebone"
"LINESTRING (-0.208486 51.506465,-0.151359 51.522008", "From Princedale Road , Holland Park to Beaumont Street, Marylebone"
"LINESTRING (-0.167919 51.484984,-0.151359 51.522008", "From Phene Street, Chelsea to Beaumont Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.151359 51.522008", "From St. John's Wood Church, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.151359 51.522008", "From Sackville Street, Mayfair to Beaumont Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.151359 51.522008", "From Albany Street, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.107349 51.511891,-0.151359 51.522008", "From Tallis Street, Temple to Beaumont Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.151359 51.522008", "From North Wharf Road, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.151359 51.522008", "From Charlotte Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.054162 51.536424,-0.151359 51.522008", "From Victoria Park Road, Hackney Central to Beaumont Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.151359 51.522008", "From Shouldham Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.151359 51.522008", "From Broadcasting House, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.147714 51.483507,-0.151359 51.522008", "From Battersea Power Station, Battersea Park to Beaumont Street, Marylebone"
"LINESTRING (-0.147714 51.483507,-0.151359 51.522008", "From Battersea Power Station, Battersea Park to Beaumont Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.151359 51.522008", "From Penfold Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.151359 51.522008", "From Park Lane , Hyde Park to Beaumont Street, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.151359 51.522008", "From Tavistock Place, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.151359 51.522008", "From Penfold Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.116191 51.535467,-0.151359 51.522008", "From Carnegie Street, King's Cross to Beaumont Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.151359 51.522008", "From Moor Street, Soho to Beaumont Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151359 51.522008", "From Belgrove Street , King's Cross to Beaumont Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.151359 51.522008", "From The Tennis Courts, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.192538 51.504723,-0.151359 51.522008", "From Vicarage Gate, Kensington to Beaumont Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.151359 51.522008", "From Shouldham Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.151359 51.522008", "From Moor Street, Soho to Beaumont Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.151359 51.522008", "From Mallory Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.151359 51.522008", "From Moor Street, Soho to Beaumont Street, Marylebone"
"LINESTRING (-0.093903 51.530991,-0.151359 51.522008", "From Wenlock Road , Hoxton to Beaumont Street, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.151359 51.522008", "From Grafton Street, Mayfair to Beaumont Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.151359 51.522008", "From The Tennis Courts, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.151359 51.522008", "From Charlbert Street, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.151359 51.522008", "From Boston Place, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.151359 51.522008", "From Great Russell Street, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.151359 51.522008", "From Devonshire Terrace, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.120909 51.516128,-0.139625 51.490962", "From Newton Street, Covent Garden to Gloucester Street, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.139625 51.490962", "From Storey's Gate, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.116628 51.500089,-0.139625 51.490962", "From Lambeth Palace Road, Waterloo to Gloucester Street, Pimlico"
"LINESTRING (-0.123823 51.501513,-0.139625 51.490962", "From Westminster Pier, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.18267 51.494185,-0.139625 51.490962", "From Gloucester Road Station, South Kensington to Gloucester Street, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.139625 51.490962", "From Pont Street, Knightsbridge to Gloucester Street, Pimlico"
"LINESTRING (-0.105593 51.488852,-0.139625 51.490962", "From Kennington Station, Kennington to Gloucester Street, Pimlico"
"LINESTRING (-0.134234 51.494591,-0.139625 51.490962", "From Greycoat Street , Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.201968 51.475089,-0.139625 51.490962", "From Parsons Green Station, Parsons Green to Gloucester Street, Pimlico"
"LINESTRING (-0.173715 51.491211,-0.139625 51.490962", "From Sumner Place, South Kensington to Gloucester Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.139625 51.490962", "From Ashley Place, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.138212 51.481335,-0.139625 51.490962", "From Riverlight South, Nine Elms to Gloucester Street, Pimlico"
"LINESTRING (-0.116628 51.500089,-0.139625 51.490962", "From Lambeth Palace Road, Waterloo to Gloucester Street, Pimlico"
"LINESTRING (-0.138212 51.481335,-0.139625 51.490962", "From Riverlight South, Nine Elms to Gloucester Street, Pimlico"
"LINESTRING (-0.147203 51.515308,-0.139625 51.490962", "From Chapel Place, Marylebone to Gloucester Street, Pimlico"
"LINESTRING (-0.193764 51.508605,-0.139625 51.490962", "From Palace Gardens Terrace, Notting Hill to Gloucester Street, Pimlico"
"LINESTRING (-0.157275 51.510017,-0.139625 51.490962", "From Park Lane , Hyde Park to Gloucester Street, Pimlico"
"LINESTRING (-0.124678 51.51908,-0.139625 51.490962", "From British Museum, Bloomsbury to Gloucester Street, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.139625 51.490962", "From Storey's Gate, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.18267 51.494185,-0.139625 51.490962", "From Gloucester Road Station, South Kensington to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.139625 51.490962", "From Queen Mother Sports Centre, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.170279 51.506451,-0.139625 51.490962", "From Triangle Car Park, Hyde Park to Gloucester Street, Pimlico"
"LINESTRING (-0.100791 51.518218,-0.139625 51.490962", "From West Smithfield Rotunda, Farringdon to Gloucester Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.139625 51.490962", "From Vauxhall Cross, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.145393 51.542138,-0.139625 51.490962", "From Castlehaven Road, Camden Town to Gloucester Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.139625 51.490962", "From Rochester Row, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.111435 51.48894,-0.139625 51.490962", "From Kennington Cross, Kennington to Gloucester Street, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.139625 51.490962", "From Battersea Power Station, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.187404 51.487958,-0.139625 51.490962", "From Harcourt Terrace, West Brompton to Gloucester Street, Pimlico"
