"LINESTRING (-0.125674 51.491884,-0.197574 51.499606", "From Millbank Tower, Pimlico to Phillimore Gardens, Kensington"
"LINESTRING (-0.217995 51.487285,-0.197574 51.499606", "From Charing Cross Hospital, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.126021 51.508103,-0.197574 51.499606", "From Craven Street, Strand to Phillimore Gardens, Kensington"
"LINESTRING (-0.194392 51.501945,-0.197574 51.499606", "From Kensington Town Hall, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.183289 51.496462,-0.197574 51.499606", "From Gloucester Road (Central), South Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.222456 51.488144,-0.197574 51.499606", "From Beryl Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.157275 51.510017,-0.197574 51.499606", "From Park Lane , Hyde Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.208485 51.478939,-0.197574 51.499606", "From St. Peter's Terrace, Fulham to Phillimore Gardens, Kensington"
"LINESTRING (-0.158264 51.514577,-0.197574 51.499606", "From Old Quebec Street, Marylebone to Phillimore Gardens, Kensington"
"LINESTRING (-0.166878 51.488023,-0.197574 51.499606", "From Flood Street, Chelsea to Phillimore Gardens, Kensington"
"LINESTRING (-0.199783 51.472817,-0.197574 51.499606", "From Parson's Green , Parson's Green to Phillimore Gardens, Kensington"
"LINESTRING (-0.155442 51.474376,-0.197574 51.499606", "From Austin Road, Battersea Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.061698 51.4954,-0.197574 51.499606", "From Clements Road, Bermondsey to Phillimore Gardens, Kensington"
"LINESTRING (-0.21985 51.493267,-0.197574 51.499606", "From Hammersmith Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.219346 51.482944,-0.197574 51.499606", "From Crabtree Lane, Fulham to Phillimore Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197574 51.499606", "From Derry Street, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.179854 51.501715,-0.197574 51.499606", "From Queen's Gate, Kensington Gardens to Phillimore Gardens, Kensington"
"LINESTRING (-0.191351 51.513489,-0.197574 51.499606", "From Princes Square, Bayswater to Phillimore Gardens, Kensington"
"LINESTRING (-0.18119 51.485587,-0.197574 51.499606", "From Limerston Street, West Chelsea to Phillimore Gardens, Kensington"
"LINESTRING (-0.216305 51.483356,-0.197574 51.499606", "From Everington Street, Fulham to Phillimore Gardens, Kensington"
"LINESTRING (-0.157275 51.510017,-0.197574 51.499606", "From Park Lane , Hyde Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.178656 51.501432,-0.197574 51.499606", "From Kensington Gore, Knightsbridge to Phillimore Gardens, Kensington"
"LINESTRING (-0.178433 51.492479,-0.197574 51.499606", "From Queen's Gate (South), South Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.197524 51.511084,-0.197574 51.499606", "From Pembridge Villas, Notting Hill to Phillimore Gardens, Kensington"
"LINESTRING (-0.061698 51.4954,-0.197574 51.499606", "From Clements Road, Bermondsey to Phillimore Gardens, Kensington"
"LINESTRING (-0.21985 51.493267,-0.197574 51.499606", "From Hammersmith Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.197524 51.511084,-0.197574 51.499606", "From Pembridge Villas, Notting Hill to Phillimore Gardens, Kensington"
"LINESTRING (-0.09294 51.51397,-0.084605 51.521283", "From Cheapside, Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.065006 51.508622,-0.084605 51.521283", "From Pennington Street, Wapping to Christopher Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.084605 51.521283", "From Hop Exchange, The Borough to Christopher Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.084605 51.521283", "From Waterloo Station 2, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.084605 51.521283", "From City Road, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.084605 51.521283", "From Hertford Road, De Beauvoir Town to Christopher Street, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.084605 51.521283", "From Monument Street, Monument to Christopher Street, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.084605 51.521283", "From Baylis Road, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.084605 51.521283", "From Monument Street, Monument to Christopher Street, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.084605 51.521283", "From Guilford Street , Bloomsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.084605 51.521283", "From Brick Lane Market, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.084605 51.521283", "From Dock Street, Wapping to Christopher Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.084605 51.521283", "From Royal London Hospital, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.084605 51.521283", "From New Inn Yard, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.084605 51.521283", "From Duke Street Hill, London Bridge to Christopher Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.084605 51.521283", "From Waterloo Station 3, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.043371 51.518369,-0.084605 51.521283", "From Rectory Square, Stepney to Christopher Street, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.084605 51.521283", "From Monument Street, Monument to Christopher Street, Liverpool Street"
"LINESTRING (-0.161113 51.522596,-0.084605 51.521283", "From Dorset Square, Marylebone to Christopher Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.084605 51.521283", "From Brushfield Street, Liverpool Street to Christopher Street, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.084605 51.521283", "From Barbican Centre, Barbican to Christopher Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.120973 51.530059", "From Aldersgate Street, Barbican to St. Chad's Street, King's Cross"
"LINESTRING (-0.124121 51.523418,-0.120973 51.530059", "From Russell Square Station, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.131161 51.52505,-0.120973 51.530059", "From Taviton Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.116688 51.520596,-0.120973 51.530059", "From Theobald's Road , Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.08066 51.514225,-0.120973 51.530059", "From St. Mary Axe, Aldgate to St. Chad's Street, King's Cross"
"LINESTRING (-0.118272 51.516277,-0.120973 51.530059", "From Lincoln's Inn Fields, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.109914 51.531666,-0.120973 51.530059", "From Claremont Square, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.200804 51.520509,-0.120973 51.530059", "From The Metropolitan, Portobello to St. Chad's Street, King's Cross"
"LINESTRING (-0.106408 51.530515,-0.120973 51.530059", "From Chadwell Street, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.074704 51.500845,-0.120973 51.530059", "From Tower Wharf, Bermondsey to St. Chad's Street, King's Cross"
"LINESTRING (-0.118295 51.52728,-0.120973 51.530059", "From Ampton Street , Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.124121 51.523418,-0.120973 51.530059", "From Russell Square Station, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.075375 51.528187,-0.120973 51.530059", "From Columbia Road, Shoreditch to St. Chad's Street, King's Cross"
"LINESTRING (-0.137694 51.514667,-0.120973 51.530059", "From Great Marlborough St, Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.11548 51.528915,-0.120973 51.530059", "From Great Percy Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.07813 51.526377,-0.120973 51.530059", "From Shoreditch High Street, Shoreditch to St. Chad's Street, King's Cross"
"LINESTRING (-0.109025 51.534408,-0.120973 51.530059", "From Cloudesley Road, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.125078 51.534667,-0.120973 51.530059", "From Good's Way, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.144228 51.518117,-0.120973 51.530059", "From Broadcasting House, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.120973 51.530059", "From St. Chad's Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.079249 51.518908,-0.120973 51.530059", "From Brushfield Street, Liverpool Street to St. Chad's Street, King's Cross"
"LINESTRING (-0.109256 51.526443,-0.120973 51.530059", "From Tysoe Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.132053 51.518587,-0.120973 51.530059", "From Bayley Street , Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.149569 51.50274,-0.156876 51.49313", "From Wellington Arch, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.201968 51.475089,-0.156876 51.49313", "From Parsons Green Station, Parsons Green to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.179702 51.499428,-0.156876 51.49313", "From Imperial College, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.165842 51.522029,-0.156876 51.49313", "From Bell Street , Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.204666 51.509591,-0.156876 51.49313", "From Lansdowne Walk, Ladbroke Grove to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.149569 51.50274,-0.156876 51.49313", "From Wellington Arch, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.183165 51.474665,-0.156876 51.49313", "From Imperial Wharf Station, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.112824 51.503791,-0.156876 51.49313", "From Waterloo Station 3, Waterloo to Sedding Street, Sloane Square"
"LINESTRING (-0.147203 51.515308,-0.156876 51.49313", "From Chapel Place, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.179369 51.487196,-0.156876 51.49313", "From Drayton Gardens, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.136123 51.482362,-0.156876 51.49313", "From Riverlight North, Nine Elms to Sedding Street, Sloane Square"
"LINESTRING (-0.138212 51.481335,-0.156876 51.49313", "From Riverlight South, Nine Elms to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.107349 51.511891,-0.156876 51.49313", "From Tallis Street, Temple to Sedding Street, Sloane Square"
"LINESTRING (-0.134621 51.507424,-0.156876 51.49313", "From St. James's Square, St. James's to Sedding Street, Sloane Square"
"LINESTRING (-0.148059 51.472865,-0.156876 51.49313", "From Silverthorne Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.124749 51.509462,-0.156876 51.49313", "From William IV Street, Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.182435 51.478169,-0.156876 51.49313", "From Upcerne Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.17306 51.505014,-0.156876 51.49313", "From Serpentine Car Park, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.17677 51.530889,-0.156876 51.49313", "From Grove End Road, St. John's Wood to Sedding Street, Sloane Square"
"LINESTRING (-0.142943 51.496863,-0.156876 51.49313", "From Allington Street, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.135635 51.488226,-0.156876 51.49313", "From St. George's Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.136123 51.482362,-0.156876 51.49313", "From Riverlight North, Nine Elms to Sedding Street, Sloane Square"
"LINESTRING (-0.193487 51.513735,-0.156876 51.49313", "From Hereford Road, Bayswater to Sedding Street, Sloane Square"
"LINESTRING (-0.187427 51.460864,-0.156876 51.49313", "From Wandsworth Town Station, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.127575 51.495805,-0.156876 51.49313", "From Smith Square, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.174347 51.476964,-0.156876 51.49313", "From Battersea Church Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.149569 51.50274,-0.156876 51.49313", "From Wellington Arch, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.191496 51.503157,-0.156876 51.49313", "From Kensington Church Street, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.19701 51.473763,-0.156876 51.49313", "From Irene Road, Parsons Green to Sedding Street, Sloane Square"
"LINESTRING (-0.138846 51.510048,-0.156876 51.49313", "From Sackville Street, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.174347 51.476964,-0.156876 51.49313", "From Battersea Church Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.184318 51.468819,-0.156876 51.49313", "From William Morris Way, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.174347 51.476964,-0.156876 51.49313", "From Battersea Church Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.188098 51.517919,-0.156876 51.49313", "From Gloucester Terrace, Bayswater to Sedding Street, Sloane Square"
"LINESTRING (-0.142844 51.506613,-0.156876 51.49313", "From Green Park Station, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.102091 51.500693,-0.156876 51.49313", "From Webber Street , Southwark to Sedding Street, Sloane Square"
"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.173757 51.496471,-0.156876 51.49313", "From Exhibition Road Museums 1, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.15352 51.503117,-0.156876 51.49313", "From Hyde Park Corner, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.145211 51.520715,-0.156876 51.49313", "From Portland Place, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.137424 51.498865,-0.156876 51.49313", "From Buckingham Gate, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.127554 51.493978,-0.156876 51.49313", "From Page Street, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.210941 51.504199,-0.156876 51.49313", "From Addison Road, Holland Park to Sedding Street, Sloane Square"
"LINESTRING (-0.147203 51.515308,-0.156876 51.49313", "From Chapel Place, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.19701 51.473763,-0.156876 51.49313", "From Irene Road, Parsons Green to Sedding Street, Sloane Square"
"LINESTRING (-0.130908 51.464995,-0.156876 51.49313", "From Gauden Road, Clapham to Sedding Street, Sloane Square"
"LINESTRING (-0.165101 51.493583,-0.156876 51.49313", "From Denyer Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.183165 51.474665,-0.156876 51.49313", "From Imperial Wharf Station, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.138733 51.496753,-0.156876 51.49313", "From Howick Place, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.196274 51.46904,-0.156876 51.49313", "From Peterborough Road, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.166221 51.490714,-0.156876 51.49313", "From Chelsea Green, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.137598 51.497698,-0.156876 51.49313", "From Kings Gate House, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.183853 51.480898,-0.156876 51.49313", "From Thorndike Close, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.183165 51.474665,-0.156876 51.49313", "From Imperial Wharf Station, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.135635 51.488226,-0.156876 51.49313", "From St. George's Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.194392 51.501945,-0.156876 51.49313", "From Kensington Town Hall, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.191462 51.501364,-0.156876 51.49313", "From Derry Street, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.202608 51.51632,-0.156876 51.49313", "From All Saints Church, Portobello to Sedding Street, Sloane Square"
"LINESTRING (-0.165842 51.522029,-0.156876 51.49313", "From Bell Street , Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.126021 51.508103,-0.144228 51.518117", "From Craven Street, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.117069 51.53136,-0.144228 51.518117", "From Calshot Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.144228 51.518117", "From Hawley Crescent, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.197245 51.497387,-0.144228 51.518117", "From Abingdon Villas, Kensington to Broadcasting House, Marylebone"
"LINESTRING (-0.201554 51.512136,-0.144228 51.518117", "From Chepstow Villas, Notting Hill to Broadcasting House, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.144228 51.518117", "From Albany Street, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.129386 51.534123,-0.144228 51.518117", "From Pancras Road, King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.137235 51.473116,-0.144228 51.518117", "From Stewart's Road, Wandsworth Road to Broadcasting House, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.144228 51.518117", "From St. James's Square, St. James's to Broadcasting House, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.144228 51.518117", "From Euston Road, Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.116493 51.477839,-0.144228 51.518117", "From Caldwell Street, Stockwell to Broadcasting House, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.144228 51.518117", "From Moor Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.144228 51.518117", "From Panton Street, West End to Broadcasting House, Marylebone"
"LINESTRING (-0.091401 51.518093,-0.144228 51.518117", "From Fore Street Avenue, Guildhall to Broadcasting House, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.144228 51.518117", "From Boston Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.144228 51.518117", "From Theobald's Road , Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.144228 51.518117", "From St Mary's Hospital, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.200742 51.502319,-0.144228 51.518117", "From Holland Park, Kensington to Broadcasting House, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.144228 51.518117", "From St. James's Square, St. James's to Broadcasting House, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.144228 51.518117", "From Good's Way, King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.032267 51.525501,-0.144228 51.518117", "From Maplin Street, Mile End to Broadcasting House, Marylebone"
"LINESTRING (-0.079249 51.518908,-0.144228 51.518117", "From Brushfield Street, Liverpool Street to Broadcasting House, Marylebone"
"LINESTRING (-0.117774 51.513875,-0.144228 51.518117", "From Kingsway Southbound, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.058681 51.506946,-0.144228 51.518117", "From Reardon Street, Wapping to Broadcasting House, Marylebone"
"LINESTRING (-0.079201 51.537277,-0.144228 51.518117", "From Hertford Road, De Beauvoir Town to Broadcasting House, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.144228 51.518117", "From South Wharf Road, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.144228 51.518117", "From Grafton Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.18119 51.485587,-0.144228 51.518117", "From Limerston Street, West Chelsea to Broadcasting House, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.168074 51.5343", "From Arlington Road, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.09294 51.51397,-0.168074 51.5343", "From Cheapside, Bank to Charlbert Street, St. John's Wood"
"LINESTRING (-0.145211 51.520715,-0.168074 51.5343", "From Portland Place, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.168074 51.5343", "From Lisson Grove, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.126021 51.508103,-0.168074 51.5343", "From Craven Street, Strand to Charlbert Street, St. John's Wood"
"LINESTRING (-0.155525 51.516204,-0.168074 51.5343", "From Portman Square, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.125078 51.534667,-0.168074 51.5343", "From Good's Way, King's Cross to Charlbert Street, St. John's Wood"
"LINESTRING (-0.153463 51.525367,-0.168074 51.5343", "From The Tennis Courts, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158264 51.514577,-0.168074 51.5343", "From Old Quebec Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.145211 51.520715,-0.168074 51.5343", "From Portland Place, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.108028 51.518825,-0.168074 51.5343", "From Hatton Garden, Holborn to Charlbert Street, St. John's Wood"
"LINESTRING (-0.165164 51.514746,-0.168074 51.5343", "From Porchester Place, Paddington to Charlbert Street, St. John's Wood"
"LINESTRING (-0.141423 51.514499,-0.168074 51.5343", "From Little Argyll Street, West End to Charlbert Street, St. John's Wood"
"LINESTRING (-0.154907 51.522481,-0.168074 51.5343", "From Westminster University, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.132053 51.518587,-0.168074 51.5343", "From Bayley Street , Bloomsbury to Charlbert Street, St. John's Wood"
"LINESTRING (-0.124807 51.53724,-0.168074 51.5343", "From Handyside Street, King's Cross to Charlbert Street, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.168074 51.5343", "From Lisson Grove, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.168074 51.5343", "From Dorset Square, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.168074 51.5343", "From Gloucester Avenue, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.199004 51.506584,-0.183486 51.529857", "From Campden Hill Road, Notting Hill to Maida Vale, Maida Vale"
"LINESTRING (-0.091401 51.518093,-0.183486 51.529857", "From Fore Street Avenue, Guildhall to Maida Vale, Maida Vale"
"LINESTRING (-0.176268 51.524826,-0.183486 51.529857", "From Aberdeen Place, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183486 51.529857", "From Warwick Avenue Station, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.213872 51.51687,-0.183486 51.529857", "From St. Mark's Road, North Kensington to Maida Vale, Maida Vale"
"LINESTRING (-0.158264 51.514577,-0.183486 51.529857", "From Old Quebec Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.213872 51.51687,-0.183486 51.529857", "From St. Mark's Road, North Kensington to Maida Vale, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183486 51.529857", "From Edgware Road Station, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.161113 51.522596,-0.183486 51.529857", "From Dorset Square, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.211593 51.51323,-0.183486 51.529857", "From Clarendon Road, Avondale to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183486 51.529857", "From Clifton Road, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.196422 51.509353,-0.183486 51.529857", "From Notting Hill Gate Station, Notting Hill to Maida Vale, Maida Vale"
"LINESTRING (-0.131161 51.52505,-0.183486 51.529857", "From Taviton Street, Bloomsbury to Maida Vale, Maida Vale"
