"LINESTRING (-0.087459 51.528673,-0.083493 51.520955", "From East Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.117619 51.509943,-0.083493 51.520955", "From Somerset House, Strand to Pindar Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.083493 51.520955", "From Hop Exchange, The Borough to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.083493 51.520955", "From Golden Lane, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.083493 51.520955", "From Windsor Terrace, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.094475 51.521747,-0.093903 51.530991", "From Golden Lane, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093903 51.530991", "From Torrens Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.079201 51.537277,-0.093903 51.530991", "From Hertford Road, De Beauvoir Town to Wenlock Road , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093903 51.530991", "From Wenlock Road , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.079249 51.518908,-0.093903 51.530991", "From Brushfield Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.086379 51.534042,-0.093903 51.530991", "From Shoreditch Park, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.079248 51.524526,-0.093903 51.530991", "From New Inn Yard, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.085603 51.53095,-0.093903 51.530991", "From New North Road 1, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.109256 51.526443,-0.093903 51.530991", "From Tysoe Street, Clerkenwell to Wenlock Road , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093903 51.530991", "From Wenlock Road , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.096496 51.517821,-0.093903 51.530991", "From Museum of London, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.034903 51.518541,-0.093903 51.530991", "From Mile End Stadium, Mile End to Wenlock Road , Hoxton"
"LINESTRING (-0.094934 51.522954,-0.093903 51.530991", "From Roscoe Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.145393 51.542138,-0.157183 51.52026", "From Castlehaven Road, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.157183 51.52026", "From Portman Square, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.139174 51.533019,-0.157183 51.52026", "From Harrington Square 1, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.157183 51.52026", "From St Mary's Hospital, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.157183 51.52026", "From Portman Square, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.157183 51.52026", "From Soho Square , Soho to Crawford Street, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.157183 51.52026", "From Harrington Square 2, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.157183 51.52026", "From Broadwick Street, Soho to Crawford Street, Marylebone"
"LINESTRING (-0.074431 51.519362,-0.157183 51.52026", "From Fournier Street, Whitechapel to Crawford Street, Marylebone"
"LINESTRING (-0.229116 51.492084,-0.157183 51.52026", "From Bridge Avenue, Hammersmith to Crawford Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.157183 51.52026", "From Bishop's Bridge Road West, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.156876 51.49313,-0.144165 51.510736", "From Sedding Street, Sloane Square to Bruton Street, Mayfair"
"LINESTRING (-0.069542 51.512363,-0.144165 51.510736", "From Leman Street, Aldgate to Bruton Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.144165 51.510736", "From Wells Street, Fitzrovia to Bruton Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.144165 51.510736", "From Sedding Street, Sloane Square to Bruton Street, Mayfair"
"LINESTRING (-0.179077 51.495592,-0.144165 51.510736", "From Natural History Museum, South Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.144165 51.510736", "From Notting Hill Gate Station, Notting Hill to Bruton Street, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.144165 51.510736", "From Notting Hill Gate Station, Notting Hill to Bruton Street, Mayfair"
"LINESTRING (-0.174593 51.520205,-0.144165 51.510736", "From Paddington Green, Paddington to Bruton Street, Mayfair"
"LINESTRING (-0.147154 51.537349,-0.144165 51.510736", "From Gloucester Avenue, Camden Town to Bruton Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.144165 51.510736", "From Albert Gate, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.144165 51.510736", "From Wardour Street, Soho to Bruton Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.144165 51.510736", "From Green Park Station, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.144165 51.510736", "From Sedding Street, Sloane Square to Bruton Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.144165 51.510736", "From Sedding Street, Sloane Square to Bruton Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.144165 51.510736", "From Wells Street, Fitzrovia to Bruton Street, Mayfair"
"LINESTRING (-0.183716 51.517932,-0.144165 51.510736", "From Orsett Terrace, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.137043 51.511897,-0.162298 51.522511", "From Golden Square, Soho to Boston Place, Marylebone"
"LINESTRING (-0.110889 51.495718,-0.162298 51.522511", "From Kennington Road  , Vauxhall to Boston Place, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.162298 51.522511", "From Aberdeen Place, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.110889 51.495718,-0.162298 51.522511", "From Kennington Road  , Vauxhall to Boston Place, Marylebone"
"LINESTRING (-0.192369 51.491593,-0.162298 51.522511", "From Penywern Road, Earl's Court to Boston Place, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.162298 51.522511", "From Great Titchfield Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.162298 51.522511", "From South Kensington Station, South Kensington to Boston Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.162298 51.522511", "From Portman Square, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.191462 51.501364,-0.162298 51.522511", "From Derry Street, Kensington to Boston Place, Marylebone"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.107349 51.511891,-0.06691 51.507131", "From Tallis Street, Temple to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.085814 51.495061,-0.06691 51.507131", "From Bricklayers Arms, Borough to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.06691 51.507131", "From Christian Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06691 51.507131", "From St. Katharine's Way, Tower to Nesham Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06691 51.507131", "From Duke Street Hill, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.073438 51.51838,-0.06691 51.507131", "From Fashion Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06691 51.507131", "From Cheapside, Bank to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.034903 51.518541,-0.06691 51.507131", "From Mile End Stadium, Mile End to Nesham Street, Wapping"
"LINESTRING (-0.03338 51.535179,-0.06691 51.507131", "From Gunmakers Lane, Old Ford to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06691 51.507131", "From Cheapside, Bank to Nesham Street, Wapping"
"LINESTRING (-0.034903 51.518541,-0.06691 51.507131", "From Mile End Stadium, Mile End to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.075578 51.52127,-0.06691 51.507131", "From Commercial Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.073438 51.51838,-0.06691 51.507131", "From Fashion Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.122806 51.490435,-0.06691 51.507131", "From Albert Embankment, Vauxhall to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.058641 51.515256,-0.06691 51.507131", "From Philpot Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.03338 51.535179,-0.06691 51.507131", "From Gunmakers Lane, Old Ford to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.083632 51.502153,-0.06691 51.507131", "From Snowsfields, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.06691 51.507131", "From Christian Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.074754 51.523648,-0.06691 51.507131", "From Bethnal Green Road, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.119123 51.519435,-0.06691 51.507131", "From Red Lion Square, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.113864 51.504027,-0.06691 51.507131", "From Waterloo Station 1, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.172528 51.533043,-0.183846 51.523344", "From Wellington Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145246 51.539957,-0.183846 51.523344", "From Arlington Road, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187842 51.509908,-0.183846 51.523344", "From Black Lion Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.164207 51.517372,-0.183846 51.523344", "From Harrowby Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.112721 51.536392,-0.183846 51.523344", "From Charlotte Terrace, Angel to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187842 51.509908,-0.183846 51.523344", "From Black Lion Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.186753 51.491615,-0.183846 51.523344", "From Collingham Gardens, Earl's Court to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.167515 51.530529,-0.183846 51.523344", "From St. John's Wood Church, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.144664 51.538071,-0.183846 51.523344", "From Parkway, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145246 51.539957,-0.183846 51.523344", "From Arlington Road, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145246 51.539957,-0.183846 51.523344", "From Arlington Road, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171681 51.522892,-0.183846 51.523344", "From Penfold Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.125979 51.526357,-0.183846 51.523344", "From Cartwright Gardens , Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.183846 51.523344", "From Turquoise Island, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.148105 51.514759,-0.183846 51.523344", "From Marylebone Lane, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.173757 51.496471,-0.183846 51.523344", "From Exhibition Road Museums 1, South Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.196422 51.509353,-0.183846 51.523344", "From Notting Hill Gate Station, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.167515 51.530529,-0.183846 51.523344", "From St. John's Wood Church, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.083935 51.520009,-0.183846 51.523344", "From Sun Street, Liverpool Street to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.170279 51.506451,-0.183846 51.523344", "From Triangle Car Park, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171103 51.518268,-0.183846 51.523344", "From St Mary's Hospital, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.168074 51.5343,-0.183846 51.523344", "From Charlbert Street, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158456 51.502953,-0.183846 51.523344", "From Albert Gate, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165471 51.498884,-0.183846 51.523344", "From Montpelier Street, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18697 51.51616,-0.183846 51.523344", "From Bishop's Bridge Road West, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145246 51.539957,-0.183846 51.523344", "From Arlington Road, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.15352 51.503117,-0.183846 51.523344", "From Hyde Park Corner, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.139258 51.533403,-0.183846 51.523344", "From Harrington Square 2, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.186753 51.491615,-0.183846 51.523344", "From Collingham Gardens, Earl's Court to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187402 51.51031,-0.183846 51.523344", "From Queensway, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.135777 51.51953,-0.183846 51.523344", "From Charlotte Street, Fitzrovia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183716 51.517932,-0.183846 51.523344", "From Orsett Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145246 51.539957,-0.183846 51.523344", "From Arlington Road, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.157183 51.52026,-0.183846 51.523344", "From Crawford Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.154701 51.520583,-0.183846 51.523344", "From Paddington Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.183846 51.523344", "From Turquoise Island, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.151926 51.516814,-0.183846 51.523344", "From Hinde Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158456 51.502953,-0.183846 51.523344", "From Albert Gate, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.144664 51.538071,-0.183846 51.523344", "From Parkway, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.199783 51.472817,-0.183846 51.523344", "From Parson's Green , Parson's Green to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176645 51.518622,-0.183846 51.523344", "From North Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.172528 51.533043,-0.183846 51.523344", "From Wellington Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176645 51.518622,-0.183846 51.523344", "From North Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187402 51.51031,-0.183846 51.523344", "From Queensway, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.074754 51.523648,-0.099141 51.512484", "From Bethnal Green Road, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.179369 51.487196,-0.099141 51.512484", "From Drayton Gardens, West Chelsea to Godliman Street, St. Paul's"
"LINESTRING (-0.138733 51.496753,-0.099141 51.512484", "From Howick Place, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.13544 51.497829,-0.099141 51.512484", "From Butler Place, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.089659 51.52548,-0.099141 51.512484", "From Old Street Station, St. Luke's to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.099141 51.512484", "From Somerset House, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.112721 51.536392,-0.099141 51.512484", "From Charlotte Terrace, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.137424 51.498865,-0.099141 51.512484", "From Buckingham Gate, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.099141 51.512484", "From Holborn Circus, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.084985 51.509301,-0.099141 51.512484", "From Lower Thames Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.027772 51.505703,-0.099141 51.512484", "From Westferry Circus, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.027772 51.505703,-0.099141 51.512484", "From Westferry Circus, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.138733 51.496753,-0.099141 51.512484", "From Howick Place, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.104778 51.504044,-0.099141 51.512484", "From Southwark Station 2, Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.161203 51.496886,-0.099141 51.512484", "From Pont Street, Knightsbridge to Godliman Street, St. Paul's"
"LINESTRING (-0.125674 51.491884,-0.099141 51.512484", "From Millbank Tower, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.075901 51.531091,-0.099141 51.512484", "From Hoxton Station, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.099141 51.512484", "From Holborn Circus, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.116688 51.520596,-0.099141 51.512484", "From Theobald's Road , Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.089659 51.52548,-0.099141 51.512484", "From Old Street Station, St. Luke's to Godliman Street, St. Paul's"
"LINESTRING (-0.104778 51.504044,-0.099141 51.512484", "From Southwark Station 2, Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.099141 51.512484", "From Somerset House, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.089659 51.52548,-0.099141 51.512484", "From Old Street Station, St. Luke's to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.084985 51.509301,-0.099141 51.512484", "From Lower Thames Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.139956 51.493573,-0.145904 51.507069", "From Queen Mother Sports Centre, Victoria to Curzon Street, Mayfair"
"LINESTRING (-0.173009 51.495898,-0.145904 51.507069", "From Victoria & Albert Museum, South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.139956 51.493573,-0.145904 51.507069", "From Queen Mother Sports Centre, Victoria to Curzon Street, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.145904 51.507069", "From Broadwick Street, Soho to Curzon Street, Mayfair"
"LINESTRING (-0.138535 51.538792,-0.145904 51.507069", "From St Martins Close, Camden Town to Curzon Street, Mayfair"
"LINESTRING (-0.107927 51.513821,-0.145904 51.507069", "From Bouverie Street, Temple to Curzon Street, Mayfair"
"LINESTRING (-0.173009 51.495898,-0.145904 51.507069", "From Victoria & Albert Museum, South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.154701 51.520583,-0.145904 51.507069", "From Paddington Street, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.145904 51.507069", "From Green Park Station, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.07023 51.536654,-0.087459 51.528673", "From Belford House, Haggerston to East Road, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.087459 51.528673", "From Tysoe Street, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.123509 51.52625,-0.087459 51.528673", "From Tavistock Place, Bloomsbury to East Road, Hoxton"
"LINESTRING (-0.174554 51.499917,-0.087459 51.528673", "From Exhibition Road, Knightsbridge to East Road, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.087459 51.528673", "From Islington Green, Angel to East Road, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.087459 51.528673", "From East Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.087459 51.528673", "From Bath Street, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.087459 51.528673", "From Haggerston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.048017 51.531127,-0.087459 51.528673", "From Old Ford Road, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.087459 51.528673", "From Torrens Street, Angel to East Road, Hoxton"
"LINESTRING (-0.055894 51.528936,-0.087459 51.528673", "From York Hall, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.087459 51.528673", "From East Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.123509 51.52625,-0.087459 51.528673", "From Tavistock Place, Bloomsbury to East Road, Hoxton"
"LINESTRING (-0.06797 51.504904,-0.087459 51.528673", "From Wapping High Street, Wapping to East Road, Hoxton"
"LINESTRING (-0.047218 51.526041,-0.087459 51.528673", "From Bancroft Road, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.123616 51.529943,-0.104298 51.526717", "From Belgrove Street , King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.108657 51.51795,-0.104298 51.526717", "From Holborn Circus, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.106237 51.507244,-0.104298 51.526717", "From Milroy Walk, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.123616 51.529943,-0.104298 51.526717", "From Belgrove Street , King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.087262 51.506304,-0.094934 51.522954", "From Duke Street Hill, London Bridge to Roscoe Street, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.094934 51.522954", "From Worship Street, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.094934 51.522954", "From Eagle Wharf Road, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.094934 51.522954", "From Golden Lane, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.111781 51.533319,-0.094934 51.522954", "From Risinghill Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.111781 51.533319,-0.094934 51.522954", "From Risinghill Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.094934 51.522954", "From Wenlock Road , Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.13544 51.497829,-0.143495 51.509992", "From Butler Place, Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.103137 51.506692,-0.143495 51.509992", "From Poured Lines, Bankside to Grafton Street, Mayfair"
"LINESTRING (-0.141334 51.492345,-0.094475 51.521747", "From Guildhouse Street, Victoria to Golden Lane, Barbican"
"LINESTRING (-0.096317 51.526008,-0.094475 51.521747", "From Finsbury Leisure Centre, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.092176 51.520044,-0.094475 51.521747", "From Barbican Centre, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.06992 51.53385,-0.094475 51.521747", "From Queensbridge Road, Haggerston to Golden Lane, Barbican"
"LINESTRING (-0.128279 51.5293,-0.094475 51.521747", "From Ossulston Street, Somers Town to Golden Lane, Barbican"
"LINESTRING (-0.039264 51.521564,-0.094475 51.521747", "From Harford Street, Mile End to Golden Lane, Barbican"
"LINESTRING (-0.09734 51.520841,-0.094475 51.521747", "From Aldersgate Street, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.145211 51.520715,-0.094475 51.521747", "From Portland Place, Marylebone to Golden Lane, Barbican"
"LINESTRING (-0.127854 51.517727,-0.094475 51.521747", "From Great Russell Street, Bloomsbury to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.193764 51.508605,-0.094475 51.521747", "From Palace Gardens Terrace, Notting Hill to Golden Lane, Barbican"
"LINESTRING (-0.09885 51.515418,-0.094475 51.521747", "From Newgate Street , St. Paul's to Golden Lane, Barbican"
"LINESTRING (-0.083493 51.520955,-0.094475 51.521747", "From Pindar Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.083493 51.520955,-0.094475 51.521747", "From Pindar Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.161113 51.522596,-0.094475 51.521747", "From Dorset Square, Marylebone to Golden Lane, Barbican"
"LINESTRING (-0.0985 51.51601,-0.094475 51.521747", "From King Edward Street, St Pauls to Golden Lane, Barbican"
"LINESTRING (-0.0985 51.51601,-0.094475 51.521747", "From King Edward Street, St Pauls to Golden Lane, Barbican"
