"LINESTRING (-0.136123 51.482362,-0.090847 51.525893", "From Riverlight North, Nine Elms to Bath Street, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.090847 51.525893", "From Barbican Centre, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.090847 51.525893", "From Worship Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.090847 51.525893", "From Wren Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.090847 51.525893", "From Shoreditch High Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.141423 51.514499,-0.090847 51.525893", "From Little Argyll Street, West End to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.090847 51.525893", "From Waterloo Station 1, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.066078 51.514924,-0.090847 51.525893", "From LMU Commercial Road, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.138019 51.524438,-0.09308 51.515735", "From Warren Street Station, Euston to The Guildhall, Guildhall"
"LINESTRING (-0.106992 51.534504,-0.09308 51.515735", "From Liverpool Road (N1 Centre), Angel to The Guildhall, Guildhall"
"LINESTRING (-0.21985 51.493267,-0.09308 51.515735", "From Hammersmith Road, Hammersmith to The Guildhall, Guildhall"
"LINESTRING (-0.17677 51.530889,-0.09308 51.515735", "From Grove End Road, St. John's Wood to The Guildhall, Guildhall"
"LINESTRING (-0.094475 51.521747,-0.09308 51.515735", "From Golden Lane, Barbican to The Guildhall, Guildhall"
"LINESTRING (-0.201554 51.512136,-0.09308 51.515735", "From Chepstow Villas, Notting Hill to The Guildhall, Guildhall"
"LINESTRING (-0.13225 51.528833,-0.09308 51.515735", "From Doric Way , Somers Town to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.09734 51.520841,-0.09308 51.515735", "From Aldersgate Street, Barbican to The Guildhall, Guildhall"
"LINESTRING (-0.110699 51.501444,-0.09308 51.515735", "From Baylis Road, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.058641 51.515256,-0.09308 51.515735", "From Philpot Street, Whitechapel to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.103604 51.517334,-0.09308 51.515735", "From Snow Hill, Farringdon to The Guildhall, Guildhall"
"LINESTRING (-0.06691 51.507131,-0.09308 51.515735", "From Nesham Street, Wapping to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.100791 51.518218,-0.09308 51.515735", "From West Smithfield Rotunda, Farringdon to The Guildhall, Guildhall"
"LINESTRING (-0.094475 51.521747,-0.09308 51.515735", "From Golden Lane, Barbican to The Guildhall, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.09308 51.515735", "From Eagle Wharf Road, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.118256 51.47659,-0.09308 51.515735", "From Albert Square, Stockwell to The Guildhall, Guildhall"
"LINESTRING (-0.075459 51.509506,-0.09308 51.515735", "From Tower Gardens , Tower to The Guildhall, Guildhall"
"LINESTRING (-0.081608 51.497855,-0.09308 51.515735", "From Bermondsey Street, Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.084605 51.521283,-0.09308 51.515735", "From Christopher Street, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.087587 51.514441,-0.09308 51.515735", "From Bank of England Museum, Bank to The Guildhall, Guildhall"
"LINESTRING (-0.09308 51.515735,-0.09308 51.515735", "From The Guildhall, Guildhall to The Guildhall, Guildhall"
"LINESTRING (-0.103132 51.498744,-0.09308 51.515735", "From LSBU (Borough Road), Elephant & Castle to The Guildhall, Guildhall"
"LINESTRING (-0.089659 51.52548,-0.09308 51.515735", "From Old Street Station, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.108657 51.51795,-0.09308 51.515735", "From Holborn Circus, Holborn to The Guildhall, Guildhall"
"LINESTRING (-0.213872 51.51687,-0.09308 51.515735", "From St. Mark's Road, North Kensington to The Guildhall, Guildhall"
"LINESTRING (-0.063386 51.521905,-0.09308 51.515735", "From Selby Street, Whitechapel to The Guildhall, Guildhall"
"LINESTRING (-0.138019 51.524438,-0.156166 51.518913", "From Warren Street Station, Euston to Baker Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.156166 51.518913", "From George Place Mews, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.139174 51.533019,-0.156166 51.518913", "From Harrington Square 1, Camden Town to Baker Street, Marylebone"
"LINESTRING (-0.132845 51.489975,-0.156166 51.518913", "From Rampayne Street, Pimlico to Baker Street, Marylebone"
"LINESTRING (-0.149186 51.490491,-0.156166 51.518913", "From Ebury Bridge, Pimlico to Baker Street, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.156166 51.518913", "From Good's Way, King's Cross to Baker Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.156166 51.518913", "From Beaumont Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.156166 51.518913", "From Gloucester Terrace, Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.142345 51.510662,-0.156166 51.518913", "From Clifford Street, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.156166 51.518913", "From Gloucester Avenue, Camden Town to Baker Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.156166 51.518913", "From Warwick Avenue Station, Maida Vale to Baker Street, Marylebone"
"LINESTRING (-0.094934 51.522954,-0.156166 51.518913", "From Roscoe Street, St. Luke's to Baker Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.156166 51.518913", "From St. John's Wood Church, The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.156166 51.518913", "From Serpentine Car Park, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.222293 51.501594,-0.156166 51.518913", "From Shepherd's Bush Road North, Shepherd's Bush to Baker Street, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.156166 51.518913", "From Castlehaven Road, Camden Town to Baker Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.156166 51.518913", "From South Wharf Road, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.156166 51.518913", "From Ossulston Street, Somers Town to Baker Street, Marylebone"
"LINESTRING (-0.124469 51.485917,-0.156166 51.518913", "From Vauxhall Cross, Vauxhall to Baker Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.156166 51.518913", "From Prince Albert Road, The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.105344 51.515059,-0.156166 51.518913", "From St. Bride Street, Holborn to Baker Street, Marylebone"
"LINESTRING (-0.19617 51.490853,-0.156166 51.518913", "From Trebovir Road, Earl's Court to Baker Street, Marylebone"
"LINESTRING (-0.202038 51.48357,-0.156166 51.518913", "From Coomer Place, West Kensington to Baker Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.156166 51.518913", "From Maida Vale, Maida Vale to Baker Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.156166 51.518913", "From St. John's Wood Church, The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.156166 51.518913", "From St Mary's Hospital, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.156166 51.518913", "From Boston Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.156166 51.518913", "From Islington Green, Angel to Baker Street, Marylebone"
"LINESTRING (-0.149004 51.485821,-0.156166 51.518913", "From Chelsea Bridge, Pimlico to Baker Street, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.156166 51.518913", "From Golden Square, Soho to Baker Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.156166 51.518913", "From Bayswater Road, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.156166 51.518913", "From Park Road (Baker Street), The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.156166 51.518913", "From Edgware Road Station, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.192404 51.496481,-0.156166 51.518913", "From Marloes Road, Kensington to Baker Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.156166 51.518913", "From Westbourne Grove, Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.062546 51.535678,-0.078869 51.521113", "From Regent's Row , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.051394 51.520893,-0.078869 51.521113", "From Cleveland Way, Stepney to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.078869 51.521113", "From Bunhill Row, Moorgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.078869 51.521113", "From LMU Commercial Road, Whitechapel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.109025 51.534408,-0.078869 51.521113", "From Cloudesley Road, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.078869 51.521113", "From Philpot Street, Whitechapel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.132102 51.472918,-0.078869 51.521113", "From Courland Grove, Wandsworth Road to Norton Folgate, Liverpool Street"
"LINESTRING (-0.109256 51.526443,-0.078869 51.521113", "From Tysoe Street, Clerkenwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.116279 51.524564,-0.078869 51.521113", "From Wren Street, Holborn to Norton Folgate, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.078869 51.521113", "From Monument Street, Monument to Norton Folgate, Liverpool Street"
"LINESTRING (-0.084605 51.521283,-0.078869 51.521113", "From Christopher Street, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.078869 51.521113", "From Fanshaw Street, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.078869 51.521113", "From Philpot Street, Whitechapel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.078869 51.521113", "From Waterloo Station 2, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.005659 51.513548,-0.078869 51.521113", "From Aberfeldy Street, Poplar to Norton Folgate, Liverpool Street"
"LINESTRING (-0.038986 51.512871,-0.078869 51.521113", "From Flamborough Street, Limehouse to Norton Folgate, Liverpool Street"
"LINESTRING (-0.158963 51.524517,-0.078869 51.521113", "From Park Road (Baker Street), The Regent's Park to Norton Folgate, Liverpool Street"
"LINESTRING (-0.138733 51.496753,-0.078869 51.521113", "From Howick Place, Westminster to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089446 51.497382,-0.078869 51.521113", "From Great Dover Street, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.07023 51.536654,-0.078869 51.521113", "From Belford House, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.078869 51.521113", "From Waterloo Station 2, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.094524 51.500694,-0.078869 51.521113", "From Borough High Street, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.078869 51.521113", "From Regent's Row , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.078869 51.521113", "From Regent's Row , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.078869 51.521113", "From Berry Street, Clerkenwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.033085 51.532513,-0.078869 51.521113", "From Ford Road, Old Ford to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.078869 51.521113", "From Queen Street 1, Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.074704 51.500845,-0.078869 51.521113", "From Tower Wharf, Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.078869 51.521113", "From Monument Street, Monument to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.078869 51.521113", "From Waterloo Station 3, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.078869 51.521113", "From Islington Green, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.078869 51.521113", "From Pitfield Street North,Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.078869 51.521113", "From Graham Street, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.078869 51.521113", "From Sadlers Sports Centre, Finsbury to Norton Folgate, Liverpool Street"
"LINESTRING (-0.12367 51.471433,-0.078869 51.521113", "From Clapham Road, Lingham Street, Stockwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.098497 51.503688,-0.078869 51.521113", "From Union Street, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.078869 51.521113", "From Royal London Hospital, Whitechapel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.21186 51.483217,-0.078869 51.521113", "From Humbolt Road, Fulham to Norton Folgate, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.078869 51.521113", "From Brick Lane Market, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.078869 51.521113", "From Bank of England Museum, Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.08974 51.500823,-0.078869 51.521113", "From Empire Square, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.078869 51.521113", "From King Edward Street, St Pauls to Norton Folgate, Liverpool Street"
"LINESTRING (-0.068856 51.521776,-0.078869 51.521113", "From Buxton Street 1, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.123823 51.501513,-0.104724 51.52836", "From Westminster Pier, Westminster to St. John Street, Finsbury"
"LINESTRING (-0.106408 51.530515,-0.104724 51.52836", "From Chadwell Street, Angel to St. John Street, Finsbury"
"LINESTRING (-0.111014 51.493686,-0.104724 51.52836", "From Walnut Tree Walk, Vauxhall to St. John Street, Finsbury"
"LINESTRING (-0.104724 51.52836,-0.104724 51.52836", "From St. John Street, Finsbury to St. John Street, Finsbury"
"LINESTRING (-0.111435 51.48894,-0.104724 51.52836", "From Kennington Cross, Kennington to St. John Street, Finsbury"
"LINESTRING (-0.13214 51.519572,-0.104724 51.52836", "From Store Street, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.104724 51.52836,-0.104724 51.52836", "From St. John Street, Finsbury to St. John Street, Finsbury"
"LINESTRING (-0.139016 51.520994,-0.104724 51.52836", "From Howland Street, Fitzrovia to St. John Street, Finsbury"
"LINESTRING (-0.133201 51.512515,-0.104724 51.52836", "From Wardour Street, Soho to St. John Street, Finsbury"
"LINESTRING (-0.091773 51.504627,-0.104724 51.52836", "From Hop Exchange, The Borough to St. John Street, Finsbury"
"LINESTRING (-0.154701 51.520583,-0.104724 51.52836", "From Paddington Street, Marylebone to St. John Street, Finsbury"
"LINESTRING (-0.111014 51.493686,-0.104724 51.52836", "From Walnut Tree Walk, Vauxhall to St. John Street, Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104724 51.52836", "From Liverpool Road (N1 Centre), Angel to St. John Street, Finsbury"
"LINESTRING (-0.085603 51.53095,-0.104724 51.52836", "From New North Road 1, Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.100168 51.530344,-0.104724 51.52836", "From City Road, Angel to St. John Street, Finsbury"
"LINESTRING (-0.099981 51.532661,-0.104724 51.52836", "From Graham Street, Angel to St. John Street, Finsbury"
"LINESTRING (-0.083353 51.529537,-0.104724 51.52836", "From Fanshaw Street, Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.156876 51.49313,-0.150905 51.496544", "From Sedding Street, Sloane Square to Eaton Square, Belgravia"
"LINESTRING (-0.182435 51.478169,-0.150905 51.496544", "From Upcerne Road, West Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.19701 51.473763,-0.150905 51.496544", "From Irene Road, Parsons Green to Eaton Square, Belgravia"
"LINESTRING (-0.209378 51.489591,-0.150905 51.496544", "From Vereker Road, West Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.200804 51.520509,-0.150905 51.496544", "From The Metropolitan, Portobello to Eaton Square, Belgravia"
"LINESTRING (-0.150905 51.496544,-0.150905 51.496544", "From Eaton Square, Belgravia to Eaton Square, Belgravia"
"LINESTRING (-0.141923 51.489856,-0.150905 51.496544", "From Warwick Square, Pimlico to Eaton Square, Belgravia"
"LINESTRING (-0.173881 51.494412,-0.150905 51.496544", "From South Kensington Station, South Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.149569 51.50274,-0.150905 51.496544", "From Wellington Arch, Hyde Park to Eaton Square, Belgravia"
"LINESTRING (-0.192404 51.496481,-0.150905 51.496544", "From Marloes Road, Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.097441 51.511961,-0.150905 51.496544", "From Queen Victoria Street, St. Paul's to Eaton Square, Belgravia"
"LINESTRING (-0.118256 51.47659,-0.150905 51.496544", "From Albert Square, Stockwell to Eaton Square, Belgravia"
"LINESTRING (-0.149004 51.485821,-0.150905 51.496544", "From Chelsea Bridge, Pimlico to Eaton Square, Belgravia"
"LINESTRING (-0.134621 51.507424,-0.150905 51.496544", "From St. James's Square, St. James's to Eaton Square, Belgravia"
"LINESTRING (-0.200742 51.502319,-0.150905 51.496544", "From Holland Park, Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.174411 51.511933,-0.150905 51.496544", "From Bayswater Road, Hyde Park to Eaton Square, Belgravia"
"LINESTRING (-0.122759 51.487807,-0.150905 51.496544", "From New Spring Gardens Walk, Vauxhall to Eaton Square, Belgravia"
"LINESTRING (-0.186753 51.491615,-0.150905 51.496544", "From Collingham Gardens, Earl's Court to Eaton Square, Belgravia"
"LINESTRING (-0.138364 51.492111,-0.150905 51.496544", "From Tachbrook Street, Victoria to Eaton Square, Belgravia"
"LINESTRING (-0.135635 51.488226,-0.150905 51.496544", "From St. George's Square, Pimlico to Eaton Square, Belgravia"
"LINESTRING (-0.130699 51.50777,-0.150905 51.496544", "From Pall Mall East, West End to Eaton Square, Belgravia"
"LINESTRING (-0.183289 51.496462,-0.150905 51.496544", "From Gloucester Road (Central), South Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.124642 51.481747,-0.150905 51.496544", "From South Lambeth Road, Vauxhall to Eaton Square, Belgravia"
"LINESTRING (-0.101384 51.49652,-0.094524 51.500694", "From Ontario Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.157183 51.52026,-0.094524 51.500694", "From Crawford Street, Marylebone to Borough High Street, The Borough"
"LINESTRING (-0.124642 51.481747,-0.094524 51.500694", "From South Lambeth Road, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.137235 51.473116,-0.094524 51.500694", "From Stewart's Road, Wandsworth Road to Borough High Street, The Borough"
"LINESTRING (-0.056667 51.511542,-0.094524 51.500694", "From Watney Street, Shadwell to Borough High Street, The Borough"
"LINESTRING (-0.066035 51.531864,-0.094524 51.500694", "From Goldsmith's Row, Haggerston to Borough High Street, The Borough"
"LINESTRING (-0.116625 51.486965,-0.094524 51.500694", "From Vauxhall Street, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.13544 51.497829,-0.094524 51.500694", "From Butler Place, Westminster to Borough High Street, The Borough"
"LINESTRING (-0.055656 51.514222,-0.094524 51.500694", "From Watney Market, Stepney to Borough High Street, The Borough"
"LINESTRING (-0.120718 51.511968,-0.094524 51.500694", "From Tavistock Street, Covent Garden to Borough High Street, The Borough"
"LINESTRING (-0.137235 51.473116,-0.094524 51.500694", "From Stewart's Road, Wandsworth Road to Borough High Street, The Borough"
"LINESTRING (-0.101536 51.49217,-0.094524 51.500694", "From Hampton Street, Walworth to Borough High Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.094524 51.500694", "From Waterloo Station 1, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.144228 51.518117,-0.094524 51.500694", "From Broadcasting House, Marylebone to Borough High Street, The Borough"
"LINESTRING (-0.06555 51.528681,-0.094524 51.500694", "From Durant Street, Bethnal Green to Borough High Street, The Borough"
"LINESTRING (-0.118256 51.47659,-0.094524 51.500694", "From Albert Square, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.139221 51.461388,-0.094524 51.500694", "From Clapham Common Station, Clapham Common to Borough High Street, The Borough"
"LINESTRING (-0.126874 51.47787,-0.094524 51.500694", "From Hartington Road, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.119022 51.469202,-0.094524 51.500694", "From Sidney Road, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.094524 51.500694", "From Waterloo Station 1, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.132102 51.472918,-0.094524 51.500694", "From Courland Grove, Wandsworth Road to Borough High Street, The Borough"
"LINESTRING (-0.105593 51.488852,-0.094524 51.500694", "From Kennington Station, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.094524 51.500694", "From Waterloo Station 1, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.094524 51.500694", "From LSBU (Borough Road), Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.159322 51.461343,-0.094524 51.500694", "From Clapham Common North Side, Clapham Common to Borough High Street, The Borough"
"LINESTRING (-0.083159 51.500889,-0.094524 51.500694", "From Tyers Gate, Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.06691 51.507131,-0.094524 51.500694", "From Nesham Street, Wapping to Borough High Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.094524 51.500694", "From Ontario Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.094524 51.500694", "From Snowsfields, London Bridge to Borough High Street, The Borough"
"LINESTRING (-0.069743 51.528222,-0.094524 51.500694", "From Wellington Row, Bethnal Green to Borough High Street, The Borough"
"LINESTRING (-0.192165 51.457529,-0.094524 51.500694", "From Ram Street, Wandsworth to Borough High Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.094524 51.500694", "From Bankside Mix, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.122299 51.530199,-0.096496 51.517821", "From Birkenhead Street, King's Cross to Museum of London, Barbican"
"LINESTRING (-0.084439 51.524696,-0.096496 51.517821", "From Leonard Circus , Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.183486 51.529857,-0.096496 51.517821", "From Maida Vale, Maida Vale to Museum of London, Barbican"
"LINESTRING (-0.069542 51.512363,-0.096496 51.517821", "From Leman Street, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.15352 51.503117,-0.096496 51.517821", "From Hyde Park Corner, Hyde Park to Museum of London, Barbican"
"LINESTRING (-0.114605 51.495656,-0.096496 51.517821", "From Sail Street, Vauxhall to Museum of London, Barbican"
"LINESTRING (-0.149035 51.481121,-0.096496 51.517821", "From Sopwith Way, Battersea Park to Museum of London, Barbican"
"LINESTRING (-0.193764 51.508605,-0.096496 51.517821", "From Palace Gardens Terrace, Notting Hill to Museum of London, Barbican"
"LINESTRING (-0.164393 51.516517,-0.096496 51.517821", "From Nutford Place, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.074704 51.500845,-0.096496 51.517821", "From Tower Wharf, Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.079248 51.524526,-0.096496 51.517821", "From New Inn Yard, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.05438 51.520019,-0.096496 51.517821", "From Ansell House, Stepney to Museum of London, Barbican"
"LINESTRING (-0.120718 51.511968,-0.096496 51.517821", "From Tavistock Street, Covent Garden to Museum of London, Barbican"
"LINESTRING (-0.070133 51.515231,-0.096496 51.517821", "From Central House, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.069542 51.512363,-0.096496 51.517821", "From Leman Street, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.120202 51.523346,-0.096496 51.517821", "From Guilford Street , Bloomsbury to Museum of London, Barbican"
"LINESTRING (-0.09294 51.51397,-0.096496 51.517821", "From Cheapside, Bank to Museum of London, Barbican"
"LINESTRING (-0.099141 51.512484,-0.096496 51.517821", "From Godliman Street, St. Paul's to Museum of London, Barbican"
"LINESTRING (-0.0985 51.51601,-0.096496 51.517821", "From King Edward Street, St Pauls to Museum of London, Barbican"
"LINESTRING (-0.102208 51.526153,-0.096496 51.517821", "From Percival Street, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.054883 51.522561,-0.096496 51.517821", "From Cephas Street, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.068981 51.498585,-0.096496 51.517821", "From George Row, Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.0786 51.500647,-0.096496 51.517821", "From Tanner Street, Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.124826 51.516226,-0.096496 51.517821", "From High Holborn , Covent Garden to Museum of London, Barbican"
"LINESTRING (-0.134407 51.526236,-0.096496 51.517821", "From Euston Road, Euston to Museum of London, Barbican"
"LINESTRING (-0.113426 51.503919,-0.096496 51.517821", "From Waterloo Station 2, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.086685 51.517075,-0.096496 51.517821", "From Finsbury Circus, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.119047 51.509631,-0.096496 51.517821", "From Embankment (Savoy), Strand to Museum of London, Barbican"
"LINESTRING (-0.099489 51.524868,-0.096496 51.517821", "From Sadlers Sports Centre, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.104193 51.49605,-0.096496 51.517821", "From Gaywood  Street, Elephant & Castle to Museum of London, Barbican"
"LINESTRING (-0.096496 51.517821,-0.096496 51.517821", "From Museum of London, Barbican to Museum of London, Barbican"
"LINESTRING (-0.157436 51.512276,-0.096496 51.517821", "From Green Street, Mayfair to Museum of London, Barbican"
"LINESTRING (-0.08249 51.53558,-0.096496 51.517821", "From Pitfield Street North,Hoxton to Museum of London, Barbican"
"LINESTRING (-0.134407 51.526236,-0.096496 51.517821", "From Euston Road, Euston to Museum of London, Barbican"
"LINESTRING (-0.126994 51.470732,-0.096496 51.517821", "From Clarence Walk, Stockwell to Museum of London, Barbican"
"LINESTRING (-0.124826 51.516226,-0.096496 51.517821", "From High Holborn , Covent Garden to Museum of London, Barbican"
"LINESTRING (-0.10454 51.505461,-0.096496 51.517821", "From Blackfriars Road, Southwark to Museum of London, Barbican"
"LINESTRING (-0.086379 51.534042,-0.096496 51.517821", "From Shoreditch Park, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.058681 51.506946,-0.093885 51.517008", "From Reardon Street, Wapping to Wood Street, Guildhall"
"LINESTRING (-0.08974 51.500823,-0.093885 51.517008", "From Empire Square, The Borough to Wood Street, Guildhall"
"LINESTRING (-0.103078 51.511934,-0.093885 51.517008", "From Blackfriars Station, St. Paul's to Wood Street, Guildhall"
"LINESTRING (-0.105596 51.505342,-0.093885 51.517008", "From Colombo Street, Southwark to Wood Street, Guildhall"
"LINESTRING (-0.153933 51.494561,-0.093885 51.517008", "From Eaton Square (South), Belgravia to Wood Street, Guildhall"
