"LINESTRING (-0.079684 51.516468,-0.113001 51.50486", "From Devonshire Square, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.082989 51.510484,-0.113001 51.50486", "From Great Tower Street, Monument to Waterloo Road, South Bank"
"LINESTRING (-0.099141 51.512484,-0.113001 51.50486", "From Godliman Street, St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.098807 51.506725,-0.113001 51.50486", "From Tate Modern, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.099141 51.512484,-0.113001 51.50486", "From Godliman Street, St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.104193 51.49605,-0.113001 51.50486", "From Gaywood  Street, Elephant & Castle to Waterloo Road, South Bank"
"LINESTRING (-0.077178 51.514449,-0.115057 51.512582", "From Houndsditch, Aldgate to Strand, Strand"
"LINESTRING (-0.08497 51.50964,-0.115057 51.512582", "From Monument Street, Monument to Strand, Strand"
"LINESTRING (-0.09294 51.511553,-0.115057 51.512582", "From Queen Street 1, Bank to Strand, Strand"
"LINESTRING (-0.113001 51.50486,-0.115057 51.512582", "From Waterloo Road, South Bank to Strand, Strand"
"LINESTRING (-0.084605 51.521283,-0.115057 51.512582", "From Christopher Street, Liverpool Street to Strand, Strand"
"LINESTRING (-0.116279 51.524564,-0.115057 51.512582", "From Wren Street, Holborn to Strand, Strand"
"LINESTRING (-0.111257 51.514274,-0.115057 51.512582", "From Chancery Lane, Holborn to Strand, Strand"
"LINESTRING (-0.11548 51.528915,-0.115057 51.512582", "From Great Percy Street, Clerkenwell to Strand, Strand"
"LINESTRING (-0.113656 51.505354,-0.115057 51.512582", "From Waterloo Bridge, South Bank to Strand, Strand"
"LINESTRING (-0.112753 51.51501,-0.115057 51.512582", "From Carey Street, Holborn to Strand, Strand"
"LINESTRING (-0.170329 51.477684,-0.115057 51.512582", "From Westbridge Road, Battersea to Strand, Strand"
"LINESTRING (-0.071653 51.522617,-0.115057 51.512582", "From Brick Lane Market, Shoreditch to Strand, Strand"
"LINESTRING (-0.099994 51.522853,-0.115057 51.512582", "From Berry Street, Clerkenwell to Strand, Strand"
"LINESTRING (-0.11548 51.528915,-0.115057 51.512582", "From Great Percy Street, Clerkenwell to Strand, Strand"
"LINESTRING (-0.117863 51.515208,-0.115057 51.512582", "From Sardinia Street, Holborn to Strand, Strand"
"LINESTRING (-0.100186 51.505817,-0.115057 51.512582", "From Bankside Mix, Bankside to Strand, Strand"
"LINESTRING (-0.121723 51.510701,-0.115057 51.512582", "From Southampton Street, Strand to Strand, Strand"
"LINESTRING (-0.082422 51.516154,-0.115057 51.512582", "From Wormwood Street, Liverpool Street to Strand, Strand"
"LINESTRING (-0.11548 51.528915,-0.115057 51.512582", "From Great Percy Street, Clerkenwell to Strand, Strand"
"LINESTRING (-0.124121 51.523418,-0.115057 51.512582", "From Russell Square Station, Bloomsbury to Strand, Strand"
"LINESTRING (-0.08497 51.50964,-0.115057 51.512582", "From Monument Street, Monument to Strand, Strand"
"LINESTRING (-0.138089 51.484839,-0.115057 51.512582", "From Claverton Street, Pimlico to Strand, Strand"
"LINESTRING (-0.12335 51.51746,-0.115057 51.512582", "From Bury Place, Holborn to Strand, Strand"
"LINESTRING (-0.136052 51.527326,-0.115057 51.512582", "From Drummond Street , Euston to Strand, Strand"
"LINESTRING (-0.099141 51.512484,-0.115057 51.512582", "From Godliman Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.084439 51.524696,-0.115057 51.512582", "From Leonard Circus , Shoreditch to Strand, Strand"
"LINESTRING (-0.075885 51.536585,-0.115057 51.512582", "From Dunston Road , Haggerston to Strand, Strand"
"LINESTRING (-0.085634 51.520962,-0.115057 51.512582", "From Finsbury Square , Moorgate to Strand, Strand"
"LINESTRING (-0.11548 51.528915,-0.115057 51.512582", "From Great Percy Street, Clerkenwell to Strand, Strand"
"LINESTRING (-0.113864 51.504027,-0.115057 51.512582", "From Waterloo Station 1, Waterloo to Strand, Strand"
"LINESTRING (-0.104708 51.52326,-0.115057 51.512582", "From Clerkenwell Green, Clerkenwell to Strand, Strand"
"LINESTRING (-0.108068 51.527842,-0.115057 51.512582", "From Hardwick Street, Clerkenwell to Strand, Strand"
"LINESTRING (-0.17977 51.51348,-0.115057 51.512582", "From Devonshire Terrace, Bayswater to Strand, Strand"
"LINESTRING (-0.131161 51.52505,-0.115057 51.512582", "From Taviton Street, Bloomsbury to Strand, Strand"
"LINESTRING (-0.124642 51.481747,-0.115057 51.512582", "From South Lambeth Road, Vauxhall to Strand, Strand"
"LINESTRING (-0.099141 51.512484,-0.115057 51.512582", "From Godliman Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.117863 51.515208,-0.115057 51.512582", "From Sardinia Street, Holborn to Strand, Strand"
"LINESTRING (-0.111778 51.515937,-0.115057 51.512582", "From Breams Buildings, Holborn to Strand, Strand"
"LINESTRING (-0.084605 51.521283,-0.115057 51.512582", "From Christopher Street, Liverpool Street to Strand, Strand"
"LINESTRING (-0.107987 51.517428,-0.115057 51.512582", "From New Fetter Lane, Holborn to Strand, Strand"
"LINESTRING (-0.107349 51.511891,-0.115057 51.512582", "From Tallis Street, Temple to Strand, Strand"
"LINESTRING (-0.151926 51.516814,-0.115057 51.512582", "From Hinde Street, Marylebone to Strand, Strand"
"LINESTRING (-0.101026 51.528246,-0.115057 51.512582", "From Goswell Road (City Uni), Finsbury to Strand, Strand"
"LINESTRING (-0.09294 51.511553,-0.115057 51.512582", "From Queen Street 1, Bank to Strand, Strand"
"LINESTRING (-0.092176 51.520044,-0.115057 51.512582", "From Barbican Centre, Barbican to Strand, Strand"
"LINESTRING (-0.082989 51.510484,-0.115057 51.512582", "From Great Tower Street, Monument to Strand, Strand"
"LINESTRING (-0.087459 51.528673,-0.115057 51.512582", "From East Road, Hoxton to Strand, Strand"
"LINESTRING (-0.09644 51.507385,-0.115057 51.512582", "From New Globe Walk, Bankside to Strand, Strand"
"LINESTRING (-0.104298 51.526717,-0.115057 51.512582", "From Finsbury Library , Finsbury to Strand, Strand"
"LINESTRING (-0.048017 51.531127,-0.115057 51.512582", "From Old Ford Road, Bethnal Green to Strand, Strand"
"LINESTRING (-0.08497 51.50964,-0.115057 51.512582", "From Monument Street, Monument to Strand, Strand"
"LINESTRING (-0.140741 51.488057,-0.115057 51.512582", "From Alderney Street, Pimlico to Strand, Strand"
"LINESTRING (-0.1844 51.502042,-0.115057 51.512582", "From Palace Gate, Kensington Gardens to Strand, Strand"
"LINESTRING (-0.11548 51.528915,-0.115057 51.512582", "From Great Percy Street, Clerkenwell to Strand, Strand"
"LINESTRING (-0.141327 51.520253,-0.115057 51.512582", "From Great Titchfield Street, Fitzrovia to Strand, Strand"
"LINESTRING (-0.11548 51.528915,-0.115057 51.512582", "From Great Percy Street, Clerkenwell to Strand, Strand"
"LINESTRING (-0.102208 51.526153,-0.115057 51.512582", "From Percival Street, Finsbury to Strand, Strand"
"LINESTRING (-0.109006 51.521661,-0.115057 51.512582", "From Hatton Wall, Holborn to Strand, Strand"
"LINESTRING (-0.105596 51.505342,-0.115057 51.512582", "From Colombo Street, Southwark to Strand, Strand"
"LINESTRING (-0.08497 51.50964,-0.115057 51.512582", "From Monument Street, Monument to Strand, Strand"
"LINESTRING (-0.122299 51.530199,-0.115057 51.512582", "From Birkenhead Street, King's Cross to Strand, Strand"
"LINESTRING (-0.10997 51.529163,-0.115057 51.512582", "From River Street , Clerkenwell to Strand, Strand"
"LINESTRING (-0.087587 51.514441,-0.115057 51.512582", "From Bank of England Museum, Bank to Strand, Strand"
"LINESTRING (-0.08497 51.50964,-0.115057 51.512582", "From Monument Street, Monument to Strand, Strand"
"LINESTRING (-0.062546 51.535678,-0.115057 51.512582", "From Regent's Row , Haggerston to Strand, Strand"
"LINESTRING (-0.168917 51.497056,-0.115057 51.512582", "From Holy Trinity Brompton, Knightsbridge to Strand, Strand"
"LINESTRING (-0.09315 51.53356,-0.079608 51.521668", "From Eagle Wharf Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.079608 51.521668", "From Waterloo Station 1, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.10997 51.529163,-0.079608 51.521668", "From River Street , Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.145393 51.542138,-0.079608 51.521668", "From Castlehaven Road, Camden Town to Worship Street, Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.079608 51.521668", "From Tanner Street, Bermondsey to Worship Street, Shoreditch"
"LINESTRING (-0.101384 51.49652,-0.079608 51.521668", "From Ontario Street, Elephant & Castle to Worship Street, Shoreditch"
"LINESTRING (-0.131861 51.527068,-0.079608 51.521668", "From Euston Square Gardens, Euston to Worship Street, Shoreditch"
"LINESTRING (-0.161113 51.522596,-0.079608 51.521668", "From Dorset Square, Marylebone to Worship Street, Shoreditch"
"LINESTRING (-0.094524 51.500694,-0.079608 51.521668", "From Borough High Street, The Borough to Worship Street, Shoreditch"
"LINESTRING (-0.09644 51.507385,-0.079608 51.521668", "From New Globe Walk, Bankside to Worship Street, Shoreditch"
"LINESTRING (-0.083159 51.500889,-0.079608 51.521668", "From Tyers Gate, Bermondsey to Worship Street, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.079608 51.521668", "From Waterloo Station 1, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.079608 51.521668", "From Ada Street, Hackney Central to Worship Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079608 51.521668", "From Finsbury Leisure Centre, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.131861 51.527068,-0.079608 51.521668", "From Euston Square Gardens, Euston to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.145393 51.542138,-0.079608 51.521668", "From Castlehaven Road, Camden Town to Worship Street, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.079608 51.521668", "From Fashion Street, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.093885 51.517008,-0.079608 51.521668", "From Wood Street, Guildhall to Worship Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.079608 51.521668", "From Crosswall, Tower to Worship Street, Shoreditch"
"LINESTRING (-0.126994 51.470732,-0.079608 51.521668", "From Clarence Walk, Stockwell to Worship Street, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.079608 51.521668", "From Great Tower Street, Monument to Worship Street, Shoreditch"
"LINESTRING (-0.153933 51.494561,-0.079608 51.521668", "From Eaton Square (South), Belgravia to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.079608 51.521668", "From Cloudesley Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.07962 51.503493,-0.079608 51.521668", "From Tooley Street, Bermondsey to Worship Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079608 51.521668", "From Shoreditch Park, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.10834 51.52352,-0.079608 51.521668", "From Farringdon Lane, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.083632 51.502153,-0.079608 51.521668", "From Snowsfields, London Bridge to Worship Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079608 51.521668", "From Worship Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.138019 51.524438,-0.079608 51.521668", "From Warren Street Station, Euston to Worship Street, Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.079608 51.521668", "From Drury Lane, Covent Garden to Worship Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079608 51.521668", "From Finsbury Leisure Centre, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.079608 51.521668", "From Clifton Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.083159 51.500889,-0.079608 51.521668", "From Tyers Gate, Bermondsey to Worship Street, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.079608 51.521668", "From Snow Hill, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.081608 51.497855,-0.079608 51.521668", "From Bermondsey Street, Bermondsey to Worship Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.079608 51.521668", "From East Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.079608 51.521668", "From Brick Lane Market, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.108028 51.518825,-0.079608 51.521668", "From Hatton Garden, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.079684 51.516468,-0.079608 51.521668", "From Devonshire Square, Liverpool Street to Worship Street, Shoreditch"
"LINESTRING (-0.123179 51.506543,-0.079608 51.521668", "From Whitehall Place, Strand to Worship Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.079608 51.521668", "From Crosswall, Tower to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.079608 51.521668", "From Royal London Hospital, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.079608 51.521668", "From Old Ford Road, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.079608 51.521668", "From Ansell House, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.079608 51.521668", "From Fore Street, Guildhall to Worship Street, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.079608 51.521668", "From Jubilee Street, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079608 51.521668", "From Berry Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.079608 51.521668", "From New North Road 1, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.085814 51.495061,-0.079608 51.521668", "From Bricklayers Arms, Borough to Worship Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079608 51.521668", "From Queen Street 1, Bank to Worship Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079608 51.521668", "From Duke Street Hill, London Bridge to Worship Street, Shoreditch"
"LINESTRING (-0.126021 51.508103,-0.079608 51.521668", "From Craven Street, Strand to Worship Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.079608 51.521668", "From Goldsmith's Row, Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.142783 51.51196,-0.188098 51.517919", "From St. George Street, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.188098 51.517919", "From Cleveland Gardens, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.205535 51.507481,-0.188098 51.517919", "From Lansdowne Road, Ladbroke Grove to Gloucester Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.188098 51.517919", "From All Saints Church, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.172528 51.533043,-0.188098 51.517919", "From Wellington Road, St. John's Wood to Gloucester Terrace, Bayswater"
"LINESTRING (-0.175116 51.523353,-0.188098 51.517919", "From Frampton Street, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.148105 51.514759,-0.188098 51.517919", "From Marylebone Lane, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.176645 51.518622,-0.188098 51.517919", "From North Wharf Road, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.224103 51.509158,-0.188098 51.517919", "From Westfield Ariel Way, White City to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.188098 51.517919", "From Clifton Road, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.121723 51.510701,-0.188098 51.517919", "From Southampton Street, Strand to Gloucester Terrace, Bayswater"
"LINESTRING (-0.186753 51.491615,-0.188098 51.517919", "From Collingham Gardens, Earl's Court to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.188098 51.517919", "From Queensway, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.188098 51.517919", "From Queensway, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.188098 51.517919", "From Wellington Arch, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.188098 51.517919", "From Bishop's Bridge Road East, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.147203 51.515308,-0.188098 51.517919", "From Chapel Place, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.126021 51.508103,-0.188098 51.517919", "From Craven Street, Strand to Gloucester Terrace, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.188098 51.517919", "From Porchester Place, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.188098 51.517919", "From Eastbourne Mews, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.188098 51.517919", "From All Saints' Road, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.147203 51.515308,-0.188098 51.517919", "From Chapel Place, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179702 51.499428,-0.188098 51.517919", "From Imperial College, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.142783 51.51196,-0.188098 51.517919", "From St. George Street, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.139016 51.520994,-0.188098 51.517919", "From Howland Street, Fitzrovia to Gloucester Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.188098 51.517919", "From All Saints Church, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.07235 51.492668,-0.188098 51.517919", "From Harris Academy, Bermondsey to Gloucester Terrace, Bayswater"
"LINESTRING (-0.141923 51.489856,-0.140947 51.49616", "From Warwick Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.163667 51.520331,-0.140947 51.49616", "From Seymour Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.110889 51.495718,-0.140947 51.49616", "From Kennington Road  , Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.107927 51.513821,-0.140947 51.49616", "From Bouverie Street, Temple to Ashley Place, Victoria"
"LINESTRING (-0.149569 51.50274,-0.140947 51.49616", "From Wellington Arch, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.140947 51.49616", "From St Mary's Hospital, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.155349 51.502757,-0.140947 51.49616", "From Knightsbridge, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.084605 51.521283,-0.140947 51.49616", "From Christopher Street, Liverpool Street to Ashley Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.140947 51.49616", "From Eastbourne Mews, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.142345 51.510662,-0.140947 51.49616", "From Clifford Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.117774 51.513875,-0.140947 51.49616", "From Kingsway Southbound, Strand to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.140947 51.49616", "From Gloucester Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.114079 51.522264,-0.140947 51.49616", "From Northington Street , Holborn to Ashley Place, Victoria"
"LINESTRING (-0.161203 51.496886,-0.140947 51.49616", "From Pont Street, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.192538 51.504723,-0.140947 51.49616", "From Vicarage Gate, Kensington to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.165164 51.514746,-0.140947 51.49616", "From Porchester Place, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.13011 51.513527,-0.140947 51.49616", "From Moor Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.134407 51.526236,-0.140947 51.49616", "From Euston Road, Euston to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.117974 51.494881,-0.140947 51.49616", "From Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.101536 51.49217,-0.140947 51.49616", "From Hampton Street, Walworth to Ashley Place, Victoria"
"LINESTRING (-0.083159 51.500889,-0.140947 51.49616", "From Tyers Gate, Bermondsey to Ashley Place, Victoria"
"LINESTRING (-0.146544 51.468669,-0.140947 51.49616", "From Heath Road, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.161203 51.496886,-0.140947 51.49616", "From Pont Street, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.125972 51.49764,-0.140947 51.49616", "From Abingdon Green, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.164393 51.516517,-0.140947 51.49616", "From Nutford Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.091773 51.504627,-0.140947 51.49616", "From Hop Exchange, The Borough to Ashley Place, Victoria"
"LINESTRING (-0.107927 51.513821,-0.140947 51.49616", "From Bouverie Street, Temple to Ashley Place, Victoria"
"LINESTRING (-0.147301 51.514105,-0.140947 51.49616", "From Woodstock Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.020068 51.50357,-0.140947 51.49616", "From Jubilee Plaza, Canary Wharf to Ashley Place, Victoria"
"LINESTRING (-0.15823 51.46879,-0.140947 51.49616", "From Holden Street, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.140947 51.49616", "From Limerston Street, West Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.472918,-0.140947 51.49616", "From Courland Grove, Wandsworth Road to Ashley Place, Victoria"
"LINESTRING (-0.099489 51.524868,-0.140947 51.49616", "From Sadlers Sports Centre, Finsbury to Ashley Place, Victoria"
"LINESTRING (-0.159925 51.512301,-0.140947 51.49616", "From Speakers' Corner 1, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.140947 51.49616", "From Panton Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.140947 51.49616", "From Eastbourne Mews, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.125972 51.49764,-0.140947 51.49616", "From Abingdon Green, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.107349 51.511891,-0.140947 51.49616", "From Tallis Street, Temple to Ashley Place, Victoria"
"LINESTRING (-0.174653 51.527294,-0.140947 51.49616", "From St. John's Wood Road, St. John's Wood to Ashley Place, Victoria"
"LINESTRING (-0.11655 51.51824,-0.140947 51.49616", "From Red Lion Street, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.117974 51.494881,-0.140947 51.49616", "From Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.134407 51.526236,-0.140947 51.49616", "From Euston Road, Euston to Ashley Place, Victoria"
"LINESTRING (-0.119123 51.519435,-0.140947 51.49616", "From Red Lion Square, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.108657 51.51795,-0.140947 51.49616", "From Holborn Circus, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.114605 51.495656,-0.140947 51.49616", "From Sail Street, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.123702 51.506767,-0.140947 51.49616", "From Northumberland Avenue, Strand to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.083632 51.502153,-0.140947 51.49616", "From Snowsfields, London Bridge to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.117774 51.513875,-0.140947 51.49616", "From Kingsway Southbound, Strand to Ashley Place, Victoria"
"LINESTRING (-0.139016 51.520994,-0.140947 51.49616", "From Howland Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.140947 51.49616", "From William IV Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.136052 51.527326,-0.140947 51.49616", "From Drummond Street , Euston to Ashley Place, Victoria"
"LINESTRING (-0.128585 51.516118,-0.140947 51.49616", "From Earnshaw Street , Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.121723 51.510701,-0.140947 51.49616", "From Southampton Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.147983 51.519167,-0.140947 51.49616", "From New Cavendish Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.113864 51.504027,-0.140947 51.49616", "From Waterloo Station 1, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.113426 51.503919,-0.140947 51.49616", "From Waterloo Station 2, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.144132 51.493204,-0.140947 51.49616", "From Belgrave Road, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.113426 51.503919,-0.140947 51.49616", "From Waterloo Station 2, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.10454 51.505461,-0.140947 51.49616", "From Blackfriars Road, Southwark to Ashley Place, Victoria"
"LINESTRING (-0.142783 51.51196,-0.140947 51.49616", "From St. George Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.117974 51.494881,-0.140947 51.49616", "From Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.131961 51.508446,-0.141923 51.489856", "From Charles II Street, West End to Warwick Square, Pimlico"
"LINESTRING (-0.142783 51.51196,-0.141923 51.489856", "From St. George Street, Mayfair to Warwick Square, Pimlico"
