"LINESTRING (-0.111014 51.493686,-0.106237 51.507244", "From Walnut Tree Walk, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.113426 51.503919,-0.106237 51.507244", "From Waterloo Station 2, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.093051 51.511246,-0.106237 51.507244", "From Queen Street 2, Bank to Milroy Walk, South Bank"
"LINESTRING (-0.074754 51.523648,-0.106237 51.507244", "From Bethnal Green Road, Shoreditch to Milroy Walk, South Bank"
"LINESTRING (-0.157275 51.510017,-0.106237 51.507244", "From Park Lane , Hyde Park to Milroy Walk, South Bank"
"LINESTRING (-0.114934 51.49288,-0.106237 51.507244", "From Lollard Street, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.124807 51.53724,-0.106237 51.507244", "From Handyside Street, King's Cross to Milroy Walk, South Bank"
"LINESTRING (-0.157275 51.510017,-0.106237 51.507244", "From Park Lane , Hyde Park to Milroy Walk, South Bank"
"LINESTRING (-0.106237 51.507244,-0.106237 51.507244", "From Milroy Walk, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.118256 51.47659,-0.106237 51.507244", "From Albert Square, Stockwell to Milroy Walk, South Bank"
"LINESTRING (-0.089446 51.497382,-0.106237 51.507244", "From Great Dover Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.074754 51.523648,-0.106237 51.507244", "From Bethnal Green Road, Shoreditch to Milroy Walk, South Bank"
"LINESTRING (-0.096191 51.498597,-0.106237 51.507244", "From Harper Road, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.119643 51.511756,-0.106237 51.507244", "From Wellington Street , Strand to Milroy Walk, South Bank"
"LINESTRING (-0.143495 51.509992,-0.106237 51.507244", "From Grafton Street, Mayfair to Milroy Walk, South Bank"
"LINESTRING (-0.122219 51.51477,-0.106237 51.507244", "From Drury Lane, Covent Garden to Milroy Walk, South Bank"
"LINESTRING (-0.09294 51.51397,-0.106237 51.507244", "From Cheapside, Bank to Milroy Walk, South Bank"
"LINESTRING (-0.055846 51.499169,-0.106237 51.507244", "From Rotherhithe Roundabout, Rotherhithe to Milroy Walk, South Bank"
"LINESTRING (-0.098341 51.505409,-0.106237 51.507244", "From Southwark Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.105596 51.505342,-0.106237 51.507244", "From Colombo Street, Southwark to Milroy Walk, South Bank"
"LINESTRING (-0.113426 51.503919,-0.106237 51.507244", "From Waterloo Station 2, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.07962 51.503493,-0.098497 51.503688", "From Tooley Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.098497 51.503688", "From Tooley Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.165842 51.522029,-0.098497 51.503688", "From Bell Street , Marylebone to Union Street, The Borough"
"LINESTRING (-0.117974 51.494881,-0.098497 51.503688", "From Lambeth Road, Vauxhall to Union Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.098497 51.503688", "From Swan Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.08249 51.53558,-0.098497 51.503688", "From Pitfield Street North,Hoxton to Union Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.098497 51.503688", "From Baylis Road, Waterloo to Union Street, The Borough"
"LINESTRING (-0.098341 51.505409,-0.098497 51.503688", "From Southwark Street, Bankside to Union Street, The Borough"
"LINESTRING (-0.142943 51.496863,-0.098497 51.503688", "From Allington Street, Victoria to Union Street, The Borough"
"LINESTRING (-0.06691 51.507131,-0.098497 51.503688", "From Nesham Street, Wapping to Union Street, The Borough"
"LINESTRING (-0.075578 51.52127,-0.098497 51.503688", "From Commercial Street, Shoreditch to Union Street, The Borough"
"LINESTRING (-0.038775 51.516,-0.098497 51.503688", "From Aston Street, Stepney to Union Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.098497 51.503688", "From Tooley Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.098497 51.503688", "From Tooley Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.117495 51.498241,-0.098497 51.503688", "From Archbishop's Park, Waterloo to Union Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.098497 51.503688", "From Tooley Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.142943 51.496863,-0.098497 51.503688", "From Allington Street, Victoria to Union Street, The Borough"
"LINESTRING (-0.122759 51.487807,-0.098497 51.503688", "From New Spring Gardens Walk, Vauxhall to Union Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.098497 51.503688", "From Empire Square, The Borough to Union Street, The Borough"
"LINESTRING (-0.140485 51.519181,-0.098497 51.503688", "From Foley Street, Fitzrovia to Union Street, The Borough"
"LINESTRING (-0.096518 51.491327,-0.098497 51.503688", "From Walworth Square, Walworth to Union Street, The Borough"
"LINESTRING (-0.075578 51.52127,-0.098497 51.503688", "From Commercial Street, Shoreditch to Union Street, The Borough"
"LINESTRING (-0.135635 51.488226,-0.098497 51.503688", "From St. George's Square, Pimlico to Union Street, The Borough"
"LINESTRING (-0.102757 51.536384,-0.098497 51.503688", "From Islington Green, Angel to Union Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.098497 51.503688", "From Hop Exchange, The Borough to Union Street, The Borough"
"LINESTRING (-0.078869 51.521113,-0.098497 51.503688", "From Norton Folgate, Liverpool Street to Union Street, The Borough"
"LINESTRING (-0.106823 51.508033,-0.111606 51.505569", "From Sea Containers, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.15352 51.503117,-0.111606 51.505569", "From Hyde Park Corner, Hyde Park to Stamford Street, South Bank"
"LINESTRING (-0.15352 51.503117,-0.111606 51.505569", "From Hyde Park Corner, Hyde Park to Stamford Street, South Bank"
"LINESTRING (-0.082422 51.516154,-0.111606 51.505569", "From Wormwood Street, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.147203 51.515308,-0.111606 51.505569", "From Chapel Place, Marylebone to Stamford Street, South Bank"
"LINESTRING (-0.15352 51.503117,-0.111606 51.505569", "From Hyde Park Corner, Hyde Park to Stamford Street, South Bank"
"LINESTRING (-0.08497 51.50964,-0.111606 51.505569", "From Monument Street, Monument to Stamford Street, South Bank"
"LINESTRING (-0.07962 51.503493,-0.111606 51.505569", "From Tooley Street, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.102091 51.500693,-0.111606 51.505569", "From Webber Street , Southwark to Stamford Street, South Bank"
"LINESTRING (-0.170279 51.506451,-0.111606 51.505569", "From Triangle Car Park, Hyde Park to Stamford Street, South Bank"
"LINESTRING (-0.174554 51.499917,-0.111606 51.505569", "From Exhibition Road, Knightsbridge to Stamford Street, South Bank"
"LINESTRING (-0.115156 51.489479,-0.111606 51.505569", "From Sancroft Street, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.15352 51.503117,-0.111606 51.505569", "From Hyde Park Corner, Hyde Park to Stamford Street, South Bank"
"LINESTRING (-0.122502 51.523951,-0.111606 51.505569", "From Brunswick Square, Bloomsbury to Stamford Street, South Bank"
"LINESTRING (-0.11548 51.528915,-0.111606 51.505569", "From Great Percy Street, Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.126874 51.47787,-0.111606 51.505569", "From Hartington Road, Stockwell to Stamford Street, South Bank"
"LINESTRING (-0.15352 51.503117,-0.111606 51.505569", "From Hyde Park Corner, Hyde Park to Stamford Street, South Bank"
"LINESTRING (-0.113001 51.50486,-0.111606 51.505569", "From Waterloo Road, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.053558 51.511066,-0.111606 51.505569", "From Sutton Street, Shadwell to Stamford Street, South Bank"
"LINESTRING (-0.075459 51.509506,-0.111606 51.505569", "From Tower Gardens , Tower to Stamford Street, South Bank"
"LINESTRING (-0.092762 51.500296,-0.111606 51.505569", "From Swan Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.15352 51.503117,-0.111606 51.505569", "From Hyde Park Corner, Hyde Park to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.085814 51.495061,-0.111606 51.505569", "From Bricklayers Arms, Borough to Stamford Street, South Bank"
"LINESTRING (-0.070133 51.515231,-0.111606 51.505569", "From Central House, Whitechapel to Stamford Street, South Bank"
"LINESTRING (-0.08497 51.50964,-0.111606 51.505569", "From Monument Street, Monument to Stamford Street, South Bank"
"LINESTRING (-0.170279 51.506451,-0.111606 51.505569", "From Triangle Car Park, Hyde Park to Stamford Street, South Bank"
"LINESTRING (-0.063531 51.504719,-0.082989 51.510484", "From Hermitage Court, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.063531 51.504719,-0.082989 51.510484", "From Hermitage Court, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.017676 51.503083,-0.082989 51.510484", "From Upper Bank Street, Canary Wharf to Great Tower Street, Monument"
"LINESTRING (-0.071653 51.522617,-0.082989 51.510484", "From Brick Lane Market, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.120718 51.511968,-0.082989 51.510484", "From Tavistock Street, Covent Garden to Great Tower Street, Monument"
"LINESTRING (-0.076793 51.513406,-0.082989 51.510484", "From Jewry Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.09315 51.53356,-0.082989 51.510484", "From Eagle Wharf Road, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.081608 51.497855,-0.082989 51.510484", "From Bermondsey Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.116628 51.500089,-0.082989 51.510484", "From Lambeth Palace Road, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.047784 51.51328,-0.082989 51.510484", "From Albert Gardens, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.105312 51.504043,-0.082989 51.510484", "From Southwark Station 1, Southwark to Great Tower Street, Monument"
"LINESTRING (-0.110699 51.501444,-0.082989 51.510484", "From Baylis Road, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.06111 51.518675,-0.082989 51.510484", "From Royal London Hospital, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.068161 51.509786,-0.082989 51.510484", "From Dock Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.020068 51.50357,-0.082989 51.510484", "From Jubilee Plaza, Canary Wharf to Great Tower Street, Monument"
"LINESTRING (-0.055312 51.52568,-0.082989 51.510484", "From Bethnal Green Garden, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.021345 51.519265,-0.082989 51.510484", "From Furze Green, Bow to Great Tower Street, Monument"
"LINESTRING (-0.074189 51.502279,-0.082989 51.510484", "From Curlew Street, Shad Thames to Great Tower Street, Monument"
"LINESTRING (-0.013475 51.51549,-0.082989 51.510484", "From Langdon Park, Poplar to Great Tower Street, Monument"
"LINESTRING (-0.020068 51.50357,-0.082989 51.510484", "From Jubilee Plaza, Canary Wharf to Great Tower Street, Monument"
"LINESTRING (-0.017676 51.503083,-0.082989 51.510484", "From Upper Bank Street, Canary Wharf to Great Tower Street, Monument"
"LINESTRING (-0.113179 51.466232,-0.082989 51.510484", "From St John's Crescent, Brixton to Great Tower Street, Monument"
"LINESTRING (-0.137043 51.511897,-0.082989 51.510484", "From Golden Square, Soho to Great Tower Street, Monument"
"LINESTRING (-0.108068 51.527842,-0.082989 51.510484", "From Hardwick Street, Clerkenwell to Great Tower Street, Monument"
"LINESTRING (-0.147714 51.483507,-0.082989 51.510484", "From Battersea Power Station, Battersea Park to Great Tower Street, Monument"
"LINESTRING (-0.130431 51.52168,-0.082989 51.510484", "From Malet Street, Bloomsbury to Great Tower Street, Monument"
"LINESTRING (-0.051394 51.520893,-0.082989 51.510484", "From Cleveland Way, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.138846 51.510048,-0.082989 51.510484", "From Sackville Street, Mayfair to Great Tower Street, Monument"
"LINESTRING (-0.087262 51.506304,-0.082989 51.510484", "From Duke Street Hill, London Bridge to Great Tower Street, Monument"
"LINESTRING (-0.077121 51.511594,-0.082989 51.510484", "From Crosswall, Tower to Great Tower Street, Monument"
"LINESTRING (-0.051394 51.520893,-0.066078 51.514924", "From Cleveland Way, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.076341 51.534464,-0.066078 51.514924", "From Whiston Road, Haggerston to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.034903 51.518541,-0.066078 51.514924", "From Mile End Stadium, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.066078 51.514924", "From Tower Gardens , Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.096496 51.517821,-0.066078 51.514924", "From Museum of London, Barbican to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.066078 51.514924", "From Devonshire Square, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.066078 51.514924", "From Braham Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.066078 51.514924", "From Bancroft Road, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.111257 51.514274,-0.066078 51.514924", "From Chancery Lane, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.027772 51.505703,-0.066078 51.514924", "From Westferry Circus, Canary Wharf to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.076793 51.513406,-0.066078 51.514924", "From Jewry Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.066078 51.514924", "From Christian Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.066078 51.514924", "From Nesham Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.00699 51.508981,-0.066078 51.514924", "From Naval Row, Blackwall to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.025996 51.509303,-0.066078 51.514924", "From Westferry DLR, Limehouse to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.098341 51.505409,-0.066078 51.514924", "From Southwark Street, Bankside to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.090847 51.525893,-0.066078 51.514924", "From Bath Street, St. Luke's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.085814 51.495061,-0.066078 51.514924", "From Bricklayers Arms, Borough to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.163667 51.520331,-0.161113 51.522596", "From Seymour Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.151126 51.510919,-0.161113 51.522596", "From Millennium Hotel, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.161113 51.522596", "From Malet Street, Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.161113 51.522596", "From Wellington Arch, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.161113 51.522596", "From Drury Lane, Covent Garden to Dorset Square, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.161113 51.522596", "From New Cavendish Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.161113 51.522596", "From Devonshire Terrace, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.161113 51.522596", "From Great Marlborough St, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.171592 51.5289,-0.161113 51.522596", "From Lord's, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.147301 51.514105,-0.161113 51.522596", "From Woodstock Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.161113 51.522596", "From Charlbert Street, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.151126 51.510919,-0.161113 51.522596", "From Millennium Hotel, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.161113 51.522596", "From Wellington Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.161113 51.522596", "From Grove End Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.171592 51.5289,-0.161113 51.522596", "From Lord's, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.161113 51.522596", "From Wells Street, Fitzrovia to Dorset Square, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.161113 51.522596", "From Seymour Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.171592 51.5289,-0.161113 51.522596", "From Lord's, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.161113 51.522596", "From Boston Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.171592 51.5289,-0.161113 51.522596", "From Lord's, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.161113 51.522596", "From Devonshire Terrace, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.127575 51.495805,-0.161113 51.522596", "From Smith Square, Westminster to Dorset Square, Marylebone"
"LINESTRING (-0.18267 51.494185,-0.161113 51.522596", "From Gloucester Road Station, South Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.161113 51.522596", "From Storey's Gate, Westminster to Dorset Square, Marylebone"
"LINESTRING (-0.171592 51.5289,-0.161113 51.522596", "From Lord's, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.161113 51.522596", "From Great Titchfield Street, Fitzrovia to Dorset Square, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.161113 51.522596", "From Grafton Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.161113 51.522596", "From Boston Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.161113 51.522596", "From Broadley Terrace, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.161113 51.522596", "From Charlbert Street, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.191496 51.503157,-0.161113 51.522596", "From Kensington Church Street, Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.14296 51.497998,-0.161113 51.522596", "From Warwick Row, Westminster to Dorset Square, Marylebone"
"LINESTRING (-0.151126 51.510919,-0.161113 51.522596", "From Millennium Hotel, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.161113 51.522596", "From Portland Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.161113 51.522596", "From Guilford Street , Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.082422 51.516154,-0.069542 51.512363", "From Wormwood Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.069542 51.512363", "From Somerset House, Strand to Leman Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.069542 51.512363", "From Devonshire Square, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.108322 51.510981,-0.069542 51.512363", "From Temple Gardens, Temple to Leman Street, Aldgate"
"LINESTRING (-0.100168 51.530344,-0.069542 51.512363", "From City Road, Angel to Leman Street, Aldgate"
"LINESTRING (-0.079248 51.524526,-0.069542 51.512363", "From New Inn Yard, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.023565 51.515427,-0.069542 51.512363", "From Stainsby Road , Poplar to Leman Street, Aldgate"
"LINESTRING (-0.062546 51.535678,-0.069542 51.512363", "From Regent's Row , Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.183486 51.529857,-0.069542 51.512363", "From Maida Vale, Maida Vale to Leman Street, Aldgate"
"LINESTRING (-0.08066 51.514225,-0.069542 51.512363", "From St. Mary Axe, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.069542 51.512363", "From Bank of England Museum, Bank to Leman Street, Aldgate"
"LINESTRING (-0.079248 51.524526,-0.069542 51.512363", "From New Inn Yard, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.062546 51.535678,-0.069542 51.512363", "From Regent's Row , Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.085814 51.495061,-0.069542 51.512363", "From Bricklayers Arms, Borough to Leman Street, Aldgate"
"LINESTRING (-0.086379 51.534042,-0.069542 51.512363", "From Shoreditch Park, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.142943 51.496863,-0.069542 51.512363", "From Allington Street, Victoria to Leman Street, Aldgate"
"LINESTRING (-0.105593 51.488852,-0.069542 51.512363", "From Kennington Station, Kennington to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.105344 51.515059,-0.069542 51.512363", "From St. Bride Street, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.123823 51.501513,-0.069542 51.512363", "From Westminster Pier, Westminster to Leman Street, Aldgate"
"LINESTRING (-0.147449 51.509351,-0.069542 51.512363", "From Farm Street, Mayfair to Leman Street, Aldgate"
"LINESTRING (-0.029138 51.516196,-0.069542 51.512363", "From Burdett Road, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.11655 51.51824,-0.069542 51.512363", "From Red Lion Street, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.112753 51.51501,-0.069542 51.512363", "From Carey Street, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.069542 51.512363", "From Flamborough Street, Limehouse to Leman Street, Aldgate"
"LINESTRING (-0.086379 51.534042,-0.069542 51.512363", "From Shoreditch Park, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.041378 51.522507,-0.069542 51.512363", "From Queen Mary's, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.069542 51.512363", "From New Road 1 , Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.094934 51.522954,-0.069542 51.512363", "From Roscoe Street, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.075375 51.528187,-0.069542 51.512363", "From Columbia Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.069542 51.512363", "From Braham Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.081608 51.497855,-0.069542 51.512363", "From Bermondsey Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.021596 51.502661,-0.069542 51.512363", "From Heron Quays DLR, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.027772 51.505703,-0.069542 51.512363", "From Westferry Circus, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.068981 51.498585,-0.069542 51.512363", "From George Row, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.069542 51.512363", "From Devonshire Square, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.033828 51.514115,-0.069542 51.512363", "From Salmon Lane, Limehouse to Leman Street, Aldgate"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.113426 51.503919,-0.100791 51.518218", "From Waterloo Station 2, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.17977 51.51348,-0.100791 51.518218", "From Devonshire Terrace, Bayswater to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.109006 51.521661,-0.100791 51.518218", "From Hatton Wall, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.132845 51.489975,-0.100791 51.518218", "From Rampayne Street, Pimlico to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.074431 51.519362,-0.100791 51.518218", "From Fournier Street, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.089887 51.520858,-0.100791 51.518218", "From Bunhill Row, Moorgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.099994 51.522853,-0.100791 51.518218", "From Berry Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09315 51.53356,-0.100791 51.518218", "From Eagle Wharf Road, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.062697 51.518154,-0.100791 51.518218", "From New Road 1 , Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.102757 51.536384,-0.100791 51.518218", "From Islington Green, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.087587 51.514441,-0.100791 51.518218", "From Bank of England Museum, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.167515 51.530529,-0.100791 51.518218", "From St. John's Wood Church, The Regent's Park to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.137424 51.498865,-0.100791 51.518218", "From Buckingham Gate, Westminster to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.118478 51.514409,-0.100791 51.518218", "From Kingsway, Covent Garden to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.100791 51.518218", "From Pindar Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.131861 51.527068,-0.100791 51.518218", "From Euston Square Gardens, Euston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.131161 51.52505,-0.100791 51.518218", "From Taviton Street, Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.077121 51.511594,-0.100791 51.518218", "From Crosswall, Tower to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.114079 51.522264,-0.100791 51.518218", "From Northington Street , Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.105344 51.515059,-0.100791 51.518218", "From St. Bride Street, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112721 51.536392,-0.100791 51.518218", "From Charlotte Terrace, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.054162 51.536424,-0.100791 51.518218", "From Victoria Park Road, Hackney Central to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.135777 51.51953,-0.100791 51.518218", "From Charlotte Street, Fitzrovia to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.086685 51.517075,-0.112432 51.526599", "From Finsbury Circus, Liverpool Street to Margery Street, Clerkenwell"
"LINESTRING (-0.104947 51.516785,-0.112432 51.526599", "From Farringdon Street, Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.112432 51.526599", "From Sadlers Sports Centre, Finsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.111257 51.514274,-0.112432 51.526599", "From Chancery Lane, Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.112432 51.526599", "From St. Bride Street, Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.112432 51.526599", "From British Museum, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.112432 51.526599", "From Belgrove Street , King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.112432 51.526599", "From Baldwin Street, St. Luke's to Margery Street, Clerkenwell"
"LINESTRING (-0.062546 51.535678,-0.112432 51.526599", "From Regent's Row , Haggerston to Margery Street, Clerkenwell"
"LINESTRING (-0.153463 51.525367,-0.112432 51.526599", "From The Tennis Courts, The Regent's Park to Margery Street, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.112432 51.526599", "From Cloudesley Road, Angel to Margery Street, Clerkenwell"
