"LINESTRING (-0.205876 51.475698,-0.079248 51.524526", "From Chesilton Road, Fulham to New Inn Yard, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079248 51.524526", "From Finsbury Leisure Centre, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.079248 51.524526", "From Tysoe Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.079248 51.524526", "From Bonner Gate, Victoria Park to New Inn Yard, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.079248 51.524526", "From Granby Street, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.079248 51.524526", "From Ada Street, Hackney Central to New Inn Yard, Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.079248 51.524526", "From Tanner Street, Bermondsey to New Inn Yard, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079248 51.524526", "From Pott Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.165471 51.498884,-0.079248 51.524526", "From Montpelier Street, Knightsbridge to New Inn Yard, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.079248 51.524526", "From Old Montague Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.079248 51.524526", "From Waterloo Station 1, Waterloo to New Inn Yard, Shoreditch"
"LINESTRING (-0.107927 51.513821,-0.079248 51.524526", "From Bouverie Street, Temple to New Inn Yard, Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.079248 51.524526", "From Belgrove Street , King's Cross to New Inn Yard, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.079248 51.524526", "From Victoria Park Road, Hackney Central to New Inn Yard, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079248 51.524526", "From New Inn Yard, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.06797 51.504904,-0.079248 51.524526", "From Wapping High Street, Wapping to New Inn Yard, Shoreditch"
"LINESTRING (-0.10454 51.505461,-0.079248 51.524526", "From Blackfriars Road, Southwark to New Inn Yard, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.079248 51.524526", "From Cheapside, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079248 51.524526", "From Regent's Row , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.100186 51.505817,-0.079248 51.524526", "From Bankside Mix, Bankside to New Inn Yard, Shoreditch"
"LINESTRING (-0.025626 51.511811,-0.079248 51.524526", "From Canton Street, Poplar to New Inn Yard, Shoreditch"
"LINESTRING (-0.10997 51.529163,-0.079248 51.524526", "From River Street , Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.079248 51.524526", "From Goldsmith's Row, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.079248 51.524526", "From Old Ford Road, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.125441 51.541596,-0.079248 51.524526", "From York Way, Kings Cross to New Inn Yard, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.079248 51.524526", "From Hatton Wall, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.079248 51.524526", "From Bonner Gate, Victoria Park to New Inn Yard, Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.079248 51.524526", "From New Road 1 , Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.079248 51.524526", "From Victoria Park Road, Hackney Central to New Inn Yard, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.079248 51.524526", "From Aldersgate Street, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.132053 51.518587,-0.079248 51.524526", "From Bayley Street , Bloomsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.145246 51.539957,-0.079248 51.524526", "From Arlington Road, Camden Town to New Inn Yard, Shoreditch"
"LINESTRING (-0.034903 51.518541,-0.079248 51.524526", "From Mile End Stadium, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.157183 51.52026,-0.17219 51.526448", "From Crawford Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.138231 51.525542,-0.17219 51.526448", "From Hampstead Road, Euston to Lisson Grove, St. John's Wood"
"LINESTRING (-0.10527 51.515809,-0.17219 51.526448", "From Stonecutter Street, Holborn to Lisson Grove, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.17219 51.526448", "From Gloucester Avenue, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.165842 51.522029,-0.17219 51.526448", "From Bell Street , Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.139016 51.520994,-0.17219 51.526448", "From Howland Street, Fitzrovia to Lisson Grove, St. John's Wood"
"LINESTRING (-0.165668 51.524561,-0.17219 51.526448", "From Broadley Terrace, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.169774 51.519968,-0.17219 51.526448", "From Edgware Road Station, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.154701 51.520583,-0.17219 51.526448", "From Paddington Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.087587 51.514441,-0.17219 51.526448", "From Bank of England Museum, Bank to Lisson Grove, St. John's Wood"
"LINESTRING (-0.154106 51.517703,-0.17219 51.526448", "From George Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.17219 51.526448", "From Park Road (Baker Street), The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.103137 51.506692,-0.089446 51.497382", "From Poured Lines, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.06111 51.518675,-0.089446 51.497382", "From Royal London Hospital, Whitechapel to Great Dover Street, The Borough"
"LINESTRING (-0.068981 51.498585,-0.089446 51.497382", "From George Row, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.103137 51.506692,-0.089446 51.497382", "From Poured Lines, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.113885 51.51165,-0.089446 51.497382", "From Arundel Street to Great Dover Street, The Borough"
"LINESTRING (-0.083159 51.500889,-0.089446 51.497382", "From Tyers Gate, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.099828 51.493146,-0.089446 51.497382", "From Strata, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.04915 51.498439,-0.089446 51.497382", "From Canada Water Station, Rotherhithe to Great Dover Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.089446 51.497382", "From Webber Street , Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.089446 51.497382", "From Strand, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.09022 51.491484,-0.089446 51.497382", "From Rodney Road , Walworth to Great Dover Street, The Borough"
"LINESTRING (-0.124807 51.53724,-0.089446 51.497382", "From Handyside Street, King's Cross to Great Dover Street, The Borough"
"LINESTRING (-0.137598 51.497698,-0.089446 51.497382", "From Kings Gate House, Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.122299 51.530199,-0.089446 51.497382", "From Birkenhead Street, King's Cross to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.077121 51.511594,-0.089446 51.497382", "From Crosswall, Tower to Great Dover Street, The Borough"
"LINESTRING (-0.132845 51.489975,-0.089446 51.497382", "From Rampayne Street, Pimlico to Great Dover Street, The Borough"
"LINESTRING (-0.09294 51.511553,-0.089446 51.497382", "From Queen Street 1, Bank to Great Dover Street, The Borough"
"LINESTRING (-0.13011 51.513527,-0.089446 51.497382", "From Moor Street, Soho to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.089446 51.497382", "From Great Suffolk Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.085603 51.53095,-0.089446 51.497382", "From New North Road 1, Hoxton to Great Dover Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.089446 51.497382", "From Great Suffolk Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.139016 51.520994,-0.089446 51.497382", "From Howland Street, Fitzrovia to Great Dover Street, The Borough"
"LINESTRING (-0.113001 51.50486,-0.089446 51.497382", "From Waterloo Road, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.089446 51.497382", "From Tooley Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.113885 51.51165,-0.089446 51.497382", "From Arundel Street to Great Dover Street, The Borough"
"LINESTRING (-0.124678 51.51908,-0.089446 51.497382", "From British Museum, Bloomsbury to Great Dover Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.089446 51.497382", "From Strand, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.124749 51.509462,-0.089446 51.497382", "From William IV Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.099828 51.493146,-0.089446 51.497382", "From Strata, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.098807 51.506725,-0.089446 51.497382", "From Tate Modern, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.087262 51.506304,-0.089446 51.497382", "From Duke Street Hill, London Bridge to Great Dover Street, The Borough"
"LINESTRING (-0.134621 51.507424,-0.089446 51.497382", "From St. James's Square, St. James's to Great Dover Street, The Borough"
"LINESTRING (-0.108028 51.518825,-0.089446 51.497382", "From Hatton Garden, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.118272 51.516277,-0.089446 51.497382", "From Lincoln's Inn Fields, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.098497 51.503688,-0.089446 51.497382", "From Union Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.085634 51.520962,-0.089446 51.497382", "From Finsbury Square , Moorgate to Great Dover Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.089446 51.497382", "From Great Suffolk Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.141423 51.514499,-0.106323 51.490757", "From Little Argyll Street, West End to Cotton Garden Estate, Kennington"
"LINESTRING (-0.099828 51.493146,-0.106323 51.490757", "From Strata, Elephant & Castle to Cotton Garden Estate, Kennington"
"LINESTRING (-0.053558 51.511066,-0.106323 51.490757", "From Sutton Street, Shadwell to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.101536 51.49217,-0.106323 51.490757", "From Hampton Street, Walworth to Cotton Garden Estate, Kennington"
"LINESTRING (-0.111435 51.48894,-0.106323 51.490757", "From Kennington Cross, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.106237 51.507244,-0.106323 51.490757", "From Milroy Walk, South Bank to Cotton Garden Estate, Kennington"
"LINESTRING (-0.212145 51.459715,-0.106323 51.490757", "From Upper Richmond Road, Putney to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.102091 51.500693,-0.106323 51.490757", "From Webber Street , Southwark to Cotton Garden Estate, Kennington"
"LINESTRING (-0.086379 51.534042,-0.106323 51.490757", "From Shoreditch Park, Hoxton to Cotton Garden Estate, Kennington"
"LINESTRING (-0.066078 51.514924,-0.106323 51.490757", "From LMU Commercial Road, Whitechapel to Cotton Garden Estate, Kennington"
"LINESTRING (-0.10454 51.505461,-0.106323 51.490757", "From Blackfriars Road, Southwark to Cotton Garden Estate, Kennington"
"LINESTRING (-0.124642 51.481747,-0.106323 51.490757", "From South Lambeth Road, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.13151 51.509639,-0.106323 51.490757", "From Panton Street, West End to Cotton Garden Estate, Kennington"
"LINESTRING (-0.226606 51.488108,-0.106323 51.490757", "From Crisp Road, Hammersmith to Cotton Garden Estate, Kennington"
"LINESTRING (-0.120718 51.511968,-0.106323 51.490757", "From Tavistock Street, Covent Garden to Cotton Garden Estate, Kennington"
"LINESTRING (-0.09294 51.51397,-0.106323 51.490757", "From Cheapside, Bank to Cotton Garden Estate, Kennington"
"LINESTRING (-0.082422 51.516154,-0.106323 51.490757", "From Wormwood Street, Liverpool Street to Cotton Garden Estate, Kennington"
"LINESTRING (-0.110121 51.488105,-0.106323 51.490757", "From Cleaver Street, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.066078 51.514924,-0.106323 51.490757", "From LMU Commercial Road, Whitechapel to Cotton Garden Estate, Kennington"
"LINESTRING (-0.135478 51.495827,-0.106323 51.490757", "From Rochester Row, Westminster to Cotton Garden Estate, Kennington"
"LINESTRING (-0.103137 51.506692,-0.106323 51.490757", "From Poured Lines, Bankside to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122502 51.523951,-0.106323 51.490757", "From Brunswick Square, Bloomsbury to Cotton Garden Estate, Kennington"
"LINESTRING (-0.091938 51.492807,-0.106323 51.490757", "From Victory Place, Walworth to Cotton Garden Estate, Kennington"
"LINESTRING (-0.106323 51.490757,-0.106323 51.490757", "From Cotton Garden Estate, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.091773 51.504627,-0.106323 51.490757", "From Hop Exchange, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.116625 51.486965,-0.106323 51.490757", "From Vauxhall Street, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.062546 51.535678,-0.089782 51.53089", "From Regent's Row , Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.092176 51.520044,-0.089782 51.53089", "From Barbican Centre, Barbican to Murray Grove , Hoxton"
"LINESTRING (-0.141423 51.514499,-0.089782 51.53089", "From Little Argyll Street, West End to Murray Grove , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.089782 51.53089", "From Bath Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.075885 51.536585,-0.089782 51.53089", "From Dunston Road , Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.08299 51.53213,-0.089782 51.53089", "From Pitfield Street Central, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.062546 51.535678,-0.089782 51.53089", "From Regent's Row , Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.128279 51.5293,-0.089782 51.53089", "From Ossulston Street, Somers Town to Murray Grove , Hoxton"
"LINESTRING (-0.058826 51.54119,-0.089782 51.53089", "From London Fields, Hackney Central to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.104724 51.52836,-0.089782 51.53089", "From St. John Street, Finsbury to Murray Grove , Hoxton"
"LINESTRING (-0.082989 51.510484,-0.089782 51.53089", "From Great Tower Street, Monument to Murray Grove , Hoxton"
"LINESTRING (-0.122219 51.51477,-0.089782 51.53089", "From Drury Lane, Covent Garden to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.09885 51.515418,-0.089782 51.53089", "From Newgate Street , St. Paul's to Murray Grove , Hoxton"
"LINESTRING (-0.114079 51.522264,-0.089782 51.53089", "From Northington Street , Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.055656 51.514222,-0.089782 51.53089", "From Watney Market, Stepney to Murray Grove , Hoxton"
"LINESTRING (-0.09315 51.53356,-0.089782 51.53089", "From Eagle Wharf Road, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.049591 51.53341,-0.089782 51.53089", "From Bonner Gate, Victoria Park to Murray Grove , Hoxton"
"LINESTRING (-0.08299 51.53213,-0.089782 51.53089", "From Pitfield Street Central, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.125078 51.534667,-0.089782 51.53089", "From Good's Way, King's Cross to Murray Grove , Hoxton"
"LINESTRING (-0.074754 51.523648,-0.089782 51.53089", "From Bethnal Green Road, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.094475 51.521747,-0.089782 51.53089", "From Golden Lane, Barbican to Murray Grove , Hoxton"
"LINESTRING (-0.06555 51.528681,-0.089782 51.53089", "From Durant Street, Bethnal Green to Murray Grove , Hoxton"
"LINESTRING (-0.125078 51.534667,-0.089782 51.53089", "From Good's Way, King's Cross to Murray Grove , Hoxton"
"LINESTRING (-0.092176 51.520044,-0.089782 51.53089", "From Barbican Centre, Barbican to Murray Grove , Hoxton"
"LINESTRING (-0.075855 51.517475,-0.089782 51.53089", "From Bell Lane, Liverpool Street to Murray Grove , Hoxton"
"LINESTRING (-0.137424 51.498865,-0.124749 51.509462", "From Buckingham Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.194392 51.501945,-0.124749 51.509462", "From Kensington Town Hall, Kensington to William IV Street, Strand"
"LINESTRING (-0.156876 51.49313,-0.124749 51.509462", "From Sedding Street, Sloane Square to William IV Street, Strand"
"LINESTRING (-0.132053 51.518587,-0.124749 51.509462", "From Bayley Street , Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.183846 51.523344,-0.124749 51.509462", "From Warwick Avenue Station, Maida Vale to William IV Street, Strand"
"LINESTRING (-0.088285 51.519069,-0.124749 51.509462", "From Moorfields, Moorgate to William IV Street, Strand"
"LINESTRING (-0.134407 51.526236,-0.124749 51.509462", "From Euston Road, Euston to William IV Street, Strand"
"LINESTRING (-0.172528 51.533043,-0.124749 51.509462", "From Wellington Road, St. John's Wood to William IV Street, Strand"
"LINESTRING (-0.160854 51.535892,-0.124749 51.509462", "From Prince Albert Road, The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.077178 51.514449,-0.124749 51.509462", "From Houndsditch, Aldgate to William IV Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.124749 51.509462", "From Howland Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.167894 51.493184,-0.124749 51.509462", "From Sloane Avenue, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.117122 51.490994,-0.124749 51.509462", "From Black Prince Road, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.14296 51.497998,-0.124749 51.509462", "From Warwick Row, Westminster to William IV Street, Strand"
"LINESTRING (-0.179135 51.516417,-0.124749 51.509462", "From Eastbourne Mews, Paddington to William IV Street, Strand"
"LINESTRING (-0.17977 51.51348,-0.124749 51.509462", "From Devonshire Terrace, Bayswater to William IV Street, Strand"
"LINESTRING (-0.112031 51.49914,-0.124749 51.509462", "From Lambeth North Station, Waterloo to William IV Street, Strand"
"LINESTRING (-0.197245 51.497387,-0.124749 51.509462", "From Abingdon Villas, Kensington to William IV Street, Strand"
"LINESTRING (-0.201968 51.475089,-0.124749 51.509462", "From Parsons Green Station, Parsons Green to William IV Street, Strand"
"LINESTRING (-0.074431 51.519362,-0.124749 51.509462", "From Fournier Street, Whitechapel to William IV Street, Strand"
"LINESTRING (-0.128377 51.523673,-0.124749 51.509462", "From Bedford Way, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.116688 51.520596,-0.124749 51.509462", "From Theobald's Road , Holborn to William IV Street, Strand"
"LINESTRING (-0.183846 51.523344,-0.124749 51.509462", "From Warwick Avenue Station, Maida Vale to William IV Street, Strand"
"LINESTRING (-0.116542 51.504636,-0.124749 51.509462", "From Jubilee Gardens, South Bank to William IV Street, Strand"
"LINESTRING (-0.193487 51.513735,-0.124749 51.509462", "From Hereford Road, Bayswater to William IV Street, Strand"
"LINESTRING (-0.115057 51.512582,-0.124749 51.509462", "From Strand, Strand to William IV Street, Strand"
"LINESTRING (-0.13151 51.509639,-0.124749 51.509462", "From Panton Street, West End to William IV Street, Strand"
"LINESTRING (-0.179854 51.501715,-0.124749 51.509462", "From Queen's Gate, Kensington Gardens to William IV Street, Strand"
"LINESTRING (-0.08974 51.500823,-0.124749 51.509462", "From Empire Square, The Borough to William IV Street, Strand"
"LINESTRING (-0.179668 51.511654,-0.124749 51.509462", "From Lancaster Gate , Bayswater to William IV Street, Strand"
"LINESTRING (-0.089446 51.497382,-0.124749 51.509462", "From Great Dover Street, The Borough to William IV Street, Strand"
"LINESTRING (-0.117619 51.509943,-0.124749 51.509462", "From Somerset House, Strand to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.179077 51.495592,-0.124749 51.509462", "From Natural History Museum, South Kensington to William IV Street, Strand"
"LINESTRING (-0.138733 51.496753,-0.124749 51.509462", "From Howick Place, Westminster to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.104193 51.49605,-0.124749 51.509462", "From Gaywood  Street, Elephant & Castle to William IV Street, Strand"
"LINESTRING (-0.113426 51.503919,-0.124749 51.509462", "From Waterloo Station 2, Waterloo to William IV Street, Strand"
"LINESTRING (-0.104947 51.516785,-0.124749 51.509462", "From Farringdon Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.113936 51.500139,-0.124749 51.509462", "From Lower Marsh, Waterloo to William IV Street, Strand"
"LINESTRING (-0.093913 51.496791,-0.124749 51.509462", "From Dickens Square, Borough to William IV Street, Strand"
"LINESTRING (-0.090847 51.525893,-0.124749 51.509462", "From Bath Street, St. Luke's to William IV Street, Strand"
"LINESTRING (-0.156166 51.518913,-0.124749 51.509462", "From Baker Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.119558 51.528279,-0.124749 51.509462", "From Cromer Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.126874 51.47787,-0.124749 51.509462", "From Hartington Road, Stockwell to William IV Street, Strand"
"LINESTRING (-0.112031 51.49914,-0.124749 51.509462", "From Lambeth North Station, Waterloo to William IV Street, Strand"
"LINESTRING (-0.06691 51.507131,-0.124749 51.509462", "From Nesham Street, Wapping to William IV Street, Strand"
"LINESTRING (-0.133201 51.512515,-0.124749 51.509462", "From Wardour Street, Soho to William IV Street, Strand"
"LINESTRING (-0.183846 51.523344,-0.124749 51.509462", "From Warwick Avenue Station, Maida Vale to William IV Street, Strand"
"LINESTRING (-0.08974 51.500823,-0.124749 51.509462", "From Empire Square, The Borough to William IV Street, Strand"
"LINESTRING (-0.19701 51.473763,-0.124749 51.509462", "From Irene Road, Parsons Green to William IV Street, Strand"
"LINESTRING (-0.142783 51.51196,-0.124749 51.509462", "From St. George Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.201005 51.51787,-0.124749 51.509462", "From Westbourne Park Road, Portobello to William IV Street, Strand"
"LINESTRING (-0.109006 51.521661,-0.124749 51.509462", "From Hatton Wall, Holborn to William IV Street, Strand"
"LINESTRING (-0.113936 51.500139,-0.124749 51.509462", "From Lower Marsh, Waterloo to William IV Street, Strand"
"LINESTRING (-0.088285 51.519069,-0.124749 51.509462", "From Moorfields, Moorgate to William IV Street, Strand"
"LINESTRING (-0.141423 51.514499,-0.124749 51.509462", "From Little Argyll Street, West End to William IV Street, Strand"
"LINESTRING (-0.06691 51.507131,-0.124749 51.509462", "From Nesham Street, Wapping to William IV Street, Strand"
"LINESTRING (-0.103078 51.511934,-0.124749 51.509462", "From Blackfriars Station, St. Paul's to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.197245 51.497387,-0.124749 51.509462", "From Abingdon Villas, Kensington to William IV Street, Strand"
"LINESTRING (-0.145246 51.539957,-0.124749 51.509462", "From Arlington Road, Camden Town to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.104298 51.526717,-0.124749 51.509462", "From Finsbury Library , Finsbury to William IV Street, Strand"
"LINESTRING (-0.141423 51.514499,-0.124749 51.509462", "From Little Argyll Street, West End to William IV Street, Strand"
"LINESTRING (-0.127554 51.493978,-0.124749 51.509462", "From Page Street, Westminster to William IV Street, Strand"
"LINESTRING (-0.085814 51.495061,-0.124749 51.509462", "From Bricklayers Arms, Borough to William IV Street, Strand"
"LINESTRING (-0.077178 51.514449,-0.124749 51.509462", "From Houndsditch, Aldgate to William IV Street, Strand"
"LINESTRING (-0.139174 51.533019,-0.124749 51.509462", "From Harrington Square 1, Camden Town to William IV Street, Strand"
"LINESTRING (-0.119558 51.528279,-0.124749 51.509462", "From Cromer Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.188098 51.517919,-0.124749 51.509462", "From Gloucester Terrace, Bayswater to William IV Street, Strand"
"LINESTRING (-0.165164 51.514746,-0.124749 51.509462", "From Porchester Place, Paddington to William IV Street, Strand"
"LINESTRING (-0.141327 51.520253,-0.124749 51.509462", "From Great Titchfield Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.202038 51.48357,-0.124749 51.509462", "From Coomer Place, West Kensington to William IV Street, Strand"
"LINESTRING (-0.155525 51.516204,-0.124749 51.509462", "From Portman Square, Marylebone to William IV Street, Strand"
"LINESTRING (-0.087459 51.528673,-0.124749 51.509462", "From East Road, Hoxton to William IV Street, Strand"
"LINESTRING (-0.16375 51.465064,-0.124749 51.509462", "From Dorothy Road, Clapham Junction to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.103137 51.506692,-0.124749 51.509462", "From Poured Lines, Bankside to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.067937 51.51793,-0.108657 51.51795", "From Old Montague Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.108657 51.51795,-0.108657 51.51795", "From Holborn Circus, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.088542 51.527025,-0.108657 51.51795", "From Baldwin Street, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.032267 51.525501,-0.108657 51.51795", "From Maplin Street, Mile End to Holborn Circus, Holborn"
"LINESTRING (-0.11548 51.528915,-0.108657 51.51795", "From Great Percy Street, Clerkenwell to Holborn Circus, Holborn"
