"LINESTRING (-0.19096 51.51244,-0.141423 51.514499", "From Ilchester Gardens, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.104708 51.52326,-0.141423 51.514499", "From Clerkenwell Green, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.12367 51.471433,-0.141423 51.514499", "From Clapham Road, Lingham Street, Stockwell to Little Argyll Street, West End"
"LINESTRING (-0.131773 51.506633,-0.141423 51.514499", "From Waterloo Place, St. James's to Little Argyll Street, West End"
"LINESTRING (-0.106992 51.534504,-0.141423 51.514499", "From Liverpool Road (N1 Centre), Angel to Little Argyll Street, West End"
"LINESTRING (-0.13151 51.509639,-0.141423 51.514499", "From Panton Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.140947 51.49616,-0.141423 51.514499", "From Ashley Place, Victoria to Little Argyll Street, West End"
"LINESTRING (-0.131161 51.52505,-0.141423 51.514499", "From Taviton Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.126021 51.508103,-0.141423 51.514499", "From Craven Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.176267 51.472876,-0.141423 51.514499", "From Vicarage Crescent, Battersea to Little Argyll Street, West End"
"LINESTRING (-0.137043 51.511897,-0.141423 51.514499", "From Golden Square, Soho to Little Argyll Street, West End"
"LINESTRING (-0.147857 51.477966,-0.141423 51.514499", "From Gas Holders, Battersea Park to Little Argyll Street, West End"
"LINESTRING (-0.075375 51.528187,-0.141423 51.514499", "From Columbia Road, Shoreditch to Little Argyll Street, West End"
"LINESTRING (-0.188098 51.517919,-0.141423 51.514499", "From Gloucester Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.131773 51.506633,-0.141423 51.514499", "From Waterloo Place, St. James's to Little Argyll Street, West End"
"LINESTRING (-0.100186 51.505817,-0.141423 51.514499", "From Bankside Mix, Bankside to Little Argyll Street, West End"
"LINESTRING (-0.170194 51.489716,-0.141423 51.514499", "From St. Luke's Church, Chelsea to Little Argyll Street, West End"
"LINESTRING (-0.163609 51.51809,-0.141423 51.514499", "From Shouldham Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.136052 51.527326,-0.141423 51.514499", "From Drummond Street , Euston to Little Argyll Street, West End"
"LINESTRING (-0.060291 51.535716,-0.141423 51.514499", "From Ada Street, Hackney Central to Little Argyll Street, West End"
"LINESTRING (-0.091401 51.518093,-0.141423 51.514499", "From Fore Street Avenue, Guildhall to Little Argyll Street, West End"
"LINESTRING (-0.101026 51.528246,-0.141423 51.514499", "From Goswell Road (City Uni), Finsbury to Little Argyll Street, West End"
"LINESTRING (-0.144664 51.538071,-0.141423 51.514499", "From Parkway, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.187404 51.487958,-0.141423 51.514499", "From Harcourt Terrace, West Brompton to Little Argyll Street, West End"
"LINESTRING (-0.139016 51.520994,-0.141423 51.514499", "From Howland Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.154701 51.520583,-0.141423 51.514499", "From Paddington Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.193764 51.508605,-0.141423 51.514499", "From Palace Gardens Terrace, Notting Hill to Little Argyll Street, West End"
"LINESTRING (-0.123258 51.476149,-0.141423 51.514499", "From Teversham Lane, Stockwell to Little Argyll Street, West End"
"LINESTRING (-0.113936 51.500139,-0.141423 51.514499", "From Lower Marsh, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.141728 51.539099,-0.141423 51.514499", "From Greenland Road, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.141923 51.489856,-0.141423 51.514499", "From Warwick Square, Pimlico to Little Argyll Street, West End"
"LINESTRING (-0.130699 51.50777,-0.141423 51.514499", "From Pall Mall East, West End to Little Argyll Street, West End"
"LINESTRING (-0.193487 51.513735,-0.141423 51.514499", "From Hereford Road, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.093913 51.496791,-0.141423 51.514499", "From Dickens Square, Borough to Little Argyll Street, West End"
"LINESTRING (-0.179135 51.516417,-0.141423 51.514499", "From Eastbourne Mews, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.169249 51.515953,-0.141423 51.514499", "From Southwick Street, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.17581 51.517335,-0.141423 51.514499", "From South Wharf Road, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.130699 51.50777,-0.141423 51.514499", "From Pall Mall East, West End to Little Argyll Street, West End"
"LINESTRING (-0.123179 51.506543,-0.141423 51.514499", "From Whitehall Place, Strand to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.100186 51.505817,-0.141423 51.514499", "From Bankside Mix, Bankside to Little Argyll Street, West End"
"LINESTRING (-0.124642 51.481747,-0.141423 51.514499", "From South Lambeth Road, Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.205284 51.496712,-0.141423 51.514499", "From Warwick Road, Olympia to Little Argyll Street, West End"
"LINESTRING (-0.18697 51.51616,-0.141423 51.514499", "From Bishop's Bridge Road West, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.158456 51.502953,-0.141423 51.514499", "From Albert Gate, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.114934 51.49288", "From Gaywood  Street, Elephant & Castle to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122502 51.523951,-0.114934 51.49288", "From Brunswick Square, Bloomsbury to Lollard Street, Vauxhall"
"LINESTRING (-0.107349 51.511891,-0.114934 51.49288", "From Tallis Street, Temple to Lollard Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.114934 51.49288", "From Lower Marsh, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.111606 51.505569,-0.114934 51.49288", "From Stamford Street, South Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.114934 51.49288", "From Kennington Oval, Oval to Lollard Street, Vauxhall"
"LINESTRING (-0.165842 51.522029,-0.114934 51.49288", "From Bell Street , Marylebone to Lollard Street, Vauxhall"
"LINESTRING (-0.09315 51.53356,-0.114934 51.49288", "From Eagle Wharf Road, Hoxton to Lollard Street, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.114934 51.49288", "From Hop Exchange, The Borough to Lollard Street, Vauxhall"
"LINESTRING (-0.08497 51.50964,-0.114934 51.49288", "From Monument Street, Monument to Lollard Street, Vauxhall"
"LINESTRING (-0.085814 51.495061,-0.114934 51.49288", "From Bricklayers Arms, Borough to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.114934 51.49288", "From Vauxhall Walk, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.114934 51.49288", "From Hyde Park Corner, Hyde Park to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.114934 51.49288", "From Milroy Walk, South Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.135478 51.495827,-0.114934 51.49288", "From Rochester Row, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.17977 51.51348,-0.114934 51.49288", "From Devonshire Terrace, Bayswater to Lollard Street, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.114934 51.49288", "From Smith Square, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.149004 51.485821,-0.114934 51.49288", "From Chelsea Bridge, Pimlico to Lollard Street, Vauxhall"
"LINESTRING (-0.150908 51.47505,-0.114934 51.49288", "From Alfreda Street, Battersea Park to Lollard Street, Vauxhall"
"LINESTRING (-0.098807 51.506725,-0.114934 51.49288", "From Tate Modern, Bankside to Lollard Street, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.114934 51.49288", "From Tooley Street, Bermondsey to Lollard Street, Vauxhall"
"LINESTRING (-0.137043 51.511897,-0.114934 51.49288", "From Golden Square, Soho to Lollard Street, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.114934 51.49288", "From Lambeth Palace Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.114934 51.49288", "From Riverlight North, Nine Elms to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.124749 51.509462,-0.114934 51.49288", "From William IV Street, Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.09315 51.53356,-0.114934 51.49288", "From Eagle Wharf Road, Hoxton to Lollard Street, Vauxhall"
"LINESTRING (-0.179592 51.525575,-0.114934 51.49288", "From Clifton Road, Maida Vale to Lollard Street, Vauxhall"
"LINESTRING (-0.131161 51.52505,-0.114934 51.49288", "From Taviton Street, Bloomsbury to Lollard Street, Vauxhall"
"LINESTRING (-0.162298 51.522511,-0.135478 51.495827", "From Boston Place, Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.141812 51.469259,-0.135478 51.495827", "From Wandsworth Rd, Isley Court, Wandsworth Road to Rochester Row, Westminster"
"LINESTRING (-0.114934 51.49288,-0.135478 51.495827", "From Lollard Street, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.176267 51.472876,-0.135478 51.495827", "From Vicarage Crescent, Battersea to Rochester Row, Westminster"
"LINESTRING (-0.150481 51.51217,-0.135478 51.495827", "From Grosvenor Square, Mayfair to Rochester Row, Westminster"
"LINESTRING (-0.149186 51.490491,-0.135478 51.495827", "From Ebury Bridge, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.155442 51.474376,-0.135478 51.495827", "From Austin Road, Battersea Park to Rochester Row, Westminster"
"LINESTRING (-0.055656 51.514222,-0.135478 51.495827", "From Watney Market, Stepney to Rochester Row, Westminster"
"LINESTRING (-0.162298 51.522511,-0.135478 51.495827", "From Boston Place, Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.134621 51.507424,-0.135478 51.495827", "From St. James's Square, St. James's to Rochester Row, Westminster"
"LINESTRING (-0.135478 51.495827,-0.135478 51.495827", "From Rochester Row, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.115375 51.460232,-0.135478 51.495827", "From Saltoun Road, Brixton to Rochester Row, Westminster"
"LINESTRING (-0.093885 51.517008,-0.135478 51.495827", "From Wood Street, Guildhall to Rochester Row, Westminster"
"LINESTRING (-0.155442 51.474376,-0.135478 51.495827", "From Austin Road, Battersea Park to Rochester Row, Westminster"
"LINESTRING (-0.092762 51.500296,-0.135478 51.495827", "From Swan Street, The Borough to Rochester Row, Westminster"
"LINESTRING (-0.139956 51.493573,-0.135478 51.495827", "From Queen Mother Sports Centre, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.13225 51.528833,-0.135478 51.495827", "From Doric Way , Somers Town to Rochester Row, Westminster"
"LINESTRING (-0.111778 51.515937,-0.135478 51.495827", "From Breams Buildings, Holborn to Rochester Row, Westminster"
"LINESTRING (-0.086685 51.517075,-0.090847 51.525893", "From Finsbury Circus, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.090847 51.525893", "From Percival Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.223868 51.496664,-0.090847 51.525893", "From Little Brook Green, Brook Green to Bath Street, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.090847 51.525893", "From Holborn Circus, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.090847 51.525893", "From Baldwin Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.090847 51.525893", "From Finsbury Circus, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.169249 51.515953,-0.090847 51.525893", "From Southwick Street, Paddington to Bath Street, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.090847 51.525893", "From Shoreditch Park, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.090847 51.525893", "From Finsbury Leisure Centre, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.090847 51.525893", "From Dunston Road , Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.090847 51.525893", "From Holborn Circus, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.090847 51.525893", "From Finsbury Circus, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.127854 51.517727,-0.090847 51.525893", "From Great Russell Street, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.114079 51.522264,-0.090847 51.525893", "From Northington Street , Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.090847 51.525893", "From Berry Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.148105 51.514759,-0.090847 51.525893", "From Marylebone Lane, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.090847 51.525893", "From Hertford Road, De Beauvoir Town to Bath Street, St. Luke's"
"LINESTRING (-0.0801 51.52959,-0.090847 51.525893", "From Hoxton Street, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.090847 51.525893", "From West Smithfield Rotunda, Farringdon to Bath Street, St. Luke's"
"LINESTRING (-0.118295 51.52728,-0.090847 51.525893", "From Ampton Street , Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.011889 51.538718,-0.090847 51.525893", "From Podium, Queen Elizabeth Olympic Park to Bath Street, St. Luke's"
"LINESTRING (-0.148105 51.514759,-0.090847 51.525893", "From Marylebone Lane, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.073438 51.51838,-0.090847 51.525893", "From Fashion Street, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.090847 51.525893", "From Wormwood Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.090847 51.525893", "From Holborn Circus, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.090847 51.525893", "From Waterloo Station 3, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.076341 51.534464,-0.090847 51.525893", "From Whiston Road, Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.147624 51.49395,-0.090847 51.525893", "From Eccleston Place, Victoria to Bath Street, St. Luke's"
"LINESTRING (-0.130431 51.52168,-0.090847 51.525893", "From Malet Street, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.090847 51.525893", "From Baldwin Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.090847 51.525893", "From Brushfield Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.090847 51.525893", "From Islington Green, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.090847 51.525893", "From Queen Street 1, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.073438 51.51838,-0.090847 51.525893", "From Fashion Street, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.127854 51.517727,-0.090847 51.525893", "From Great Russell Street, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.090847 51.525893", "From New Inn Yard, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.102091 51.500693,-0.09308 51.515735", "From Webber Street , Southwark to The Guildhall, Guildhall"
"LINESTRING (-0.130504 51.526838,-0.09308 51.515735", "From Endsleigh Gardens, Euston to The Guildhall, Guildhall"
"LINESTRING (-0.099981 51.532661,-0.09308 51.515735", "From Graham Street, Angel to The Guildhall, Guildhall"
"LINESTRING (-0.0786 51.500647,-0.09308 51.515735", "From Tanner Street, Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.151359 51.522008,-0.09308 51.515735", "From Beaumont Street, Marylebone to The Guildhall, Guildhall"
"LINESTRING (-0.159169 51.475153,-0.09308 51.515735", "From Prince of Wales Drive, Battersea Park to The Guildhall, Guildhall"
"LINESTRING (-0.138019 51.524438,-0.09308 51.515735", "From Warren Street Station, Euston to The Guildhall, Guildhall"
"LINESTRING (-0.033828 51.514115,-0.09308 51.515735", "From Salmon Lane, Limehouse to The Guildhall, Guildhall"
"LINESTRING (-0.11655 51.51824,-0.09308 51.515735", "From Red Lion Street, Holborn to The Guildhall, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.09308 51.515735", "From Waterloo Station 1, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.123179 51.506543,-0.09308 51.515735", "From Whitehall Place, Strand to The Guildhall, Guildhall"
"LINESTRING (-0.070133 51.515231,-0.09308 51.515735", "From Central House, Whitechapel to The Guildhall, Guildhall"
"LINESTRING (-0.135777 51.51953,-0.09308 51.515735", "From Charlotte Street, Fitzrovia to The Guildhall, Guildhall"
"LINESTRING (-0.099981 51.532661,-0.09308 51.515735", "From Graham Street, Angel to The Guildhall, Guildhall"
"LINESTRING (-0.094475 51.521747,-0.09308 51.515735", "From Golden Lane, Barbican to The Guildhall, Guildhall"
"LINESTRING (-0.102757 51.536384,-0.09308 51.515735", "From Islington Green, Angel to The Guildhall, Guildhall"
"LINESTRING (-0.105312 51.504043,-0.09308 51.515735", "From Southwark Station 1, Southwark to The Guildhall, Guildhall"
"LINESTRING (-0.094475 51.521747,-0.09308 51.515735", "From Golden Lane, Barbican to The Guildhall, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.09308 51.515735", "From Waterloo Station 1, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.113656 51.505354,-0.09308 51.515735", "From Waterloo Bridge, South Bank to The Guildhall, Guildhall"
"LINESTRING (-0.093903 51.530991,-0.09308 51.515735", "From Wenlock Road , Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.073537 51.514233,-0.09308 51.515735", "From Braham Street, Aldgate to The Guildhall, Guildhall"
"LINESTRING (-0.205284 51.496712,-0.156166 51.518913", "From Warwick Road, Olympia to Baker Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.156166 51.518913", "From Albany Street, The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.175407 51.462305,-0.156166 51.518913", "From Plough Terrace, Clapham Junction to Baker Street, Marylebone"
"LINESTRING (-0.093051 51.511246,-0.156166 51.518913", "From Queen Street 2, Bank to Baker Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.156166 51.518913", "From Boston Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.156166 51.518913", "From North Wharf Road, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.125972 51.49764,-0.156166 51.518913", "From Abingdon Green, Westminster to Baker Street, Marylebone"
"LINESTRING (-0.138535 51.538792,-0.156166 51.518913", "From St Martins Close, Camden Town to Baker Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.156166 51.518913", "From St Mary's Hospital, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.156166 51.518913", "From Bramham Gardens, Earl's Court to Baker Street, Marylebone"
"LINESTRING (-0.142345 51.510662,-0.156166 51.518913", "From Clifford Street, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.156166 51.518913", "From Marylebone Lane, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.156166 51.518913", "From Southampton Street, Strand to Baker Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.156166 51.518913", "From Wellington Road, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.156166 51.518913", "From St Mary's Hospital, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.171592 51.5289,-0.156166 51.518913", "From Lord's, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.156166 51.518913", "From Cadogan Place, Knightsbridge to Baker Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.156166 51.518913", "From Shouldham Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.156166 51.518913", "From Southwick Street, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.156166 51.518913", "From Eastbourne Mews, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.113426 51.503919,-0.156166 51.518913", "From Waterloo Station 2, Waterloo to Baker Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.156166 51.518913", "From Shouldham Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.156166 51.518913", "From Serpentine Car Park, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.156166 51.518913", "From Parkway, Camden Town to Baker Street, Marylebone"
"LINESTRING (-0.093051 51.511246,-0.156166 51.518913", "From Queen Street 2, Bank to Baker Street, Marylebone"
"LINESTRING (-0.208485 51.478939,-0.156166 51.518913", "From St. Peter's Terrace, Fulham to Baker Street, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.156166 51.518913", "From Southampton Street, Strand to Baker Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.156166 51.518913", "From Mallory Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.156166 51.518913", "From Little Argyll Street, West End to Baker Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.156166 51.518913", "From Porchester Place, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.183716 51.517932,-0.156166 51.518913", "From Orsett Terrace, Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.156166 51.518913", "From Baker Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.156166 51.518913", "From Baker Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.124807 51.53724,-0.156166 51.518913", "From Handyside Street, King's Cross to Baker Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.156166 51.518913", "From Dorset Square, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.156166 51.518913", "From Imperial College, Knightsbridge to Baker Street, Marylebone"
"LINESTRING (-0.208565 51.515108,-0.078869 51.521113", "From Blenheim Crescent, Ladbroke Grove to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.078869 51.521113", "From Waterloo Station 1, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.078869 51.521113", "From East Road, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.099828 51.493146,-0.078869 51.521113", "From Strata, Elephant & Castle to Norton Folgate, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.078869 51.521113", "From West Smithfield Rotunda, Farringdon to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.078869 51.521113", "From Waterloo Station 2, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.150908 51.47505,-0.078869 51.521113", "From Alfreda Street, Battersea Park to Norton Folgate, Liverpool Street"
"LINESTRING (-0.098497 51.503688,-0.078869 51.521113", "From Union Street, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.013475 51.51549,-0.078869 51.521113", "From Langdon Park, Poplar to Norton Folgate, Liverpool Street"
"LINESTRING (-0.096518 51.491327,-0.078869 51.521113", "From Walworth Square, Walworth to Norton Folgate, Liverpool Street"
"LINESTRING (-0.108068 51.527842,-0.078869 51.521113", "From Hardwick Street, Clerkenwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.078869 51.521113", "From Poured Lines, Bankside to Norton Folgate, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.078869 51.521113", "From Shadwell Station, Shadwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.029138 51.516196,-0.078869 51.521113", "From Burdett Road, Mile End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.078869 51.521113", "From Brushfield Street, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075578 51.52127,-0.078869 51.521113", "From Commercial Street, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.078869 51.521113", "From Regent's Row , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.078869 51.521113", "From West Smithfield Rotunda, Farringdon to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112721 51.536392,-0.104724 51.52836", "From Charlotte Terrace, Angel to St. John Street, Finsbury"
"LINESTRING (-0.084439 51.524696,-0.104724 51.52836", "From Leonard Circus , Shoreditch to St. John Street, Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104724 51.52836", "From Clerkenwell Green, Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.151359 51.522008,-0.104724 51.52836", "From Beaumont Street, Marylebone to St. John Street, Finsbury"
"LINESTRING (-0.139016 51.520994,-0.104724 51.52836", "From Howland Street, Fitzrovia to St. John Street, Finsbury"
"LINESTRING (-0.049591 51.53341,-0.104724 51.52836", "From Bonner Gate, Victoria Park to St. John Street, Finsbury"
"LINESTRING (-0.12335 51.51746,-0.104724 51.52836", "From Bury Place, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.142783 51.51196,-0.104724 51.52836", "From St. George Street, Mayfair to St. John Street, Finsbury"
"LINESTRING (-0.131213 51.513103,-0.104724 51.52836", "From Frith Street, Soho to St. John Street, Finsbury"
"LINESTRING (-0.111781 51.533319,-0.104724 51.52836", "From Risinghill Street, Angel to St. John Street, Finsbury"
"LINESTRING (-0.149569 51.50274,-0.104724 51.52836", "From Wellington Arch, Hyde Park to St. John Street, Finsbury"
"LINESTRING (-0.021345 51.519265,-0.104724 51.52836", "From Furze Green, Bow to St. John Street, Finsbury"
"LINESTRING (-0.174411 51.511933,-0.104724 51.52836", "From Bayswater Road, Hyde Park to St. John Street, Finsbury"
"LINESTRING (-0.153233 51.490959,-0.150905 51.496544", "From Bourne Street, Belgravia to Eaton Square, Belgravia"
"LINESTRING (-0.19617 51.490853,-0.150905 51.496544", "From Trebovir Road, Earl's Court to Eaton Square, Belgravia"
"LINESTRING (-0.150666 51.506864,-0.150905 51.496544", "From Stanhope Gate, Mayfair to Eaton Square, Belgravia"
