"LINESTRING (-0.090847 51.525893,-0.089446 51.497382", "From Bath Street, St. Luke's to Great Dover Street, The Borough"
"LINESTRING (-0.096518 51.491327,-0.089446 51.497382", "From Walworth Square, Walworth to Great Dover Street, The Borough"
"LINESTRING (-0.090847 51.525893,-0.089446 51.497382", "From Bath Street, St. Luke's to Great Dover Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.089446 51.497382", "From Waterloo Bridge, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.089446 51.497382", "From Tanner Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.089446 51.497382", "From Waterloo Bridge, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.090847 51.525893,-0.089446 51.497382", "From Bath Street, St. Luke's to Great Dover Street, The Borough"
"LINESTRING (-0.123823 51.501513,-0.106323 51.490757", "From Westminster Pier, Westminster to Cotton Garden Estate, Kennington"
"LINESTRING (-0.124642 51.481747,-0.106323 51.490757", "From South Lambeth Road, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.208486 51.506465,-0.106323 51.490757", "From Princedale Road , Holland Park to Cotton Garden Estate, Kennington"
"LINESTRING (-0.124469 51.485917,-0.106323 51.490757", "From Vauxhall Cross, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.106323 51.490757,-0.106323 51.490757", "From Cotton Garden Estate, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.078869 51.521113,-0.089782 51.53089", "From Norton Folgate, Liverpool Street to Murray Grove , Hoxton"
"LINESTRING (-0.11934 51.531066,-0.089782 51.53089", "From Northdown Street, King's Cross to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.086379 51.534042,-0.089782 51.53089", "From Shoreditch Park, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.089782 51.53089", "From Liverpool Road (N1 Centre), Angel to Murray Grove , Hoxton"
"LINESTRING (-0.11934 51.531066,-0.089782 51.53089", "From Northdown Street, King's Cross to Murray Grove , Hoxton"
"LINESTRING (-0.088542 51.527025,-0.089782 51.53089", "From Baldwin Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.089782 51.53089", "From Bath Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.086379 51.534042,-0.089782 51.53089", "From Shoreditch Park, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.087262 51.506304,-0.124749 51.509462", "From Duke Street Hill, London Bridge to William IV Street, Strand"
"LINESTRING (-0.114605 51.495656,-0.124749 51.509462", "From Sail Street, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.09294 51.511553,-0.124749 51.509462", "From Queen Street 1, Bank to William IV Street, Strand"
"LINESTRING (-0.088542 51.527025,-0.124749 51.509462", "From Baldwin Street, St. Luke's to William IV Street, Strand"
"LINESTRING (-0.105344 51.515059,-0.124749 51.509462", "From St. Bride Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.145827 51.507326,-0.124749 51.509462", "From Clarges Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.088542 51.527025,-0.124749 51.509462", "From Baldwin Street, St. Luke's to William IV Street, Strand"
"LINESTRING (-0.104193 51.49605,-0.124749 51.509462", "From Gaywood  Street, Elephant & Castle to William IV Street, Strand"
"LINESTRING (-0.098497 51.503688,-0.124749 51.509462", "From Union Street, The Borough to William IV Street, Strand"
"LINESTRING (-0.183716 51.517932,-0.124749 51.509462", "From Orsett Terrace, Bayswater to William IV Street, Strand"
"LINESTRING (-0.101384 51.49652,-0.124749 51.509462", "From Ontario Street, Elephant & Castle to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.122492 51.486343,-0.124749 51.509462", "From Kennington Lane Rail Bridge, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.111606 51.505569,-0.124749 51.509462", "From Stamford Street, South Bank to William IV Street, Strand"
"LINESTRING (-0.145246 51.539957,-0.124749 51.509462", "From Arlington Road, Camden Town to William IV Street, Strand"
"LINESTRING (-0.088542 51.527025,-0.124749 51.509462", "From Baldwin Street, St. Luke's to William IV Street, Strand"
"LINESTRING (-0.09294 51.511553,-0.124749 51.509462", "From Queen Street 1, Bank to William IV Street, Strand"
"LINESTRING (-0.122492 51.486343,-0.124749 51.509462", "From Kennington Lane Rail Bridge, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.161203 51.496886,-0.124749 51.509462", "From Pont Street, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.117619 51.509943,-0.124749 51.509462", "From Somerset House, Strand to William IV Street, Strand"
"LINESTRING (-0.111606 51.505569,-0.124749 51.509462", "From Stamford Street, South Bank to William IV Street, Strand"
"LINESTRING (-0.09294 51.511553,-0.124749 51.509462", "From Queen Street 1, Bank to William IV Street, Strand"
"LINESTRING (-0.105344 51.515059,-0.124749 51.509462", "From St. Bride Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.129386 51.534123,-0.124749 51.509462", "From Pancras Road, King's Cross to William IV Street, Strand"
"LINESTRING (-0.089446 51.497382,-0.124749 51.509462", "From Great Dover Street, The Borough to William IV Street, Strand"
"LINESTRING (-0.123179 51.506543,-0.124749 51.509462", "From Whitehall Place, Strand to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.156876 51.49313,-0.124749 51.509462", "From Sedding Street, Sloane Square to William IV Street, Strand"
"LINESTRING (-0.088542 51.527025,-0.124749 51.509462", "From Baldwin Street, St. Luke's to William IV Street, Strand"
"LINESTRING (-0.089446 51.497382,-0.124749 51.509462", "From Great Dover Street, The Borough to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.11655 51.51824,-0.124749 51.509462", "From Red Lion Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.123179 51.506543,-0.124749 51.509462", "From Whitehall Place, Strand to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.17977 51.51348,-0.124749 51.509462", "From Devonshire Terrace, Bayswater to William IV Street, Strand"
"LINESTRING (-0.155525 51.516204,-0.124749 51.509462", "From Portman Square, Marylebone to William IV Street, Strand"
"LINESTRING (-0.105344 51.515059,-0.124749 51.509462", "From St. Bride Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.089446 51.497382,-0.124749 51.509462", "From Great Dover Street, The Borough to William IV Street, Strand"
"LINESTRING (-0.132845 51.489975,-0.124749 51.509462", "From Rampayne Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.079248 51.524526,-0.124749 51.509462", "From New Inn Yard, Shoreditch to William IV Street, Strand"
"LINESTRING (-0.168074 51.5343,-0.135188 51.525227", "From Charlbert Street, St. John's Wood to Gower Place , Euston"
"LINESTRING (-0.174593 51.520205,-0.135188 51.525227", "From Paddington Green, Paddington to Gower Place , Euston"
"LINESTRING (-0.133952 51.536264,-0.135188 51.525227", "From Royal College Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.163609 51.51809,-0.135188 51.525227", "From Shouldham Street, Marylebone to Gower Place , Euston"
"LINESTRING (-0.122502 51.523951,-0.135188 51.525227", "From Brunswick Square, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.108028 51.518825,-0.135188 51.525227", "From Hatton Garden, Holborn to Gower Place , Euston"
"LINESTRING (-0.122502 51.523951,-0.135188 51.525227", "From Brunswick Square, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.098807 51.506725,-0.135188 51.525227", "From Tate Modern, Bankside to Gower Place , Euston"
"LINESTRING (-0.122502 51.523951,-0.135188 51.525227", "From Brunswick Square, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.122502 51.523951,-0.135188 51.525227", "From Brunswick Square, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.109256 51.526443,-0.108657 51.51795", "From Tysoe Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.104724 51.52836,-0.108657 51.51795", "From St. John Street, Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.123509 51.52625,-0.108657 51.51795", "From Tavistock Place, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.093903 51.530991,-0.108657 51.51795", "From Wenlock Road , Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.083353 51.529537,-0.108657 51.51795", "From Fanshaw Street, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.089887 51.520858,-0.108657 51.51795", "From Bunhill Row, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.144466 51.528302,-0.108657 51.51795", "From Albany Street, The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.091773 51.504627,-0.108657 51.51795", "From Hop Exchange, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.192538 51.504723,-0.108657 51.51795", "From Vicarage Gate, Kensington to Holborn Circus, Holborn"
"LINESTRING (-0.089887 51.520858,-0.108657 51.51795", "From Bunhill Row, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.164786 51.477292,-0.108657 51.51795", "From Ethelburga Estate, Battersea Park to Holborn Circus, Holborn"
"LINESTRING (-0.074189 51.502279,-0.108657 51.51795", "From Curlew Street, Shad Thames to Holborn Circus, Holborn"
"LINESTRING (-0.117774 51.513875,-0.108657 51.51795", "From Kingsway Southbound, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.122502 51.523951,-0.108657 51.51795", "From Brunswick Square, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.117122 51.490994,-0.108657 51.51795", "From Black Prince Road, Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.122502 51.523951,-0.108657 51.51795", "From Brunswick Square, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.156285 51.535836,-0.108657 51.51795", "From London Zoo,  The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.101026 51.528246,-0.108657 51.51795", "From Goswell Road (City Uni), Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.125441 51.541596,-0.108028 51.518825", "From York Way, Kings Cross to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.093903 51.530991,-0.108028 51.518825", "From Wenlock Road , Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.111781 51.533319,-0.108028 51.518825", "From Risinghill Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.124678 51.51908,-0.108028 51.518825", "From British Museum, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.093903 51.530991,-0.108028 51.518825", "From Wenlock Road , Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.108657 51.51795,-0.108028 51.518825", "From Holborn Circus, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108028 51.518825", "From Waterloo Station 2, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.10548 51.532199,-0.116688 51.520596", "From Torrens Street, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.118295 51.52728,-0.116688 51.520596", "From Ampton Street , Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.124749 51.509462,-0.116688 51.520596", "From William IV Street, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.116688 51.520596,-0.116688 51.520596", "From Theobald's Road , Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.09734 51.520841,-0.116688 51.520596", "From Aldersgate Street, Barbican to Theobald's Road , Holborn"
"LINESTRING (-0.116542 51.504636,-0.116688 51.520596", "From Jubilee Gardens, South Bank to Theobald's Road , Holborn"
"LINESTRING (-0.090847 51.525893,-0.116688 51.520596", "From Bath Street, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.10548 51.532199,-0.116688 51.520596", "From Torrens Street, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.08249 51.53558,-0.116688 51.520596", "From Pitfield Street North,Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.133952 51.536264,-0.116688 51.520596", "From Royal College Street, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.111781 51.533319,-0.116688 51.520596", "From Risinghill Street, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.099994 51.522853,-0.116688 51.520596", "From Berry Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.116688 51.520596,-0.116688 51.520596", "From Theobald's Road , Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.201005 51.51787,-0.134407 51.526236", "From Westbourne Park Road, Portobello to Euston Road, Euston"
"LINESTRING (-0.07962 51.503493,-0.134407 51.526236", "From Tooley Street, Bermondsey to Euston Road, Euston"
"LINESTRING (-0.151359 51.522008,-0.134407 51.526236", "From Beaumont Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.151359 51.522008,-0.134407 51.526236", "From Beaumont Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.160854 51.535892,-0.134407 51.526236", "From Prince Albert Road, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.188098 51.517919,-0.134407 51.526236", "From Gloucester Terrace, Bayswater to Euston Road, Euston"
"LINESTRING (-0.163609 51.51809,-0.134407 51.526236", "From Shouldham Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.17219 51.526448,-0.134407 51.526236", "From Lisson Grove, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.180274 51.481805,-0.134407 51.526236", "From World's End Place, West Chelsea to Euston Road, Euston"
"LINESTRING (-0.17581 51.517335,-0.134407 51.526236", "From South Wharf Road, Paddington to Euston Road, Euston"
"LINESTRING (-0.06111 51.518675,-0.117069 51.53136", "From Royal London Hospital, Whitechapel to Calshot Street , King's Cross"
"LINESTRING (-0.144083 51.525595,-0.117069 51.53136", "From Longford Street, The Regent's Park to Calshot Street , King's Cross"
"LINESTRING (-0.122203 51.534474,-0.117069 51.53136", "From Crinan Street, King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.079249 51.518908,-0.117069 51.53136", "From Brushfield Street, Liverpool Street to Calshot Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.117069 51.53136", "From Newton Street, Covent Garden to Calshot Street , King's Cross"
"LINESTRING (-0.120718 51.511968,-0.117069 51.53136", "From Tavistock Street, Covent Garden to Calshot Street , King's Cross"
"LINESTRING (-0.083632 51.502153,-0.09885 51.515418", "From Snowsfields, London Bridge to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.09885 51.515418", "From Bunhill Row, Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.09885 51.515418", "From Braham Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.068161 51.509786,-0.09885 51.515418", "From Dock Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.09885 51.515418", "From Braham Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.09885 51.515418", "From Duke Street Hill, London Bridge to Newgate Street , St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.09885 51.515418", "From Brushfield Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.09885 51.515418", "From Brushfield Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.13558 51.513684,-0.09885 51.515418", "From Broadwick Street, Soho to Newgate Street , St. Paul's"
"LINESTRING (-0.06797 51.504904,-0.09885 51.515418", "From Wapping High Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.102091 51.500693,-0.09885 51.515418", "From Webber Street , Southwark to Newgate Street , St. Paul's"
"LINESTRING (-0.112721 51.536392,-0.09885 51.515418", "From Charlotte Terrace, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.096317 51.526008,-0.09885 51.515418", "From Finsbury Leisure Centre, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.127854 51.517727,-0.09885 51.515418", "From Great Russell Street, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.13011 51.513527,-0.09885 51.515418", "From Moor Street, Soho to Newgate Street , St. Paul's"
"LINESTRING (-0.068161 51.509786,-0.09885 51.515418", "From Dock Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.116191 51.535467,-0.09885 51.515418", "From Carnegie Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.100791 51.518218,-0.09885 51.515418", "From West Smithfield Rotunda, Farringdon to Newgate Street , St. Paul's"
"LINESTRING (-0.129386 51.534123,-0.09885 51.515418", "From Pancras Road, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.096317 51.526008,-0.09885 51.515418", "From Finsbury Leisure Centre, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.09885 51.515418", "From Monument Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.009506 51.496454,-0.09885 51.515418", "From St. John's Park, Cubitt Town to Newgate Street , St. Paul's"
"LINESTRING (-0.103604 51.517334,-0.09885 51.515418", "From Snow Hill, Farringdon to Newgate Street , St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.09885 51.515418", "From Brushfield Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.104298 51.526717,-0.09885 51.515418", "From Finsbury Library , Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.08299 51.53213,-0.09885 51.515418", "From Pitfield Street Central, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.09885 51.515418", "From Duke Street Hill, London Bridge to Newgate Street , St. Paul's"
"LINESTRING (-0.10988 51.49775,-0.09885 51.515418", "From King Edward Walk, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.058641 51.515256,-0.09885 51.515418", "From Philpot Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.122219 51.51477,-0.09885 51.515418", "From Drury Lane, Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.08299 51.53213,-0.09885 51.515418", "From Pitfield Street Central, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.179135 51.516417,-0.09885 51.515418", "From Eastbourne Mews, Paddington to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.09644 51.507385,-0.10834 51.52352", "From New Globe Walk, Bankside to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.134234 51.494591,-0.10834 51.52352", "From Greycoat Street , Westminster to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.10834 51.52352", "From Waterloo Station 1, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.136792 51.533005,-0.10834 51.52352", "From Eversholt Street , Camden Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.075375 51.528187,-0.10834 51.52352", "From Columbia Road, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.10834 51.52352", "From St. Bride Street, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.112753 51.51501,-0.10834 51.52352", "From Carey Street, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.123702 51.506767,-0.10834 51.52352", "From Northumberland Avenue, Strand to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.093885 51.517008,-0.10834 51.52352", "From Wood Street, Guildhall to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.134234 51.494591,-0.10834 51.52352", "From Greycoat Street , Westminster to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.125979 51.526357,-0.089659 51.52548", "From Cartwright Gardens , Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.089659 51.52548", "From Macclesfield Rd, St Lukes to Old Street Station, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.089659 51.52548", "From Waterloo Station 2, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.015578 51.52512,-0.089659 51.52548", "From Devons Road, Bow to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.089659 51.52548", "From Commercial Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.085603 51.53095,-0.089659 51.52548", "From New North Road 1, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.089659 51.52548", "From Granby Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.075855 51.517475,-0.089659 51.52548", "From Bell Lane, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.089659 51.52548", "From City Road, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.126409 51.524,-0.089659 51.52548", "From Coram Street, Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.089659 51.52548", "From West Smithfield Rotunda, Farringdon to Old Street Station, St. Luke's"
"LINESTRING (-0.145904 51.507069,-0.089659 51.52548", "From Curzon Street, Mayfair to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.089659 51.52548", "From Finsbury Circus, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.082989 51.510484,-0.089659 51.52548", "From Great Tower Street, Monument to Old Street Station, St. Luke's"
"LINESTRING (-0.125979 51.526357,-0.089659 51.52548", "From Cartwright Gardens , Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.089659 51.52548", "From Roscoe Street, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.089659 51.52548", "From Wellington Row, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.156876 51.49313,-0.124469 51.485917", "From Sedding Street, Sloane Square to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.192165 51.457529,-0.124469 51.485917", "From Ram Street, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.124469 51.485917", "From Tachbrook Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.124469 51.485917", "From Horseferry Road, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.124469 51.485917", "From Vauxhall Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.124469 51.485917", "From Albert Embankment, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.124469 51.485917", "From St. George's Square, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.098807 51.506725,-0.124469 51.485917", "From Tate Modern, Bankside to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.124469 51.485917", "From South Lambeth Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.124469 51.485917", "From Albert Embankment, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.124469 51.485917", "From Albert Embankment, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.124469 51.485917", "From Whitehall Place, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.124469 51.485917", "From Kennington Road Post Office, Oval to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.124469 51.485917", "From Caldwell Street, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
