"LINESTRING (-0.131961 51.508446,-0.131961 51.508446", "From Charles II Street, West End to Charles II Street, West End"
"LINESTRING (-0.191933 51.495866,-0.131961 51.508446", "From Lexham Gardens, Kensington to Charles II Street, West End"
"LINESTRING (-0.157436 51.512276,-0.131961 51.508446", "From Green Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.164207 51.517372,-0.131961 51.508446", "From Harrowby Street, Marylebone to Charles II Street, West End"
"LINESTRING (-0.157436 51.512276,-0.131961 51.508446", "From Green Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.119643 51.511756,-0.131961 51.508446", "From Wellington Street , Strand to Charles II Street, West End"
"LINESTRING (-0.09734 51.520841,-0.131961 51.508446", "From Aldersgate Street, Barbican to Charles II Street, West End"
"LINESTRING (-0.157436 51.512276,-0.131961 51.508446", "From Green Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.157436 51.512276,-0.131961 51.508446", "From Green Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.157436 51.512276,-0.131961 51.508446", "From Green Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.09734 51.520841,-0.131961 51.508446", "From Aldersgate Street, Barbican to Charles II Street, West End"
"LINESTRING (-0.153463 51.525367,-0.131961 51.508446", "From The Tennis Courts, The Regent's Park to Charles II Street, West End"
"LINESTRING (-0.151126 51.510919,-0.131961 51.508446", "From Millennium Hotel, Mayfair to Charles II Street, West End"
"LINESTRING (-0.191933 51.495866,-0.131961 51.508446", "From Lexham Gardens, Kensington to Charles II Street, West End"
"LINESTRING (-0.147154 51.537349,-0.131961 51.508446", "From Gloucester Avenue, Camden Town to Charles II Street, West End"
"LINESTRING (-0.153194 51.501352,-0.131961 51.508446", "From Grosvenor Crescent, Belgravia to Charles II Street, West End"
"LINESTRING (-0.158249 51.516892,-0.131961 51.508446", "From George Place Mews, Marylebone to Charles II Street, West End"
"LINESTRING (-0.158963 51.524517,-0.131961 51.508446", "From Park Road (Baker Street), The Regent's Park to Charles II Street, West End"
"LINESTRING (-0.100186 51.505817,-0.131961 51.508446", "From Bankside Mix, Bankside to Charles II Street, West End"
"LINESTRING (-0.178732 51.493967,-0.131961 51.508446", "From Queen's Gate (Central), South Kensington to Charles II Street, West End"
"LINESTRING (-0.140485 51.519181,-0.131961 51.508446", "From Foley Street, Fitzrovia to Charles II Street, West End"
"LINESTRING (-0.103137 51.506692,-0.131961 51.508446", "From Poured Lines, Bankside to Charles II Street, West End"
"LINESTRING (-0.122492 51.486343,-0.131961 51.508446", "From Kennington Lane Rail Bridge, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.047784 51.51328,-0.131961 51.508446", "From Albert Gardens, Stepney to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.131961 51.508446,-0.131961 51.508446", "From Charles II Street, West End to Charles II Street, West End"
"LINESTRING (-0.142844 51.506613,-0.131961 51.508446", "From Green Park Station, Mayfair to Charles II Street, West End"
"LINESTRING (-0.178732 51.493967,-0.131961 51.508446", "From Queen's Gate (Central), South Kensington to Charles II Street, West End"
"LINESTRING (-0.18267 51.494185,-0.131961 51.508446", "From Gloucester Road Station, South Kensington to Charles II Street, West End"
"LINESTRING (-0.153194 51.501352,-0.131961 51.508446", "From Grosvenor Crescent, Belgravia to Charles II Street, West End"
"LINESTRING (-0.168074 51.5343,-0.131961 51.508446", "From Charlbert Street, St. John's Wood to Charles II Street, West End"
"LINESTRING (-0.147154 51.537349,-0.131961 51.508446", "From Gloucester Avenue, Camden Town to Charles II Street, West End"
"LINESTRING (-0.132328 51.515631,-0.131961 51.508446", "From Soho Square , Soho to Charles II Street, West End"
"LINESTRING (-0.100186 51.505817,-0.131961 51.508446", "From Bankside Mix, Bankside to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.138846 51.510048,-0.131961 51.508446", "From Sackville Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.103137 51.506692,-0.131961 51.508446", "From Poured Lines, Bankside to Charles II Street, West End"
"LINESTRING (-0.10988 51.49775,-0.131961 51.508446", "From King Edward Walk, Waterloo to Charles II Street, West End"
"LINESTRING (-0.142844 51.506613,-0.131961 51.508446", "From Green Park Station, Mayfair to Charles II Street, West End"
"LINESTRING (-0.138846 51.510048,-0.131961 51.508446", "From Sackville Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.150481 51.51217,-0.131961 51.508446", "From Grosvenor Square, Mayfair to Charles II Street, West End"
"LINESTRING (-0.178732 51.493967,-0.131961 51.508446", "From Queen's Gate (Central), South Kensington to Charles II Street, West End"
"LINESTRING (-0.144132 51.493204,-0.131961 51.508446", "From Belgrave Road, Victoria to Charles II Street, West End"
"LINESTRING (-0.151126 51.510919,-0.131961 51.508446", "From Millennium Hotel, Mayfair to Charles II Street, West End"
"LINESTRING (-0.09644 51.507385,-0.131961 51.508446", "From New Globe Walk, Bankside to Charles II Street, West End"
"LINESTRING (-0.091773 51.504627,-0.131961 51.508446", "From Hop Exchange, The Borough to Charles II Street, West End"
"LINESTRING (-0.151126 51.510919,-0.131961 51.508446", "From Millennium Hotel, Mayfair to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.122219 51.51477,-0.11548 51.528915", "From Drury Lane, Covent Garden to Great Percy Street, Clerkenwell"
"LINESTRING (-0.093421 51.529154,-0.11548 51.528915", "From Windsor Terrace, Hoxton to Great Percy Street, Clerkenwell"
"LINESTRING (-0.115851 51.505044,-0.11548 51.528915", "From Concert Hall Approach 1, South Bank to Great Percy Street, Clerkenwell"
"LINESTRING (-0.08299 51.53213,-0.11548 51.528915", "From Pitfield Street Central, Hoxton to Great Percy Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.11548 51.528915", "From Islington Green, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.11548 51.528915", "From Finsbury Library , Finsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.11548 51.528915", "From Malet Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.115851 51.505044,-0.11548 51.528915", "From Concert Hall Approach 1, South Bank to Great Percy Street, Clerkenwell"
"LINESTRING (-0.153463 51.525367,-0.11548 51.528915", "From The Tennis Courts, The Regent's Park to Great Percy Street, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.11548 51.528915", "From Queen Street 2, Bank to Great Percy Street, Clerkenwell"
"LINESTRING (-0.151359 51.522008,-0.11548 51.528915", "From Beaumont Street, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.115851 51.505044,-0.11548 51.528915", "From Concert Hall Approach 1, South Bank to Great Percy Street, Clerkenwell"
"LINESTRING (-0.138072 51.517344,-0.11548 51.528915", "From Wells Street, Fitzrovia to Great Percy Street, Clerkenwell"
"LINESTRING (-0.140485 51.519181,-0.11548 51.528915", "From Foley Street, Fitzrovia to Great Percy Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.11548 51.528915", "From Finsbury Leisure Centre, St. Luke's to Great Percy Street, Clerkenwell"
"LINESTRING (-0.153463 51.525367,-0.11548 51.528915", "From The Tennis Courts, The Regent's Park to Great Percy Street, Clerkenwell"
"LINESTRING (-0.115851 51.505044,-0.11548 51.528915", "From Concert Hall Approach 1, South Bank to Great Percy Street, Clerkenwell"
"LINESTRING (-0.06142 51.532091,-0.11548 51.528915", "From Pritchard's Road, Bethnal Green to Great Percy Street, Clerkenwell"
"LINESTRING (-0.133952 51.536264,-0.11548 51.528915", "From Royal College Street, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.118272 51.516277,-0.11548 51.528915", "From Lincoln's Inn Fields, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.138364 51.492111,-0.134621 51.507424", "From Tachbrook Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.078869 51.521113,-0.134621 51.507424", "From Norton Folgate, Liverpool Street to St. James's Square, St. James's"
"LINESTRING (-0.123179 51.506543,-0.134621 51.507424", "From Whitehall Place, Strand to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.113001 51.50486,-0.134621 51.507424", "From Waterloo Road, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.123179 51.506543,-0.134621 51.507424", "From Whitehall Place, Strand to St. James's Square, St. James's"
"LINESTRING (-0.147478 51.492369,-0.134621 51.507424", "From Elizabeth Bridge, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.04667 51.521889,-0.134621 51.507424", "From Stepney Green Station, Stepney to St. James's Square, St. James's"
"LINESTRING (-0.131861 51.527068,-0.134621 51.507424", "From Euston Square Gardens, Euston to St. James's Square, St. James's"
"LINESTRING (-0.085666 51.499075,-0.134621 51.507424", "From Long Lane , Bermondsey to St. James's Square, St. James's"
"LINESTRING (-0.131161 51.52505,-0.134621 51.507424", "From Taviton Street, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.187842 51.509908,-0.134621 51.507424", "From Black Lion Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.183834 51.497924,-0.134621 51.507424", "From Gloucester Road (North), Kensington to St. James's Square, St. James's"
"LINESTRING (-0.183846 51.523344,-0.134621 51.507424", "From Warwick Avenue Station, Maida Vale to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.176415 51.499806,-0.134621 51.507424", "From Prince Consort Road, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.131773 51.506633,-0.134621 51.507424", "From Waterloo Place, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.147154 51.537349,-0.134621 51.507424", "From Gloucester Avenue, Camden Town to St. James's Square, St. James's"
"LINESTRING (-0.147478 51.492369,-0.134621 51.507424", "From Elizabeth Bridge, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.099828 51.493146,-0.134621 51.507424", "From Strata, Elephant & Castle to St. James's Square, St. James's"
"LINESTRING (-0.187842 51.509908,-0.134621 51.507424", "From Black Lion Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.148105 51.514759,-0.134621 51.507424", "From Marylebone Lane, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.155525 51.516204,-0.134621 51.507424", "From Portman Square, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.124749 51.509462,-0.134621 51.507424", "From William IV Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.117122 51.490994,-0.134621 51.507424", "From Black Prince Road, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.147154 51.537349,-0.134621 51.507424", "From Gloucester Avenue, Camden Town to St. James's Square, St. James's"
"LINESTRING (-0.187842 51.509908,-0.134621 51.507424", "From Black Lion Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.170279 51.506451,-0.134621 51.507424", "From Triangle Car Park, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.159919 51.492462,-0.134621 51.507424", "From Cadogan Gardens, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.129925 51.493072,-0.134621 51.507424", "From Vincent Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.151926 51.516814,-0.134621 51.507424", "From Hinde Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.138364 51.492111,-0.134621 51.507424", "From Tachbrook Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.108657 51.51795,-0.134621 51.507424", "From Holborn Circus, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.170279 51.506451,-0.134621 51.507424", "From Triangle Car Park, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.170279 51.506451,-0.134621 51.507424", "From Triangle Car Park, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.179854 51.501715,-0.134621 51.507424", "From Queen's Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.138846 51.510048,-0.134621 51.507424", "From Sackville Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.156166 51.518913,-0.134621 51.507424", "From Baker Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.18498 51.501737,-0.134621 51.507424", "From De Vere Gardens, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.131773 51.506633,-0.134621 51.507424", "From Waterloo Place, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.102996 51.486929,-0.134621 51.507424", "From Doddington Grove, Kennington to St. James's Square, St. James's"
"LINESTRING (-0.179854 51.501715,-0.134621 51.507424", "From Queen's Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.098807 51.506725,-0.134621 51.507424", "From Tate Modern, Bankside to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.183118 51.515607,-0.134621 51.507424", "From Cleveland Gardens, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.165471 51.498884,-0.134621 51.507424", "From Montpelier Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.197524 51.511084,-0.134621 51.507424", "From Pembridge Villas, Notting Hill to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.197524 51.511084,-0.134621 51.507424", "From Pembridge Villas, Notting Hill to St. James's Square, St. James's"
"LINESTRING (-0.147154 51.537349,-0.134621 51.507424", "From Gloucester Avenue, Camden Town to St. James's Square, St. James's"
"LINESTRING (-0.184806 51.457991,-0.134621 51.507424", "From Alma Road, Wandsworth to St. James's Square, St. James's"
"LINESTRING (-0.102757 51.536384,-0.134621 51.507424", "From Islington Green, Angel to St. James's Square, St. James's"
"LINESTRING (-0.106408 51.530515,-0.134621 51.507424", "From Chadwell Street, Angel to St. James's Square, St. James's"
"LINESTRING (-0.129361 51.488365,-0.134621 51.507424", "From Vauxhall Bridge , Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.144228 51.518117,-0.134621 51.507424", "From Broadcasting House, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.183289 51.496462,-0.134621 51.507424", "From Gloucester Road (Central), South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.118256 51.47659,-0.134621 51.507424", "From Albert Square, Stockwell to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.121723 51.510701,-0.134621 51.507424", "From Southampton Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.170279 51.506451,-0.134621 51.507424", "From Triangle Car Park, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.121723 51.510701,-0.134621 51.507424", "From Southampton Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.179854 51.501715,-0.134621 51.507424", "From Queen's Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.113134 51.483145,-0.123179 51.506543", "From Kennington Oval, Oval to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.124749 51.509462,-0.123179 51.506543", "From William IV Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.147624 51.49395,-0.123179 51.506543", "From Eccleston Place, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.187842 51.509908,-0.123179 51.506543", "From Black Lion Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.099828 51.493146,-0.123179 51.506543", "From Strata, Elephant & Castle to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.124749 51.509462,-0.123179 51.506543", "From William IV Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.154907 51.522481,-0.123179 51.506543", "From Westminster University, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.113885 51.51165,-0.123179 51.506543", "From Arundel Street to Whitehall Place, Strand"
"LINESTRING (-0.029138 51.516196,-0.123179 51.506543", "From Burdett Road, Mile End to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.104778 51.504044,-0.123179 51.506543", "From Southwark Station 2, Southwark to Whitehall Place, Strand"
"LINESTRING (-0.142943 51.496863,-0.123179 51.506543", "From Allington Street, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.173881 51.494412,-0.123179 51.506543", "From South Kensington Station, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.104778 51.504044,-0.123179 51.506543", "From Southwark Station 2, Southwark to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.157436 51.512276,-0.123179 51.506543", "From Green Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.084985 51.509301,-0.123179 51.506543", "From Lower Thames Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.179077 51.495592,-0.123179 51.506543", "From Natural History Museum, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.06691 51.507131,-0.123179 51.506543", "From Nesham Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.187842 51.509908,-0.123179 51.506543", "From Black Lion Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.185296 51.495362,-0.123179 51.506543", "From Emperor's Gate, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.15934 51.500241,-0.123179 51.506543", "From Harriet Street, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.055656 51.514222,-0.123179 51.506543", "From Watney Market, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.093421 51.529154,-0.123179 51.506543", "From Windsor Terrace, Hoxton to Whitehall Place, Strand"
"LINESTRING (-0.138733 51.496753,-0.123179 51.506543", "From Howick Place, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.176267 51.472876,-0.123179 51.506543", "From Vicarage Crescent, Battersea to Whitehall Place, Strand"
"LINESTRING (-0.124749 51.509462,-0.123179 51.506543", "From William IV Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.122219 51.51477,-0.123179 51.506543", "From Drury Lane, Covent Garden to Whitehall Place, Strand"
"LINESTRING (-0.185296 51.495362,-0.123179 51.506543", "From Emperor's Gate, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.099141 51.512484,-0.123179 51.506543", "From Godliman Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.087262 51.506304,-0.123179 51.506543", "From Duke Street Hill, London Bridge to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.141423 51.514499,-0.123179 51.506543", "From Little Argyll Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.138733 51.496753,-0.123179 51.506543", "From Howick Place, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.09885 51.515418,-0.123179 51.506543", "From Newgate Street , St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.154907 51.522481,-0.123179 51.506543", "From Westminster University, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.099141 51.512484,-0.123179 51.506543", "From Godliman Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.075885 51.536585,-0.123179 51.506543", "From Dunston Road , Haggerston to Whitehall Place, Strand"
"LINESTRING (-0.117619 51.509943,-0.123179 51.506543", "From Somerset House, Strand to Whitehall Place, Strand"
"LINESTRING (-0.137694 51.514667,-0.123179 51.506543", "From Great Marlborough St, Soho to Whitehall Place, Strand"
"LINESTRING (-0.117619 51.509943,-0.123179 51.506543", "From Somerset House, Strand to Whitehall Place, Strand"
"LINESTRING (-0.153194 51.501352,-0.123179 51.506543", "From Grosvenor Crescent, Belgravia to Whitehall Place, Strand"
"LINESTRING (-0.086379 51.534042,-0.123179 51.506543", "From Shoreditch Park, Hoxton to Whitehall Place, Strand"
"LINESTRING (-0.173881 51.494412,-0.123179 51.506543", "From South Kensington Station, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.06691 51.507131,-0.123179 51.506543", "From Nesham Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.15934 51.500241,-0.123179 51.506543", "From Harriet Street, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.124749 51.509462,-0.123179 51.506543", "From William IV Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.131773 51.506633,-0.123179 51.506543", "From Waterloo Place, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.099141 51.512484,-0.123179 51.506543", "From Godliman Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.179077 51.495592,-0.123179 51.506543", "From Natural History Museum, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.167919 51.484984,-0.123179 51.506543", "From Phene Street, Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.06691 51.507131,-0.123179 51.506543", "From Nesham Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.208888 51.5212,-0.123179 51.506543", "From Bevington Road West, North Kensington to Whitehall Place, Strand"
"LINESTRING (-0.15934 51.500241,-0.123179 51.506543", "From Harriet Street, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.185296 51.495362,-0.123179 51.506543", "From Emperor's Gate, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.090075 51.517842,-0.123179 51.506543", "From Fore Street, Guildhall to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.117619 51.509943,-0.123179 51.506543", "From Somerset House, Strand to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.15934 51.500241,-0.123179 51.506543", "From Harriet Street, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.084985 51.509301,-0.123179 51.506543", "From Lower Thames Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.099141 51.512484,-0.123179 51.506543", "From Godliman Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.154907 51.522481,-0.123179 51.506543", "From Westminster University, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.122219 51.51477,-0.123179 51.506543", "From Drury Lane, Covent Garden to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.114934 51.49288,-0.123179 51.506543", "From Lollard Street, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.076341 51.534464,-0.123179 51.506543", "From Whiston Road, Haggerston to Whitehall Place, Strand"
"LINESTRING (-0.106408 51.530515,-0.123179 51.506543", "From Chadwell Street, Angel to Whitehall Place, Strand"
"LINESTRING (-0.170194 51.489716,-0.123179 51.506543", "From St. Luke's Church, Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.104778 51.504044,-0.123179 51.506543", "From Southwark Station 2, Southwark to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.179077 51.495592,-0.123179 51.506543", "From Natural History Museum, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.087262 51.506304,-0.123179 51.506543", "From Duke Street Hill, London Bridge to Whitehall Place, Strand"
"LINESTRING (-0.099141 51.512484,-0.123179 51.506543", "From Godliman Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.165297 51.461923,-0.123179 51.506543", "From Limburg Road, Clapham Junction to Whitehall Place, Strand"
"LINESTRING (-0.100791 51.518218,-0.123179 51.506543", "From West Smithfield Rotunda, Farringdon to Whitehall Place, Strand"
"LINESTRING (-0.117619 51.509943,-0.123179 51.506543", "From Somerset House, Strand to Whitehall Place, Strand"
"LINESTRING (-0.185296 51.495362,-0.123179 51.506543", "From Emperor's Gate, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.06691 51.507131,-0.123179 51.506543", "From Nesham Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.132845 51.489975,-0.123179 51.506543", "From Rampayne Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.124749 51.509462,-0.123179 51.506543", "From William IV Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.15934 51.500241,-0.123179 51.506543", "From Harriet Street, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.107349 51.511891,-0.123179 51.506543", "From Tallis Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.084985 51.509301,-0.123179 51.506543", "From Lower Thames Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.117619 51.509943,-0.123179 51.506543", "From Somerset House, Strand to Whitehall Place, Strand"
"LINESTRING (-0.053558 51.511066,-0.123179 51.506543", "From Sutton Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.158105 51.494645,-0.123179 51.506543", "From Cadogan Place, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.162418 51.490083,-0.123179 51.506543", "From Royal Avenue 2, Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.086379 51.534042,-0.123179 51.506543", "From Shoreditch Park, Hoxton to Whitehall Place, Strand"
"LINESTRING (-0.167919 51.484984,-0.123179 51.506543", "From Phene Street, Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.157436 51.512276,-0.123179 51.506543", "From Green Street, Mayfair to Whitehall Place, Strand"
