"LINESTRING (-0.025996 51.509303,-0.077121 51.511594", "From Westferry DLR, Limehouse to Crosswall, Tower"
"LINESTRING (-0.093051 51.511246,-0.077121 51.511594", "From Queen Street 2, Bank to Crosswall, Tower"
"LINESTRING (-0.100292 51.501732,-0.077121 51.511594", "From Great Suffolk Street, The Borough to Crosswall, Tower"
"LINESTRING (-0.117619 51.509943,-0.077121 51.511594", "From Somerset House, Strand to Crosswall, Tower"
"LINESTRING (-0.117619 51.509943,-0.077121 51.511594", "From Somerset House, Strand to Crosswall, Tower"
"LINESTRING (-0.029138 51.516196,-0.077121 51.511594", "From Burdett Road, Mile End to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.120973 51.530059,-0.077121 51.511594", "From St. Chad's Street, King's Cross to Crosswall, Tower"
"LINESTRING (-0.123702 51.506767,-0.077121 51.511594", "From Northumberland Avenue, Strand to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.05438 51.520019,-0.077121 51.511594", "From Ansell House, Stepney to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.133201 51.512515,-0.077121 51.511594", "From Wardour Street, Soho to Crosswall, Tower"
"LINESTRING (-0.116628 51.500089,-0.077121 51.511594", "From Lambeth Palace Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.073955 51.526293,-0.077121 51.511594", "From Palissy Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.122219 51.51477,-0.077121 51.511594", "From Drury Lane, Covent Garden to Crosswall, Tower"
"LINESTRING (-0.129698 51.500703,-0.077121 51.511594", "From Storey's Gate, Westminster to Crosswall, Tower"
"LINESTRING (-0.107349 51.511891,-0.077121 51.511594", "From Tallis Street, Temple to Crosswall, Tower"
"LINESTRING (-0.099141 51.512484,-0.077121 51.511594", "From Godliman Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.120973 51.530059,-0.077121 51.511594", "From St. Chad's Street, King's Cross to Crosswall, Tower"
"LINESTRING (-0.082989 51.510484,-0.077121 51.511594", "From Great Tower Street, Monument to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.107349 51.511891,-0.077121 51.511594", "From Tallis Street, Temple to Crosswall, Tower"
"LINESTRING (-0.11548 51.528915,-0.077121 51.511594", "From Great Percy Street, Clerkenwell to Crosswall, Tower"
"LINESTRING (-0.025996 51.509303,-0.077121 51.511594", "From Westferry DLR, Limehouse to Crosswall, Tower"
"LINESTRING (-0.129697 51.509087,-0.077121 51.511594", "From St. Martin's Street, West End to Crosswall, Tower"
"LINESTRING (-0.170279 51.506451,-0.19024 51.515529", "From Triangle Car Park, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.19024 51.515529", "From Serpentine Car Park, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.19024 51.515529", "From Green Park Station, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.148105 51.514759,-0.19024 51.515529", "From Marylebone Lane, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.19024 51.515529", "From Bishop's Bridge Road West, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.122219 51.51477,-0.19024 51.515529", "From Drury Lane, Covent Garden to Westbourne Grove, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.19024 51.515529", "From Gloucester Road Station, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.19024 51.515529", "From Hereford Road, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.126021 51.508103,-0.19024 51.515529", "From Craven Street, Strand to Westbourne Grove, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.19024 51.515529", "From Serpentine Car Park, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.19024 51.515529", "From Vicarage Gate, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.162298 51.522511,-0.19024 51.515529", "From Boston Place, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.19024 51.515529", "From Triangle Car Park, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.19024 51.515529", "From Hereford Road, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.19024 51.515529", "From Cleveland Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.122219 51.51477,-0.19024 51.515529", "From Drury Lane, Covent Garden to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.149004 51.485821,-0.19024 51.515529", "From Chelsea Bridge, Pimlico to Westbourne Grove, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.19024 51.515529", "From Cleveland Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.19024 51.515529", "From Hereford Road, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.19024 51.515529", "From Notting Hill Gate Station, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.162418 51.490083,-0.19024 51.515529", "From Royal Avenue 2, Chelsea to Westbourne Grove, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.19024 51.515529", "From Bayswater Road, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.19024 51.515529", "From Cleveland Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.168917 51.497056,-0.19024 51.515529", "From Holy Trinity Brompton, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.19024 51.515529", "From Hyde Park Corner, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.103078 51.511934,-0.19024 51.515529", "From Blackfriars Station, St. Paul's to Westbourne Grove, Bayswater"
"LINESTRING (-0.122219 51.51477,-0.19024 51.515529", "From Drury Lane, Covent Garden to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.19024 51.515529", "From Vicarage Gate, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.164393 51.516517,-0.19024 51.515529", "From Nutford Place, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.103078 51.511934,-0.19024 51.515529", "From Blackfriars Station, St. Paul's to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.074189 51.502279,-0.19024 51.515529", "From Curlew Street, Shad Thames to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.157275 51.510017,-0.19024 51.515529", "From Park Lane , Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.122219 51.51477,-0.19024 51.515529", "From Drury Lane, Covent Garden to Westbourne Grove, Bayswater"
"LINESTRING (-0.122219 51.51477,-0.19024 51.515529", "From Drury Lane, Covent Garden to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.19024 51.515529", "From Serpentine Car Park, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.162298 51.522511,-0.19024 51.515529", "From Boston Place, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.145211 51.520715,-0.19024 51.515529", "From Portland Place, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.158249 51.516892,-0.19024 51.515529", "From George Place Mews, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.149004 51.485821,-0.19024 51.515529", "From Chelsea Bridge, Pimlico to Westbourne Grove, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.19024 51.515529", "From Bayswater Road, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.19024 51.515529", "From Green Park Station, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.183486 51.529857,-0.19024 51.515529", "From Maida Vale, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.19024 51.515529", "From Serpentine Car Park, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.145246 51.539957,-0.19024 51.515529", "From Arlington Road, Camden Town to Westbourne Grove, Bayswater"
"LINESTRING (-0.13151 51.509639,-0.19024 51.515529", "From Panton Street, West End to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.144083 51.525595,-0.147301 51.514105", "From Longford Street, The Regent's Park to Woodstock Street, Mayfair"
"LINESTRING (-0.175116 51.523353,-0.147301 51.514105", "From Frampton Street, Paddington to Woodstock Street, Mayfair"
"LINESTRING (-0.143613 51.523518,-0.147301 51.514105", "From Bolsover Street, Fitzrovia to Woodstock Street, Mayfair"
"LINESTRING (-0.099994 51.522853,-0.147301 51.514105", "From Berry Street, Clerkenwell to Woodstock Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.147301 51.514105", "From North Audley Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.147301 51.514105", "From Knightsbridge, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.143613 51.523518,-0.147301 51.514105", "From Bolsover Street, Fitzrovia to Woodstock Street, Mayfair"
"LINESTRING (-0.197524 51.511084,-0.147301 51.514105", "From Pembridge Villas, Notting Hill to Woodstock Street, Mayfair"
"LINESTRING (-0.175116 51.523353,-0.147301 51.514105", "From Frampton Street, Paddington to Woodstock Street, Mayfair"
"LINESTRING (-0.116688 51.520596,-0.147301 51.514105", "From Theobald's Road , Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.116688 51.520596,-0.147301 51.514105", "From Theobald's Road , Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.147301 51.514105", "From Knightsbridge, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.139016 51.520994,-0.147301 51.514105", "From Howland Street, Fitzrovia to Woodstock Street, Mayfair"
"LINESTRING (-0.139016 51.520994,-0.147301 51.514105", "From Howland Street, Fitzrovia to Woodstock Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.147301 51.514105", "From Longford Street, The Regent's Park to Woodstock Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.147301 51.514105", "From Drury Lane, Covent Garden to Woodstock Street, Mayfair"
"LINESTRING (-0.197524 51.511084,-0.147301 51.514105", "From Pembridge Villas, Notting Hill to Woodstock Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.147301 51.514105", "From North Audley Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.107987 51.517428,-0.147301 51.514105", "From New Fetter Lane, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.084985 51.509301,-0.147301 51.514105", "From Lower Thames Street, Monument to Woodstock Street, Mayfair"
"LINESTRING (-0.099994 51.522853,-0.147301 51.514105", "From Berry Street, Clerkenwell to Woodstock Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.147301 51.514105", "From Longford Street, The Regent's Park to Woodstock Street, Mayfair"
"LINESTRING (-0.107987 51.517428,-0.147301 51.514105", "From New Fetter Lane, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.084985 51.509301,-0.147301 51.514105", "From Lower Thames Street, Monument to Woodstock Street, Mayfair"
"LINESTRING (-0.124469 51.485917,-0.147301 51.514105", "From Vauxhall Cross, Vauxhall to Woodstock Street, Mayfair"
"LINESTRING (-0.097122 51.529423,-0.096317 51.526008", "From Macclesfield Rd, St Lukes to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.096317 51.526008", "From Granby Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.096317 51.526008", "From Finsbury Library , Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.111471 51.479601,-0.096317 51.526008", "From Cranmer Road, Stockwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.096317 51.526008", "From Theobald's Road , Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.126021 51.508103,-0.096317 51.526008", "From Craven Street, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.096317 51.526008", "From Baldwin Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.096317 51.526008", "From Macclesfield Rd, St Lukes to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.126021 51.508103,-0.096317 51.526008", "From Craven Street, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.125078 51.534667,-0.096317 51.526008", "From Good's Way, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08497 51.50964,-0.096317 51.526008", "From Monument Street, Monument to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08497 51.50964,-0.096317 51.526008", "From Monument Street, Monument to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.126021 51.508103,-0.096317 51.526008", "From Craven Street, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.096317 51.526008", "From Berry Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.111778 51.515937,-0.096317 51.526008", "From Breams Buildings, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.139258 51.533403,-0.096317 51.526008", "From Harrington Square 2, Camden Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.126021 51.508103,-0.096317 51.526008", "From Craven Street, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.070542 51.505697,-0.096317 51.526008", "From St. Katharine's Way, Tower to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.096317 51.526008", "From Waterloo Station 2, Waterloo to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.126021 51.508103,-0.096317 51.526008", "From Craven Street, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.139258 51.533403,-0.096317 51.526008", "From Harrington Square 2, Camden Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.117619 51.509943,-0.096317 51.526008", "From Somerset House, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.126021 51.508103,-0.096317 51.526008", "From Craven Street, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.096317 51.526008", "From West Smithfield Rotunda, Farringdon to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.117619 51.509943,-0.096317 51.526008", "From Somerset House, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.126021 51.508103,-0.096317 51.526008", "From Craven Street, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.139625 51.490962,-0.132102 51.498125", "From Gloucester Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139625 51.490962,-0.132102 51.498125", "From Gloucester Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113885 51.51165,-0.132102 51.498125", "From Arundel Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.10527 51.515809,-0.132102 51.498125", "From Stonecutter Street, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.118295 51.52728,-0.132102 51.498125", "From Ampton Street , Clerkenwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139625 51.490962,-0.132102 51.498125", "From Gloucester Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.055846 51.499169,-0.132102 51.498125", "From Rotherhithe Roundabout, Rotherhithe to Abbey Orchard Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.132102 51.498125", "From Craven Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138231 51.525542,-0.132102 51.498125", "From Hampstead Road, Euston to Abbey Orchard Street, Westminster"
"LINESTRING (-0.129698 51.500703,-0.132102 51.498125", "From Storey's Gate, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.17306 51.505014,-0.132102 51.498125", "From Serpentine Car Park, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.132102 51.498125", "From Craven Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.17306 51.505014,-0.132102 51.498125", "From Serpentine Car Park, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.075459 51.509506,-0.132102 51.498125", "From Tower Gardens , Tower to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123702 51.506767,-0.132102 51.498125", "From Northumberland Avenue, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124469 51.485917,-0.132102 51.498125", "From Vauxhall Cross, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138231 51.525542,-0.132102 51.498125", "From Hampstead Road, Euston to Abbey Orchard Street, Westminster"
"LINESTRING (-0.154701 51.520583,-0.132102 51.498125", "From Paddington Street, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.078869 51.521113,-0.132102 51.498125", "From Norton Folgate, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.150817 51.505426,-0.132102 51.498125", "From Park Lane, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.055846 51.499169,-0.132102 51.498125", "From Rotherhithe Roundabout, Rotherhithe to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123702 51.506767,-0.132102 51.498125", "From Northumberland Avenue, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.159237 51.501855,-0.132102 51.498125", "From Seville Street, Knightsbridge to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123702 51.506767,-0.132102 51.498125", "From Northumberland Avenue, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.150817 51.505426,-0.132102 51.498125", "From Park Lane, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123702 51.506767,-0.132102 51.498125", "From Northumberland Avenue, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.10527 51.515809,-0.132102 51.498125", "From Stonecutter Street, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.150817 51.505426,-0.132102 51.498125", "From Park Lane, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139625 51.490962,-0.132102 51.498125", "From Gloucester Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123702 51.506767,-0.132102 51.498125", "From Northumberland Avenue, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.159237 51.501855,-0.132102 51.498125", "From Seville Street, Knightsbridge to Abbey Orchard Street, Westminster"
"LINESTRING (-0.127575 51.495805,-0.132102 51.498125", "From Smith Square, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139625 51.490962,-0.132102 51.498125", "From Gloucester Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.104193 51.49605,-0.132102 51.498125", "From Gaywood  Street, Elephant & Castle to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149569 51.50274,-0.132102 51.498125", "From Wellington Arch, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.077121 51.511594,-0.132102 51.498125", "From Crosswall, Tower to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124469 51.485917,-0.132102 51.498125", "From Vauxhall Cross, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.131773 51.506633,-0.132102 51.498125", "From Waterloo Place, St. James's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.127575 51.495805,-0.132102 51.498125", "From Smith Square, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123702 51.506767,-0.132102 51.498125", "From Northumberland Avenue, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139625 51.490962,-0.132102 51.498125", "From Gloucester Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124469 51.485917,-0.132102 51.498125", "From Vauxhall Cross, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138846 51.510048,-0.132102 51.498125", "From Sackville Street, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113179 51.466232,-0.132102 51.498125", "From St John's Crescent, Brixton to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124469 51.485917,-0.132102 51.498125", "From Vauxhall Cross, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132224 51.49206,-0.132102 51.498125", "From Regency Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.135635 51.488226,-0.132102 51.498125", "From St. George's Square, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.077121 51.511594,-0.132102 51.498125", "From Crosswall, Tower to Abbey Orchard Street, Westminster"
"LINESTRING (-0.17306 51.505014,-0.132102 51.498125", "From Serpentine Car Park, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113885 51.51165,-0.132102 51.498125", "From Arundel Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139625 51.490962,-0.132102 51.498125", "From Gloucester Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.159237 51.501855,-0.132102 51.498125", "From Seville Street, Knightsbridge to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123702 51.506767,-0.132102 51.498125", "From Northumberland Avenue, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123702 51.506767,-0.132102 51.498125", "From Northumberland Avenue, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.118256 51.47659,-0.132102 51.498125", "From Albert Square, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124469 51.485917,-0.132102 51.498125", "From Vauxhall Cross, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149569 51.50274,-0.132102 51.498125", "From Wellington Arch, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.17306 51.505014,-0.132102 51.498125", "From Serpentine Car Park, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149569 51.50274,-0.132102 51.498125", "From Wellington Arch, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.118295 51.52728,-0.132102 51.498125", "From Ampton Street , Clerkenwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123702 51.506767,-0.132102 51.498125", "From Northumberland Avenue, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.055846 51.499169,-0.132102 51.498125", "From Rotherhithe Roundabout, Rotherhithe to Abbey Orchard Street, Westminster"
"LINESTRING (-0.197574 51.499606,-0.132102 51.498125", "From Phillimore Gardens, Kensington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.103137 51.506692,-0.132102 51.498125", "From Poured Lines, Bankside to Abbey Orchard Street, Westminster"
"LINESTRING (-0.077121 51.511594,-0.132102 51.498125", "From Crosswall, Tower to Abbey Orchard Street, Westminster"
"LINESTRING (-0.115375 51.460232,-0.132102 51.498125", "From Saltoun Road, Brixton to Abbey Orchard Street, Westminster"
"LINESTRING (-0.118295 51.52728,-0.132102 51.498125", "From Ampton Street , Clerkenwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.10527 51.515809,-0.132102 51.498125", "From Stonecutter Street, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117619 51.509943,-0.132102 51.498125", "From Somerset House, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.118295 51.52728,-0.132102 51.498125", "From Ampton Street , Clerkenwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124469 51.485917,-0.132102 51.498125", "From Vauxhall Cross, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.115375 51.460232,-0.132102 51.498125", "From Saltoun Road, Brixton to Abbey Orchard Street, Westminster"
